19/01/2016,07:47:04,6249,0
19/01/2016,06:47:04,6249,0
19/01/2016,05:47:37,6249,0
19/01/2016,04:47:37,6249,0
19/01/2016,03:47:37,6249,0
19/01/2016,02:47:37,6249,0
19/01/2016,01:47:07,6249,0
19/01/2016,00:47:07,6249,0
18/01/2016,23:47:07,6249,0
18/01/2016,22:47:07,6249,0
18/01/2016,21:47:10,6249,0
18/01/2016,20:47:10,6249,0
18/01/2016,19:47:10,6249,0
18/01/2016,18:47:10,6249,0
18/01/2016,17:47:16,6249,0
18/01/2016,16:47:16,6249,0
18/01/2016,15:47:16,6249,0
18/01/2016,14:47:16,6249,0
18/01/2016,13:47:06,6249,0
18/01/2016,12:47:06,6249,0
18/01/2016,11:47:06,6249,9
18/01/2016,10:47:06,6240,0
18/01/2016,09:47:06,6240,0
18/01/2016,08:47:06,6240,0
18/01/2016,07:47:06,6240,0
18/01/2016,06:47:06,6240,0
18/01/2016,05:47:08,6240,0
18/01/2016,04:47:08,6240,0
18/01/2016,03:47:08,6240,0
18/01/2016,02:47:08,6240,0
18/01/2016,01:47:09,6240,0
18/01/2016,00:47:09,6240,0
17/01/2016,23:47:09,6240,0
17/01/2016,22:47:09,6240,0
17/01/2016,21:47:07,6240,0
17/01/2016,20:47:07,6240,0
17/01/2016,19:47:07,6240,0
17/01/2016,18:47:07,6240,0
17/01/2016,17:47:09,6240,0
17/01/2016,16:47:09,6240,0
17/01/2016,15:47:09,6240,0
17/01/2016,14:47:09,6240,0
17/01/2016,13:47:09,6240,0
17/01/2016,12:47:09,6240,0
17/01/2016,11:47:09,6240,0
17/01/2016,10:47:09,6240,0
17/01/2016,09:47:10,6240,0
17/01/2016,08:47:10,6240,0
17/01/2016,07:47:10,6240,0
17/01/2016,06:47:10,6240,0
17/01/2016,05:47:10,6240,0
17/01/2016,04:47:10,6240,0
17/01/2016,03:47:10,6240,0
17/01/2016,02:47:10,6240,0
17/01/2016,01:47:15,6240,0
17/01/2016,00:47:15,6240,0
16/01/2016,23:47:15,6240,0
16/01/2016,22:47:15,6240,0
16/01/2016,21:47:11,6240,0
16/01/2016,20:47:11,6240,0
16/01/2016,19:47:11,6240,0
16/01/2016,18:47:11,6240,0
16/01/2016,17:47:15,6240,0
16/01/2016,16:47:15,6240,0
16/01/2016,15:47:15,6240,0
16/01/2016,14:47:15,6240,0
16/01/2016,13:47:12,6240,0
16/01/2016,12:47:12,6240,0
16/01/2016,11:47:12,6240,0
16/01/2016,10:47:12,6240,0
16/01/2016,09:47:14,6240,0
16/01/2016,08:47:14,6240,0
16/01/2016,07:47:14,6240,0
16/01/2016,06:47:14,6240,0
16/01/2016,05:47:12,6240,0
16/01/2016,04:47:12,6240,0
16/01/2016,03:47:12,6240,0
16/01/2016,02:47:12,6240,0
16/01/2016,01:47:15,6240,0
16/01/2016,00:47:15,6240,0
15/01/2016,23:47:15,6240,0
15/01/2016,22:47:15,6240,0
15/01/2016,21:47:11,6240,0
15/01/2016,20:47:11,6240,0
15/01/2016,19:47:11,6240,0
15/01/2016,18:47:11,6240,0
15/01/2016,17:47:46,6240,0
15/01/2016,16:47:46,6240,0
15/01/2016,15:47:46,6240,0
15/01/2016,14:47:46,6240,0
15/01/2016,13:47:13,6240,0
15/01/2016,12:47:13,6240,0
15/01/2016,11:47:13,6240,0
15/01/2016,10:47:13,6240,0
15/01/2016,09:47:15,6240,0
15/01/2016,08:47:15,6240,0
15/01/2016,07:47:15,6240,0
15/01/2016,06:47:15,6240,0
15/01/2016,05:47:16,6240,0
15/01/2016,04:47:16,6240,0
15/01/2016,03:47:16,6240,0
15/01/2016,02:47:16,6240,0
15/01/2016,01:47:21,6240,0
15/01/2016,00:47:21,6240,0
14/01/2016,23:47:21,6240,0
14/01/2016,22:47:21,6240,0
14/01/2016,21:47:18,6240,0
14/01/2016,20:47:18,6240,0
14/01/2016,19:47:18,6240,0
14/01/2016,18:47:18,6240,0
14/01/2016,17:47:17,6240,0
14/01/2016,16:47:17,6240,0
14/01/2016,15:47:17,6240,0
14/01/2016,14:47:17,6240,0
14/01/2016,13:47:18,6240,0
14/01/2016,12:47:18,6240,0
14/01/2016,11:47:18,6240,0
14/01/2016,10:47:18,6240,16
14/01/2016,09:47:25,6224,0
14/01/2016,08:47:25,6224,0
14/01/2016,07:47:25,6224,0
14/01/2016,06:47:25,6224,0
14/01/2016,05:47:17,6224,0
14/01/2016,04:47:17,6224,0
14/01/2016,03:47:17,6224,0
14/01/2016,02:47:17,6224,0
14/01/2016,01:47:20,6224,0
14/01/2016,00:47:20,6224,0
13/01/2016,23:47:20,6224,0
13/01/2016,22:47:20,6224,0
13/01/2016,21:47:18,6224,0
13/01/2016,20:47:18,6224,0
13/01/2016,19:47:18,6224,0
13/01/2016,18:47:18,6224,0
13/01/2016,17:47:21,6224,0
13/01/2016,16:47:21,6224,0
13/01/2016,15:47:21,6224,0
13/01/2016,14:47:21,6224,0
13/01/2016,13:47:20,6224,0
13/01/2016,12:47:20,6224,0
13/01/2016,11:47:20,6224,0
13/01/2016,10:47:20,6224,0
13/01/2016,09:47:23,6224,0
13/01/2016,08:47:23,6224,0
13/01/2016,07:47:23,6224,0
13/01/2016,06:47:23,6224,0
13/01/2016,05:47:22,6224,0
13/01/2016,04:47:22,6224,0
13/01/2016,03:47:22,6224,0
13/01/2016,02:47:22,6224,0
13/01/2016,01:47:23,6224,0
13/01/2016,00:47:23,6224,0
12/01/2016,23:47:23,6224,0
12/01/2016,22:47:23,6224,0
12/01/2016,21:47:24,6224,0
12/01/2016,20:47:24,6224,0
12/01/2016,19:47:24,6224,0
12/01/2016,18:47:24,6224,0
12/01/2016,17:47:24,6224,0
12/01/2016,16:47:24,6224,0
12/01/2016,15:47:24,6224,0
12/01/2016,14:47:24,6224,0
12/01/2016,13:47:28,6224,0
12/01/2016,12:47:28,6224,0
12/01/2016,11:47:28,6224,0
12/01/2016,10:47:28,6224,18
12/01/2016,09:47:25,6206,0
12/01/2016,08:47:25,6206,0
12/01/2016,07:47:25,6206,0
12/01/2016,06:47:25,6206,0
12/01/2016,05:47:23,6206,0
12/01/2016,04:47:23,6206,0
12/01/2016,03:47:23,6206,0
12/01/2016,02:47:23,6206,0
12/01/2016,01:47:27,6206,0
12/01/2016,00:47:27,6206,0
11/01/2016,23:47:27,6206,0
11/01/2016,22:47:27,6206,0
11/01/2016,21:47:26,6206,0
11/01/2016,20:47:26,6206,0
11/01/2016,19:47:26,6206,0
11/01/2016,18:47:26,6206,0
11/01/2016,17:47:27,6206,0
11/01/2016,16:47:27,6206,0
11/01/2016,15:47:27,6206,0
11/01/2016,14:47:27,6206,0
11/01/2016,13:47:27,6206,0
11/01/2016,12:47:27,6206,0
11/01/2016,11:47:27,6206,0
11/01/2016,10:47:27,6206,0
11/01/2016,09:55:41,6206,0
11/01/2016,08:55:41,6206,0
11/01/2016,07:55:41,6206,0
11/01/2016,06:55:41,6206,0
11/01/2016,05:47:27,6206,0
11/01/2016,04:47:27,6206,0
11/01/2016,03:47:27,6206,0
11/01/2016,02:47:27,6206,0
11/01/2016,01:47:32,6206,0
11/01/2016,00:47:32,6206,0
10/01/2016,23:47:32,6206,0
10/01/2016,22:47:32,6206,0
10/01/2016,21:47:35,6206,0
10/01/2016,20:47:35,6206,0
10/01/2016,19:47:35,6206,0
10/01/2016,18:47:35,6206,0
10/01/2016,17:47:33,6206,0
10/01/2016,16:47:33,6206,0
10/01/2016,15:47:33,6206,0
10/01/2016,14:47:33,6206,0
10/01/2016,13:47:31,6206,0
10/01/2016,12:47:31,6206,0
10/01/2016,11:47:31,6206,0
10/01/2016,10:47:31,6206,0
10/01/2016,09:47:32,6206,0
10/01/2016,08:47:32,6206,0
10/01/2016,07:47:32,6206,0
10/01/2016,06:47:32,6206,0
10/01/2016,05:47:33,6206,0
10/01/2016,04:47:33,6206,0
10/01/2016,03:47:33,6206,0
10/01/2016,02:47:33,6206,0
10/01/2016,01:47:32,6206,0
10/01/2016,00:47:32,6206,0
09/01/2016,23:47:32,6206,0
09/01/2016,22:47:32,6206,0
09/01/2016,21:47:34,6206,0
09/01/2016,20:47:34,6206,0
09/01/2016,19:47:34,6206,0
09/01/2016,18:47:34,6206,0
09/01/2016,17:47:34,6206,0
09/01/2016,16:47:34,6206,0
09/01/2016,15:47:34,6206,0
09/01/2016,14:47:34,6206,0
09/01/2016,13:47:32,6206,0
09/01/2016,12:47:32,6206,0
09/01/2016,11:47:32,6206,0
09/01/2016,10:47:32,6206,0
09/01/2016,09:47:34,6206,0
09/01/2016,08:47:34,6206,0
09/01/2016,07:47:34,6206,0
09/01/2016,06:47:34,6206,0
09/01/2016,05:47:33,6206,0
09/01/2016,04:47:33,6206,0
09/01/2016,03:47:33,6206,0
09/01/2016,02:47:33,6206,0
09/01/2016,01:48:00,6206,0
09/01/2016,00:48:00,6206,0
08/01/2016,23:48:00,6206,0
08/01/2016,22:48:00,6206,0
08/01/2016,21:47:35,6206,0
08/01/2016,20:47:35,6206,0
08/01/2016,19:47:35,6206,0
08/01/2016,18:47:35,6206,0
08/01/2016,17:47:38,6206,0
08/01/2016,16:47:38,6206,0
08/01/2016,15:47:38,6206,0
08/01/2016,14:47:38,6206,0
08/01/2016,13:47:36,6206,0
08/01/2016,12:47:36,6206,0
08/01/2016,11:47:36,6206,0
08/01/2016,10:47:36,6206,16
08/01/2016,09:47:38,6190,0
08/01/2016,08:47:38,6190,0
08/01/2016,07:47:38,6190,0
08/01/2016,06:47:38,6190,0
08/01/2016,05:49:50,6190,0
08/01/2016,04:49:50,6190,0
08/01/2016,03:49:50,6190,0
08/01/2016,02:49:50,6190,0
08/01/2016,01:47:40,6190,0
08/01/2016,00:47:40,6190,0
07/01/2016,23:47:40,6190,0
07/01/2016,22:47:40,6190,0
07/01/2016,21:47:38,6190,0
07/01/2016,20:47:38,6190,0
07/01/2016,19:47:38,6190,0
07/01/2016,18:47:38,6190,0
07/01/2016,17:47:41,6190,0
07/01/2016,16:47:41,6190,0
07/01/2016,15:47:41,6190,0
07/01/2016,14:47:41,6190,0
07/01/2016,13:47:41,6190,0
07/01/2016,12:47:41,6190,0
07/01/2016,11:47:41,6190,0
07/01/2016,10:47:41,6190,0
07/01/2016,09:47:42,6190,0
07/01/2016,08:47:42,6190,0
07/01/2016,07:47:42,6190,0
07/01/2016,06:47:42,6190,0
07/01/2016,05:47:41,6190,0
07/01/2016,04:47:41,6190,0
07/01/2016,03:47:41,6190,0
07/01/2016,02:47:41,6190,0
07/01/2016,01:48:27,6190,0
07/01/2016,00:48:27,6190,0
06/01/2016,23:48:27,6190,0
06/01/2016,22:48:27,6190,0
06/01/2016,21:47:41,6190,0
06/01/2016,20:47:41,6190,0
06/01/2016,19:47:41,6190,0
06/01/2016,18:47:41,6190,0
06/01/2016,17:48:20,6190,0
06/01/2016,16:48:20,6190,0
06/01/2016,15:48:20,6190,0
06/01/2016,14:48:20,6190,0
06/01/2016,13:47:43,6190,0
06/01/2016,12:47:43,6190,0
06/01/2016,11:47:43,6190,0
06/01/2016,10:47:43,6190,0
06/01/2016,09:47:47,6190,0
06/01/2016,08:47:47,6190,0
06/01/2016,07:47:47,6190,0
06/01/2016,06:47:47,6190,0
06/01/2016,05:48:10,6190,0
06/01/2016,04:48:10,6190,0
06/01/2016,03:48:10,6190,0
06/01/2016,02:48:10,6190,0
06/01/2016,01:47:45,6190,0
06/01/2016,00:47:45,6190,0
05/01/2016,23:47:45,6190,0
05/01/2016,22:47:45,6190,0
05/01/2016,21:47:52,6190,0
05/01/2016,20:47:52,6190,0
05/01/2016,19:47:52,6190,0
05/01/2016,18:47:52,6190,0
05/01/2016,17:47:47,6190,0
05/01/2016,16:47:47,6190,0
05/01/2016,15:47:47,6190,0
05/01/2016,14:47:47,6190,0
05/01/2016,13:47:44,6190,0
05/01/2016,12:47:44,6190,0
05/01/2016,11:47:44,6190,0
05/01/2016,10:47:44,6190,17
05/01/2016,09:47:47,6173,0
05/01/2016,08:47:47,6173,0
05/01/2016,07:47:47,6173,0
05/01/2016,06:47:47,6173,0
05/01/2016,05:47:46,6173,0
05/01/2016,04:47:46,6173,0
05/01/2016,03:47:46,6173,0
05/01/2016,02:47:46,6173,0
05/01/2016,01:47:51,6173,0
05/01/2016,00:47:51,6173,0
04/01/2016,23:47:51,6173,0
04/01/2016,22:47:51,6173,0
04/01/2016,21:47:47,6173,0
04/01/2016,20:47:47,6173,0
04/01/2016,19:47:47,6173,0
04/01/2016,18:47:47,6173,0
04/01/2016,17:47:58,6173,0
04/01/2016,16:47:58,6173,0
04/01/2016,15:47:58,6173,0
04/01/2016,14:47:58,6173,0
04/01/2016,13:47:48,6173,0
04/01/2016,12:47:48,6173,0
04/01/2016,11:47:48,6173,0
04/01/2016,10:47:48,6173,0
04/01/2016,09:47:51,6173,0
04/01/2016,08:47:51,6173,0
04/01/2016,07:47:51,6173,0
04/01/2016,06:47:51,6173,0
04/01/2016,05:47:49,6173,0
04/01/2016,04:47:49,6173,0
04/01/2016,03:47:49,6173,0
04/01/2016,02:47:49,6173,0
04/01/2016,01:47:53,6173,0
04/01/2016,00:47:53,6173,0
03/01/2016,23:47:53,6173,0
03/01/2016,22:47:53,6173,0
03/01/2016,21:47:52,6173,0
03/01/2016,20:47:52,6173,0
03/01/2016,19:47:52,6173,0
03/01/2016,18:47:52,6173,0
03/01/2016,17:47:53,6173,0
03/01/2016,16:47:53,6173,0
03/01/2016,15:47:53,6173,0
03/01/2016,14:47:53,6173,0
03/01/2016,13:47:56,6173,0
03/01/2016,12:47:56,6173,0
03/01/2016,11:47:56,6173,0
03/01/2016,10:47:56,6173,0
03/01/2016,09:47:54,6173,0
03/01/2016,08:47:54,6173,0
03/01/2016,07:47:54,6173,0
03/01/2016,06:47:54,6173,0
03/01/2016,05:47:53,6173,0
03/01/2016,04:47:53,6173,0
03/01/2016,03:47:53,6173,0
03/01/2016,02:47:53,6173,0
03/01/2016,01:47:56,6173,0
03/01/2016,00:47:56,6173,0
02/01/2016,23:47:56,6173,0
02/01/2016,22:47:56,6173,0
02/01/2016,21:47:53,6173,0
02/01/2016,20:47:53,6173,0
02/01/2016,19:47:53,6173,0
02/01/2016,18:47:53,6173,0
02/01/2016,17:47:56,6173,0
02/01/2016,16:47:56,6173,0
02/01/2016,15:47:56,6173,0
02/01/2016,14:47:56,6173,0
02/01/2016,13:47:54,6173,0
02/01/2016,12:47:54,6173,0
02/01/2016,11:47:54,6173,0
02/01/2016,10:47:54,6173,0
02/01/2016,09:47:58,6173,0
02/01/2016,08:47:58,6173,0
02/01/2016,07:47:58,6173,0
02/01/2016,06:47:58,6173,0
02/01/2016,05:47:55,6173,0
02/01/2016,04:47:55,6173,0
02/01/2016,03:47:55,6173,0
02/01/2016,02:47:55,6173,0
02/01/2016,01:47:58,6173,0
02/01/2016,00:47:58,6173,0
01/01/2016,23:47:58,6173,0
01/01/2016,22:47:58,6173,0
01/01/2016,21:47:55,6173,0
01/01/2016,20:47:55,6173,0
01/01/2016,19:47:55,6173,0
01/01/2016,18:47:55,6173,0
01/01/2016,17:47:59,6173,0
01/01/2016,16:47:59,6173,0
01/01/2016,15:47:59,6173,0
01/01/2016,14:47:59,6173,0
01/01/2016,13:47:57,6173,0
01/01/2016,12:47:57,6173,0
01/01/2016,11:47:57,6173,0
01/01/2016,10:47:57,6173,0
01/01/2016,09:48:00,6173,0
01/01/2016,08:48:00,6173,0
01/01/2016,07:48:00,6173,0
01/01/2016,06:48:00,6173,0
01/01/2016,05:48:02,6173,0
01/01/2016,04:48:02,6173,0
01/01/2016,03:48:02,6173,0
01/01/2016,02:48:02,6173,0
01/01/2016,01:48:02,6173,0
01/01/2016,00:48:02,6173,0
31/12/2015,23:48:02,6173,0
31/12/2015,22:48:02,6173,0
31/12/2015,21:47:59,6173,0
31/12/2015,20:47:59,6173,0
31/12/2015,19:47:59,6173,0
31/12/2015,18:47:59,6173,0
31/12/2015,17:48:02,6173,0
31/12/2015,16:48:02,6173,0
31/12/2015,15:48:02,6173,0
31/12/2015,14:48:02,6173,0
31/12/2015,13:48:01,6173,0
31/12/2015,12:48:01,6173,0
31/12/2015,11:48:01,6173,0
31/12/2015,10:48:01,6173,25
31/12/2015,09:49:04,6148,0
31/12/2015,08:49:04,6148,0
31/12/2015,07:49:04,6148,0
31/12/2015,06:49:04,6148,0
31/12/2015,05:48:03,6148,0
31/12/2015,04:48:03,6148,0
31/12/2015,03:48:03,6148,0
31/12/2015,02:48:03,6148,0
31/12/2015,01:48:06,6148,0
31/12/2015,00:48:06,6148,0
30/12/2015,23:48:06,6148,0
30/12/2015,22:48:06,6148,0
30/12/2015,21:48:03,6148,0
30/12/2015,20:48:03,6148,0
30/12/2015,19:48:03,6148,0
30/12/2015,18:48:03,6148,0
30/12/2015,17:48:07,6148,0
30/12/2015,16:48:07,6148,0
30/12/2015,15:48:07,6148,0
30/12/2015,14:48:07,6148,0
30/12/2015,13:48:08,6148,0
30/12/2015,12:48:08,6148,9
30/12/2015,11:48:08,6139,0
30/12/2015,10:48:08,6139,0
30/12/2015,09:48:14,6139,0
30/12/2015,08:48:14,6139,0
30/12/2015,07:48:14,6139,0
30/12/2015,06:48:14,6139,0
30/12/2015,05:48:07,6139,0
30/12/2015,04:48:07,6139,0
30/12/2015,03:48:07,6139,0
30/12/2015,02:48:07,6139,0
30/12/2015,01:48:08,6139,0
30/12/2015,00:48:08,6139,0
29/12/2015,23:48:08,6139,0
29/12/2015,22:48:08,6139,0
29/12/2015,21:48:07,6139,0
29/12/2015,20:48:07,6139,0
29/12/2015,19:48:07,6139,0
29/12/2015,18:48:07,6139,0
29/12/2015,17:48:09,6139,0
29/12/2015,16:48:09,6139,0
29/12/2015,15:48:09,6139,0
29/12/2015,14:48:09,6139,0
29/12/2015,13:48:07,6139,0
29/12/2015,12:48:07,6139,0
29/12/2015,11:48:07,6139,0
29/12/2015,10:48:07,6139,25
29/12/2015,09:48:10,6114,0
29/12/2015,08:48:10,6114,0
29/12/2015,07:48:10,6114,0
29/12/2015,06:48:10,6114,0
29/12/2015,05:48:09,6114,0
29/12/2015,04:48:09,6114,0
29/12/2015,03:48:09,6114,0
29/12/2015,02:48:09,6114,0
29/12/2015,01:48:16,6114,0
29/12/2015,00:48:16,6114,0
28/12/2015,23:48:16,6114,0
28/12/2015,22:48:16,6114,0
28/12/2015,21:48:09,6114,0
28/12/2015,20:48:09,6114,0
28/12/2015,19:48:09,6114,0
28/12/2015,18:48:09,6114,0
28/12/2015,17:48:14,6114,0
28/12/2015,16:48:14,6114,0
28/12/2015,15:48:14,6114,0
28/12/2015,14:48:14,6114,0
28/12/2015,13:48:10,6114,0
28/12/2015,12:48:10,6114,0
28/12/2015,11:48:10,6114,0
28/12/2015,10:48:10,6114,0
28/12/2015,09:48:17,6114,0
28/12/2015,08:48:17,6114,0
28/12/2015,07:48:17,6114,0
28/12/2015,06:48:17,6114,0
28/12/2015,05:48:11,6114,0
28/12/2015,04:48:11,6114,0
28/12/2015,03:48:11,6114,0
28/12/2015,02:48:11,6114,0
28/12/2015,01:48:15,6114,0
28/12/2015,00:48:15,6114,0
27/12/2015,23:48:15,6114,0
27/12/2015,22:48:15,6114,0
27/12/2015,21:48:14,6114,0
27/12/2015,20:48:14,6114,0
27/12/2015,19:48:14,6114,0
27/12/2015,18:48:14,6114,0
27/12/2015,17:48:18,6114,0
27/12/2015,16:48:18,6114,0
27/12/2015,15:48:18,6114,0
27/12/2015,14:48:18,6114,0
27/12/2015,13:48:17,6114,0
27/12/2015,12:48:17,6114,0
27/12/2015,11:48:17,6114,0
27/12/2015,10:48:17,6114,0
27/12/2015,09:48:16,6114,0
27/12/2015,08:48:16,6114,0
27/12/2015,07:48:16,6114,0
27/12/2015,06:48:16,6114,0
27/12/2015,05:48:14,6114,0
27/12/2015,04:48:14,6114,0
27/12/2015,03:48:14,6114,0
27/12/2015,02:48:14,6114,0
27/12/2015,01:48:17,6114,0
27/12/2015,00:48:17,6114,0
26/12/2015,23:48:17,6114,0
26/12/2015,22:48:17,6114,0
26/12/2015,21:48:16,6114,0
26/12/2015,20:48:16,6114,0
26/12/2015,19:48:16,6114,0
26/12/2015,18:48:16,6114,0
26/12/2015,17:48:19,6114,0
26/12/2015,16:48:19,6114,0
26/12/2015,15:48:19,6114,0
26/12/2015,14:48:19,6114,0
26/12/2015,13:48:17,6114,0
26/12/2015,12:48:17,6114,0
26/12/2015,11:48:17,6114,0
26/12/2015,10:48:17,6114,0
26/12/2015,09:48:18,6114,0
26/12/2015,08:48:18,6114,0
26/12/2015,07:48:18,6114,0
26/12/2015,06:48:18,6114,0
26/12/2015,05:48:19,6114,0
26/12/2015,04:48:19,6114,0
26/12/2015,03:48:19,6114,0
26/12/2015,02:48:19,6114,0
26/12/2015,01:48:20,6114,0
26/12/2015,00:48:20,6114,0
25/12/2015,23:48:20,6114,0
25/12/2015,22:48:20,6114,0
25/12/2015,21:48:22,6114,0
25/12/2015,20:48:22,6114,0
25/12/2015,19:48:22,6114,0
25/12/2015,18:48:22,6114,0
25/12/2015,17:48:21,6114,0
25/12/2015,16:48:21,6114,0
25/12/2015,15:48:21,6114,0
25/12/2015,14:48:21,6114,0
25/12/2015,13:48:21,6114,0
25/12/2015,12:48:21,6114,0
25/12/2015,11:48:21,6114,0
25/12/2015,10:48:21,6114,0
25/12/2015,09:48:23,6114,0
25/12/2015,08:48:23,6114,0
25/12/2015,07:48:23,6114,0
25/12/2015,06:48:23,6114,0
25/12/2015,05:48:22,6114,0
25/12/2015,04:48:22,6114,0
25/12/2015,03:48:22,6114,0
25/12/2015,02:48:22,6114,0
25/12/2015,01:48:23,6114,0
25/12/2015,00:48:23,6114,0
24/12/2015,23:48:23,6114,0
24/12/2015,22:48:23,6114,0
24/12/2015,21:48:23,6114,0
24/12/2015,20:48:23,6114,0
24/12/2015,19:48:23,6114,0
24/12/2015,18:48:23,6114,0
24/12/2015,17:48:46,6114,0
24/12/2015,16:48:46,6114,0
24/12/2015,15:48:46,6114,0
24/12/2015,14:48:46,6114,0
24/12/2015,13:48:23,6114,0
24/12/2015,12:48:23,6114,0
24/12/2015,11:48:23,6114,0
24/12/2015,10:48:23,6114,0
24/12/2015,09:48:27,6114,0
24/12/2015,08:48:27,6114,0
24/12/2015,07:48:27,6114,0
24/12/2015,06:48:27,6114,0
24/12/2015,05:48:28,6114,0
24/12/2015,04:48:28,6114,0
24/12/2015,03:48:28,6114,0
24/12/2015,02:48:28,6114,0
24/12/2015,01:21:00,6114,0
24/12/2015,00:21:00,6114,0
23/12/2015,23:21:00,6114,1
23/12/2015,22:21:00,6113,0
23/12/2015,21:48:25,6113,0
23/12/2015,20:48:25,6113,0
23/12/2015,19:48:25,6113,0
23/12/2015,18:48:25,6113,0
23/12/2015,17:48:28,6113,0
23/12/2015,16:48:28,6113,0
23/12/2015,15:48:28,6113,0
23/12/2015,14:48:28,6113,0
23/12/2015,13:48:26,6113,0
23/12/2015,12:48:26,6113,0
23/12/2015,11:48:26,6113,0
23/12/2015,10:48:26,6113,24
23/12/2015,09:48:30,6089,0
23/12/2015,08:48:30,6089,0
23/12/2015,07:48:30,6089,0
23/12/2015,06:48:30,6089,0
23/12/2015,05:48:26,6089,0
23/12/2015,04:48:26,6089,0
23/12/2015,03:48:26,6089,0
23/12/2015,02:48:26,6089,0
23/12/2015,01:48:33,6089,0
23/12/2015,00:48:33,6089,0
22/12/2015,23:48:33,6089,0
22/12/2015,22:48:33,6089,0
22/12/2015,21:48:29,6089,0
22/12/2015,20:48:29,6089,0
22/12/2015,19:48:29,6089,0
22/12/2015,18:48:29,6089,0
22/12/2015,17:48:32,6089,0
22/12/2015,16:48:32,6089,0
22/12/2015,15:48:32,6089,0
22/12/2015,14:48:32,6089,0
22/12/2015,13:48:30,6089,0
22/12/2015,12:48:30,6089,0
22/12/2015,11:48:30,6089,0
22/12/2015,10:48:30,6089,0
22/12/2015,09:48:32,6089,0
22/12/2015,08:48:32,6089,0
22/12/2015,07:48:32,6089,0
22/12/2015,06:48:32,6089,0
22/12/2015,05:48:31,6089,0
22/12/2015,04:48:31,6089,0
22/12/2015,03:48:31,6089,0
22/12/2015,02:48:31,6089,0
22/12/2015,01:48:33,6089,0
22/12/2015,00:48:33,6089,0
21/12/2015,23:48:33,6089,0
21/12/2015,22:48:33,6089,0
21/12/2015,21:48:36,6089,0
21/12/2015,20:48:36,6089,0
21/12/2015,19:48:36,6089,0
21/12/2015,18:48:36,6089,0
21/12/2015,17:49:15,6089,0
21/12/2015,16:49:15,6089,0
21/12/2015,15:49:15,6089,0
21/12/2015,14:49:15,6089,0
21/12/2015,13:21:06,6089,0
21/12/2015,12:21:06,6089,0
21/12/2015,11:21:06,6089,0
21/12/2015,10:21:06,6089,0
21/12/2015,09:48:41,6089,0
21/12/2015,08:48:41,6089,0
21/12/2015,07:48:41,6089,0
21/12/2015,06:48:41,6089,0
21/12/2015,05:48:33,6089,0
21/12/2015,04:48:33,6089,0
21/12/2015,03:48:33,6089,0
21/12/2015,02:48:33,6089,0
21/12/2015,01:48:37,6089,0
21/12/2015,00:48:37,6089,0
20/12/2015,23:48:37,6089,0
20/12/2015,22:48:37,6089,0
20/12/2015,21:48:33,6089,0
20/12/2015,20:48:33,6089,0
20/12/2015,19:48:33,6089,0
20/12/2015,18:48:33,6089,0
20/12/2015,17:48:39,6089,0
20/12/2015,16:48:39,6089,0
20/12/2015,15:48:39,6089,0
20/12/2015,14:48:39,6089,0
20/12/2015,13:48:36,6089,0
20/12/2015,12:48:36,6089,0
20/12/2015,11:48:36,6089,0
20/12/2015,10:48:36,6089,0
20/12/2015,09:48:38,6089,0
20/12/2015,08:48:38,6089,0
20/12/2015,07:48:38,6089,0
20/12/2015,06:48:38,6089,0
20/12/2015,05:48:36,6089,0
20/12/2015,04:48:36,6089,0
20/12/2015,03:48:36,6089,0
20/12/2015,02:48:36,6089,0
20/12/2015,01:48:39,6089,0
20/12/2015,00:48:39,6089,0
19/12/2015,23:48:39,6089,0
19/12/2015,22:48:39,6089,0
19/12/2015,21:48:39,6089,0
19/12/2015,20:48:39,6089,0
19/12/2015,19:48:39,6089,0
19/12/2015,18:48:39,6089,0
19/12/2015,17:48:41,6089,0
19/12/2015,16:48:41,6089,0
19/12/2015,15:48:41,6089,0
19/12/2015,14:48:41,6089,0
19/12/2015,13:48:38,6089,0
19/12/2015,12:48:38,6089,0
19/12/2015,11:48:38,6089,0
19/12/2015,10:48:38,6089,0
19/12/2015,09:48:41,6089,0
19/12/2015,08:48:41,6089,0
19/12/2015,07:48:41,6089,0
19/12/2015,06:48:41,6089,0
19/12/2015,05:48:40,6089,0
19/12/2015,04:48:40,6089,0
19/12/2015,03:48:40,6089,0
19/12/2015,02:48:40,6089,0
19/12/2015,01:48:43,6089,0
19/12/2015,00:48:43,6089,0
18/12/2015,23:48:43,6089,0
18/12/2015,22:48:43,6089,0
18/12/2015,21:48:51,6089,0
18/12/2015,20:48:51,6089,0
18/12/2015,19:48:51,6089,0
18/12/2015,18:48:51,6089,0
18/12/2015,17:48:43,6089,0
18/12/2015,16:48:43,6089,0
18/12/2015,15:48:43,6089,0
18/12/2015,14:48:43,6089,0
18/12/2015,13:48:42,6089,0
18/12/2015,12:48:42,6089,0
18/12/2015,11:48:42,6089,0
18/12/2015,10:48:42,6089,24
18/12/2015,09:48:45,6065,0
18/12/2015,08:48:45,6065,0
18/12/2015,07:48:45,6065,0
18/12/2015,06:48:45,6065,0
18/12/2015,05:48:44,6065,0
18/12/2015,04:48:44,6065,0
18/12/2015,03:48:44,6065,0
18/12/2015,02:48:44,6065,0
18/12/2015,01:48:46,6065,0
18/12/2015,00:48:46,6065,0
17/12/2015,23:48:46,6065,0
