13/05/2016,00:34:17,3665,0
12/05/2016,23:34:17,3665,0
12/05/2016,22:34:17,3665,0
12/05/2016,21:34:17,3665,0
12/05/2016,20:34:17,3665,0
12/05/2016,19:34:17,3665,0
12/05/2016,18:34:17,3665,0
12/05/2016,17:34:17,3665,0
12/05/2016,16:34:15,3665,0
12/05/2016,15:34:15,3665,0
12/05/2016,14:34:15,3665,0
12/05/2016,13:34:15,3665,0
12/05/2016,12:34:15,3665,0
12/05/2016,11:34:15,3665,0
12/05/2016,10:34:15,3665,0
12/05/2016,09:34:15,3665,0
12/05/2016,08:34:18,3665,0
12/05/2016,07:34:18,3665,0
12/05/2016,06:34:18,3665,0
12/05/2016,05:34:18,3665,0
12/05/2016,04:34:18,3665,0
12/05/2016,03:34:18,3665,0
12/05/2016,02:34:18,3665,0
12/05/2016,01:34:18,3665,0
12/05/2016,00:34:15,3665,0
11/05/2016,23:34:15,3665,0
11/05/2016,22:34:15,3665,0
11/05/2016,21:34:15,3665,0
11/05/2016,20:34:18,3665,0
11/05/2016,19:34:18,3665,0
11/05/2016,18:34:18,3665,0
11/05/2016,17:34:18,3665,0
11/05/2016,16:34:17,3665,0
11/05/2016,15:34:17,3665,0
11/05/2016,14:34:17,3665,0
11/05/2016,13:34:17,3665,0
11/05/2016,12:34:15,3665,12
11/05/2016,11:34:15,3653,0
11/05/2016,10:34:15,3653,0
11/05/2016,09:34:15,3653,0
11/05/2016,08:34:17,3653,0
11/05/2016,07:34:17,3653,0
11/05/2016,06:34:17,3653,0
11/05/2016,05:34:17,3653,0
11/05/2016,04:34:16,3653,0
11/05/2016,03:34:16,3653,0
11/05/2016,02:34:16,3653,0
11/05/2016,01:34:16,3653,0
11/05/2016,00:34:20,3653,0
10/05/2016,23:34:20,3653,0
10/05/2016,22:34:20,3653,0
10/05/2016,21:34:20,3653,0
10/05/2016,20:34:18,3653,0
10/05/2016,19:34:18,3653,0
10/05/2016,18:34:18,3653,0
10/05/2016,17:34:18,3653,0
10/05/2016,16:34:22,3653,0
10/05/2016,15:34:22,3653,0
10/05/2016,14:34:22,3653,0
10/05/2016,13:34:22,3653,0
10/05/2016,12:48:04,3653,0
10/05/2016,11:48:04,3653,0
10/05/2016,10:48:04,3653,0
10/05/2016,09:48:04,3653,0
10/05/2016,08:34:20,3653,0
10/05/2016,07:34:20,3653,0
10/05/2016,06:34:20,3653,0
10/05/2016,05:34:20,3653,0
10/05/2016,00:34:20,3653,0
09/05/2016,23:34:20,3653,0
09/05/2016,22:34:20,3653,0
09/05/2016,21:34:20,3653,0
09/05/2016,20:54:42,3653,0
09/05/2016,19:54:42,3653,0
09/05/2016,18:54:42,3653,0
09/05/2016,17:54:42,3653,0
09/05/2016,16:34:20,3653,0
09/05/2016,15:34:20,3653,0
09/05/2016,14:34:20,3653,0
09/05/2016,13:34:20,3653,0
09/05/2016,08:34:21,3653,0
09/05/2016,07:34:21,3653,0
09/05/2016,06:34:21,3653,0
09/05/2016,05:34:21,3653,0
09/05/2016,00:34:22,3653,0
08/05/2016,23:34:22,3653,0
08/05/2016,22:34:22,3653,0
08/05/2016,21:34:22,3653,0
08/05/2016,16:34:24,3653,0
08/05/2016,15:34:24,3653,0
08/05/2016,14:34:24,3653,0
08/05/2016,13:34:24,3653,0
08/05/2016,08:34:26,3653,0
08/05/2016,07:34:26,3653,0
08/05/2016,06:34:26,3653,0
08/05/2016,05:34:26,3653,0
08/05/2016,04:54:39,3653,0
08/05/2016,03:54:39,3653,0
08/05/2016,02:54:39,3653,0
08/05/2016,01:54:39,3653,0
08/05/2016,00:34:22,3653,0
07/05/2016,23:34:22,3653,0
07/05/2016,22:34:22,3653,0
07/05/2016,21:34:22,3653,0
07/05/2016,20:34:23,3653,0
07/05/2016,19:34:23,3653,0
07/05/2016,18:34:23,3653,0
07/05/2016,17:34:23,3653,0
07/05/2016,16:34:26,3653,0
07/05/2016,15:34:26,3653,0
07/05/2016,14:34:26,3653,0
07/05/2016,13:34:26,3653,0
07/05/2016,12:34:24,3653,0
07/05/2016,11:34:24,3653,0
07/05/2016,10:34:24,3653,0
07/05/2016,09:34:24,3653,0
07/05/2016,08:34:27,3653,0
07/05/2016,07:34:27,3653,0
07/05/2016,06:34:27,3653,0
07/05/2016,05:34:27,3653,0
07/05/2016,04:34:24,3653,0
07/05/2016,03:34:24,3653,0
07/05/2016,02:34:24,3653,0
07/05/2016,01:34:24,3653,0
07/05/2016,00:34:26,3653,0
06/05/2016,23:34:26,3653,0
06/05/2016,22:34:26,3653,0
06/05/2016,21:34:26,3653,0
06/05/2016,20:34:24,3653,0
06/05/2016,19:34:24,3653,0
06/05/2016,18:34:24,3653,1
06/05/2016,17:34:24,3652,5
06/05/2016,16:34:26,3647,0
06/05/2016,15:34:26,3647,0
06/05/2016,14:34:26,3647,0
06/05/2016,13:34:26,3647,0
06/05/2016,12:34:25,3647,0
06/05/2016,11:34:25,3647,0
06/05/2016,10:34:25,3647,0
06/05/2016,09:34:25,3647,0
06/05/2016,08:34:30,3647,0
06/05/2016,07:34:30,3647,0
06/05/2016,06:34:30,3647,0
06/05/2016,05:34:30,3647,0
06/05/2016,04:34:26,3647,0
06/05/2016,03:34:26,3647,0
06/05/2016,02:34:26,3647,0
06/05/2016,01:34:26,3647,0
06/05/2016,00:34:51,3647,0
05/05/2016,23:34:51,3647,0
05/05/2016,22:34:51,3647,0
05/05/2016,21:34:51,3647,0
05/05/2016,16:34:28,3647,0
05/05/2016,15:34:28,3647,0
05/05/2016,14:34:28,3647,0
05/05/2016,13:34:28,3647,0
05/05/2016,12:35:04,3647,0
05/05/2016,11:35:04,3647,0
05/05/2016,10:35:04,3647,0
05/05/2016,09:35:04,3647,0
05/05/2016,08:34:28,3647,0
05/05/2016,07:34:28,3647,0
05/05/2016,06:34:28,3647,0
05/05/2016,05:34:28,3647,0
05/05/2016,04:34:26,3647,0
05/05/2016,03:34:26,3647,0
05/05/2016,02:34:26,3647,0
05/05/2016,01:34:26,3647,0
05/05/2016,00:34:32,3647,0
04/05/2016,23:34:32,3647,0
04/05/2016,22:34:32,3647,61
04/05/2016,21:34:32,3586,0
04/05/2016,20:34:26,3586,0
04/05/2016,19:34:26,3586,0
04/05/2016,18:34:26,3586,0
04/05/2016,17:34:26,3586,0
04/05/2016,16:34:30,3586,0
04/05/2016,15:34:30,3586,0
04/05/2016,14:34:30,3586,0
04/05/2016,13:34:30,3586,0
04/05/2016,12:34:28,3586,0
04/05/2016,11:34:28,3586,0
04/05/2016,10:34:28,3586,0
04/05/2016,09:34:28,3586,0
04/05/2016,08:34:30,3586,0
04/05/2016,07:34:30,3586,0
04/05/2016,06:34:30,3586,0
04/05/2016,05:34:30,3586,0
04/05/2016,04:34:30,3586,0
04/05/2016,03:34:30,3586,0
04/05/2016,02:34:30,3586,0
04/05/2016,01:34:30,3586,0
04/05/2016,00:35:03,3586,0
03/05/2016,23:35:03,3586,0
03/05/2016,22:35:03,3586,0
03/05/2016,21:35:03,3586,0
03/05/2016,16:34:31,3586,0
03/05/2016,15:34:31,3586,0
03/05/2016,14:34:31,3586,0
03/05/2016,13:34:31,3586,0
03/05/2016,12:34:30,3586,0
03/05/2016,11:34:30,3586,20
03/05/2016,10:34:30,3566,0
03/05/2016,09:34:30,3566,0
03/05/2016,08:34:32,3566,0
03/05/2016,07:34:32,3566,0
03/05/2016,06:34:32,3566,0
03/05/2016,05:34:32,3566,0
03/05/2016,04:34:30,3566,0
03/05/2016,03:34:30,3566,0
03/05/2016,02:34:30,3566,0
03/05/2016,01:34:30,3566,0
03/05/2016,00:34:32,3566,0
02/05/2016,23:34:32,3566,0
02/05/2016,22:34:32,3566,0
02/05/2016,21:34:32,3566,0
02/05/2016,20:34:30,3566,0
02/05/2016,19:34:30,3566,0
02/05/2016,18:34:30,3566,0
02/05/2016,17:34:30,3566,0
02/05/2016,16:34:33,3566,0
02/05/2016,15:34:33,3566,0
02/05/2016,14:34:33,3566,0
02/05/2016,13:34:33,3566,0
02/05/2016,12:34:33,3566,0
02/05/2016,11:34:33,3566,0
02/05/2016,10:34:33,3566,0
02/05/2016,09:34:33,3566,0
02/05/2016,08:34:32,3566,0
02/05/2016,07:34:32,3566,0
02/05/2016,06:34:32,3566,0
02/05/2016,05:34:32,3566,0
02/05/2016,04:34:30,3566,0
02/05/2016,03:34:30,3566,0
02/05/2016,02:34:30,3566,0
02/05/2016,01:34:30,3566,0
02/05/2016,00:34:38,3566,0
01/05/2016,23:34:38,3566,0
01/05/2016,22:34:38,3566,0
01/05/2016,21:34:38,3566,0
01/05/2016,20:34:32,3566,0
01/05/2016,19:34:32,3566,0
01/05/2016,18:34:32,3566,0
01/05/2016,17:34:32,3566,0
01/05/2016,16:34:35,3566,0
01/05/2016,15:34:35,3566,0
01/05/2016,14:34:35,3566,0
01/05/2016,13:34:35,3566,0
01/05/2016,12:34:36,3566,0
01/05/2016,11:34:36,3566,0
01/05/2016,10:34:36,3566,0
01/05/2016,09:34:36,3566,0
01/05/2016,08:34:36,3566,0
01/05/2016,07:34:36,3566,0
01/05/2016,06:34:36,3566,0
01/05/2016,05:34:36,3566,0
01/05/2016,04:34:32,3566,0
01/05/2016,03:34:32,3566,0
01/05/2016,02:34:32,3566,0
01/05/2016,01:34:32,3566,0
01/05/2016,00:34:36,3566,0
30/04/2016,23:34:36,3566,0
30/04/2016,22:34:36,3566,0
30/04/2016,21:34:36,3566,0
30/04/2016,20:34:33,3566,0
30/04/2016,19:34:33,3566,0
30/04/2016,18:34:33,3566,0
30/04/2016,17:34:33,3566,0
30/04/2016,16:34:39,3566,0
30/04/2016,15:34:39,3566,0
30/04/2016,14:34:39,3566,0
30/04/2016,13:34:39,3566,0
30/04/2016,12:34:36,3566,0
30/04/2016,11:34:36,3566,0
30/04/2016,10:34:36,3566,0
30/04/2016,09:34:36,3566,0
30/04/2016,08:34:44,3566,0
30/04/2016,07:34:44,3566,0
30/04/2016,06:34:44,3566,0
30/04/2016,05:34:44,3566,0
30/04/2016,04:40:55,3566,0
30/04/2016,03:40:55,3566,0
30/04/2016,02:40:55,3566,0
30/04/2016,01:40:55,3566,0
30/04/2016,00:35:23,3566,18
29/04/2016,23:35:23,3548,0
29/04/2016,22:35:23,3548,0
29/04/2016,21:35:23,3548,0
29/04/2016,20:34:38,3548,0
29/04/2016,19:34:38,3548,0
29/04/2016,18:34:38,3548,0
29/04/2016,17:34:38,3548,0
29/04/2016,16:34:38,3548,7
29/04/2016,15:34:38,3541,0
29/04/2016,14:34:38,3541,0
29/04/2016,13:34:38,3541,0
29/04/2016,12:34:35,3541,0
29/04/2016,11:34:35,3541,0
29/04/2016,10:34:35,3541,0
29/04/2016,09:34:35,3541,0
29/04/2016,08:34:37,3541,0
29/04/2016,07:34:37,3541,0
29/04/2016,06:34:37,3541,0
29/04/2016,05:34:37,3541,0
29/04/2016,04:34:44,3541,0
29/04/2016,03:34:44,3541,0
29/04/2016,02:34:44,3541,0
29/04/2016,01:34:44,3541,0
29/04/2016,00:34:48,3541,0
28/04/2016,23:34:48,3541,0
28/04/2016,22:34:48,3541,0
28/04/2016,21:34:48,3541,0
28/04/2016,20:36:13,3541,0
28/04/2016,19:36:13,3541,0
28/04/2016,18:36:13,3541,0
28/04/2016,17:36:13,3541,0
28/04/2016,16:34:38,3541,0
28/04/2016,15:34:38,3541,0
28/04/2016,14:34:38,3541,0
28/04/2016,13:34:38,3541,0
28/04/2016,12:34:37,3541,0
28/04/2016,11:34:37,3541,0
28/04/2016,10:34:37,3541,0
28/04/2016,09:34:37,3541,0
28/04/2016,08:34:40,3541,0
28/04/2016,07:34:40,3541,0
28/04/2016,06:34:40,3541,0
28/04/2016,05:34:40,3541,0
28/04/2016,04:34:40,3541,0
28/04/2016,03:34:40,3541,0
28/04/2016,02:34:40,3541,0
28/04/2016,01:34:40,3541,0
28/04/2016,00:34:41,3541,0
27/04/2016,23:34:41,3541,0
27/04/2016,22:34:41,3541,0
27/04/2016,21:34:41,3541,0
27/04/2016,20:36:15,3541,0
27/04/2016,19:36:15,3541,0
27/04/2016,18:36:15,3541,0
27/04/2016,17:36:15,3541,0
27/04/2016,16:34:41,3541,0
27/04/2016,15:34:41,3541,0
27/04/2016,14:34:41,3541,0
27/04/2016,13:34:41,3541,0
27/04/2016,12:34:38,3541,0
27/04/2016,11:34:38,3541,0
27/04/2016,10:34:38,3541,0
27/04/2016,09:34:38,3541,0
27/04/2016,08:34:43,3541,0
27/04/2016,07:34:43,3541,0
27/04/2016,06:34:43,3541,0
27/04/2016,05:34:43,3541,0
27/04/2016,00:34:46,3541,0
26/04/2016,23:34:46,3541,0
26/04/2016,22:34:46,3541,0
26/04/2016,21:34:46,3541,0
26/04/2016,20:34:53,3541,5
26/04/2016,19:34:53,3536,0
26/04/2016,18:34:53,3536,0
26/04/2016,17:34:53,3536,0
26/04/2016,16:34:43,3536,0
26/04/2016,15:34:43,3536,0
26/04/2016,14:34:43,3536,0
26/04/2016,13:34:43,3536,0
26/04/2016,12:34:44,3536,0
26/04/2016,11:34:44,3536,0
26/04/2016,10:34:44,3536,0
26/04/2016,09:34:44,3536,0
26/04/2016,04:34:42,3536,0
26/04/2016,03:34:42,3536,0
26/04/2016,02:34:42,3536,0
26/04/2016,01:34:42,3536,0
26/04/2016,00:34:45,3536,0
25/04/2016,23:34:45,3536,0
25/04/2016,22:34:45,3536,0
25/04/2016,21:34:45,3536,0
25/04/2016,20:36:17,3536,0
25/04/2016,19:36:17,3536,0
25/04/2016,18:36:17,3536,0
25/04/2016,17:36:17,3536,0
25/04/2016,16:34:47,3536,0
25/04/2016,15:34:47,3536,0
25/04/2016,14:34:47,3536,0
25/04/2016,13:34:47,3536,0
25/04/2016,12:34:42,3536,0
25/04/2016,11:34:42,3536,0
25/04/2016,10:34:42,3536,0
25/04/2016,09:34:42,3536,0
25/04/2016,08:34:45,3536,0
25/04/2016,07:34:45,3536,0
25/04/2016,06:34:45,3536,0
25/04/2016,05:34:45,3536,0
25/04/2016,04:34:45,3536,0
25/04/2016,03:34:45,3536,0
25/04/2016,02:34:45,3536,0
25/04/2016,01:34:45,3536,0
25/04/2016,00:36:45,3536,0
24/04/2016,23:36:45,3536,0
24/04/2016,22:36:45,3536,0
24/04/2016,21:36:45,3536,0
24/04/2016,20:34:45,3536,0
24/04/2016,19:34:45,3536,0
24/04/2016,18:34:45,3536,0
24/04/2016,17:34:45,3536,0
24/04/2016,16:34:47,3536,0
24/04/2016,15:34:47,3536,0
24/04/2016,14:34:47,3536,0
24/04/2016,13:34:47,3536,0
24/04/2016,12:34:46,3536,0
24/04/2016,11:34:46,3536,0
24/04/2016,10:34:46,3536,0
24/04/2016,09:34:46,3536,0
24/04/2016,08:34:48,3536,0
24/04/2016,07:34:48,3536,0
24/04/2016,06:34:48,3536,0
24/04/2016,05:34:48,3536,0
24/04/2016,04:34:46,3536,0
24/04/2016,03:34:46,3536,0
24/04/2016,02:34:46,3536,0
24/04/2016,01:34:46,3536,0
24/04/2016,00:34:46,3536,0
23/04/2016,23:34:46,3536,0
23/04/2016,22:34:46,3536,0
23/04/2016,21:34:46,3536,0
23/04/2016,20:34:45,3536,0
23/04/2016,19:34:45,3536,0
23/04/2016,18:34:45,3536,0
23/04/2016,17:34:45,3536,0
23/04/2016,16:34:49,3536,0
23/04/2016,15:34:49,3536,0
23/04/2016,14:34:49,3536,0
23/04/2016,13:34:49,3536,0
23/04/2016,12:34:58,3536,0
23/04/2016,11:34:58,3536,0
23/04/2016,10:34:58,3536,0
23/04/2016,09:34:58,3536,0
23/04/2016,08:34:48,3536,0
23/04/2016,07:34:48,3536,0
23/04/2016,06:34:48,3536,0
23/04/2016,05:34:48,3536,0
23/04/2016,04:34:46,3536,0
23/04/2016,03:34:46,3536,0
23/04/2016,02:34:46,3536,0
23/04/2016,01:34:46,3536,0
23/04/2016,00:34:48,3536,0
22/04/2016,23:34:48,3536,0
22/04/2016,22:34:48,3536,0
22/04/2016,21:34:48,3536,0
22/04/2016,20:34:50,3536,0
22/04/2016,19:34:50,3536,0
22/04/2016,18:34:50,3536,6
22/04/2016,17:34:50,3530,0
22/04/2016,16:34:49,3530,0
22/04/2016,15:34:49,3530,0
22/04/2016,14:34:49,3530,0
22/04/2016,13:34:49,3530,0
22/04/2016,12:34:48,3530,0
22/04/2016,11:34:48,3530,0
22/04/2016,10:34:48,3530,0
22/04/2016,09:34:48,3530,0
22/04/2016,08:34:53,3530,0
22/04/2016,07:34:53,3530,0
22/04/2016,06:34:53,3530,0
22/04/2016,05:34:53,3530,0
22/04/2016,04:34:48,3530,0
22/04/2016,03:34:48,3530,0
22/04/2016,02:34:48,3530,0
22/04/2016,01:34:48,3530,0
22/04/2016,00:34:50,3530,0
21/04/2016,23:34:50,3530,0
21/04/2016,22:34:50,3530,0
21/04/2016,21:34:50,3530,0
21/04/2016,20:34:50,3530,0
21/04/2016,19:34:50,3530,0
21/04/2016,18:34:50,3530,0
21/04/2016,17:34:50,3530,0
21/04/2016,16:34:50,3530,0
21/04/2016,15:34:50,3530,0
21/04/2016,14:34:50,3530,0
21/04/2016,13:34:50,3530,0
21/04/2016,12:34:49,3530,0
21/04/2016,11:34:49,3530,0
21/04/2016,10:34:49,3530,0
21/04/2016,09:34:49,3530,0
21/04/2016,08:34:52,3530,0
21/04/2016,07:34:52,3530,0
21/04/2016,06:34:52,3530,0
21/04/2016,05:34:52,3530,0
21/04/2016,04:34:50,3530,0
21/04/2016,03:34:50,3530,0
21/04/2016,02:34:50,3530,0
21/04/2016,01:34:50,3530,0
21/04/2016,00:34:52,3530,0
20/04/2016,23:34:52,3530,0
20/04/2016,22:34:52,3530,0
20/04/2016,21:34:52,3530,0
20/04/2016,20:34:50,3530,0
20/04/2016,19:34:50,3530,0
20/04/2016,18:34:50,3530,0
20/04/2016,17:34:50,3530,0
20/04/2016,16:34:53,3530,0
20/04/2016,15:34:53,3530,0
20/04/2016,14:34:53,3530,0
20/04/2016,13:34:53,3530,0
20/04/2016,12:34:50,3530,0
20/04/2016,11:34:50,3530,0
20/04/2016,10:34:50,3530,0
20/04/2016,09:34:50,3530,0
20/04/2016,08:34:58,3530,0
20/04/2016,07:34:58,3530,0
20/04/2016,06:34:58,3530,0
20/04/2016,05:34:58,3530,0
20/04/2016,04:34:52,3530,0
20/04/2016,03:34:52,3530,0
20/04/2016,02:34:52,3530,0
20/04/2016,01:34:52,3530,0
20/04/2016,00:34:55,3530,0
19/04/2016,23:34:55,3530,0
19/04/2016,22:34:55,3530,0
19/04/2016,21:34:55,3530,0
19/04/2016,20:34:51,3530,0
19/04/2016,19:34:51,3530,6
19/04/2016,18:34:51,3524,0
19/04/2016,17:34:51,3524,0
19/04/2016,16:34:54,3524,0
19/04/2016,15:34:54,3524,0
19/04/2016,14:34:54,3524,0
19/04/2016,13:34:54,3524,0
19/04/2016,08:34:57,3524,0
19/04/2016,07:34:57,3524,0
19/04/2016,06:34:57,3524,0
19/04/2016,05:34:57,3524,0
19/04/2016,04:34:54,3524,0
19/04/2016,03:34:54,3524,0
19/04/2016,02:34:54,3524,0
19/04/2016,01:34:54,3524,0
19/04/2016,00:34:55,3524,0
18/04/2016,23:34:55,3524,0
18/04/2016,22:34:55,3524,0
18/04/2016,21:34:55,3524,0
18/04/2016,20:34:52,3524,0
18/04/2016,19:34:52,3524,0
18/04/2016,18:34:52,3524,0
18/04/2016,17:34:52,3524,0
18/04/2016,16:34:56,3524,0
18/04/2016,15:34:56,3524,0
18/04/2016,14:34:56,3524,0
18/04/2016,13:34:56,3524,0
18/04/2016,12:36:34,3524,0
18/04/2016,11:36:34,3524,0
18/04/2016,10:36:34,3524,0
18/04/2016,09:36:34,3524,0
18/04/2016,08:34:58,3524,0
18/04/2016,07:34:58,3524,0
18/04/2016,06:34:58,3524,0
18/04/2016,05:34:58,3524,0
18/04/2016,04:34:55,3524,0
18/04/2016,03:34:55,3524,0
18/04/2016,02:34:55,3524,28
18/04/2016,01:34:55,3496,0
18/04/2016,00:34:57,3496,0
17/04/2016,23:34:57,3496,0
17/04/2016,22:34:57,3496,0
17/04/2016,21:34:57,3496,0
17/04/2016,20:34:56,3496,0
17/04/2016,19:34:56,3496,0
17/04/2016,18:34:56,3496,0
17/04/2016,17:34:56,3496,0
17/04/2016,16:34:57,3496,0
17/04/2016,15:34:57,3496,0
17/04/2016,14:34:57,3496,0
17/04/2016,13:34:57,3496,0
17/04/2016,12:34:56,3496,0
17/04/2016,11:34:56,3496,0
17/04/2016,10:34:56,3496,0
17/04/2016,09:34:56,3496,0
17/04/2016,08:35:00,3496,0
17/04/2016,07:35:00,3496,0
17/04/2016,06:35:00,3496,0
17/04/2016,05:35:00,3496,0
17/04/2016,04:34:57,3496,0
17/04/2016,03:34:57,3496,0
17/04/2016,02:34:57,3496,0
17/04/2016,01:34:57,3496,0
17/04/2016,00:34:59,3496,0
16/04/2016,23:34:59,3496,0
16/04/2016,22:34:59,3496,0
16/04/2016,21:34:59,3496,0
16/04/2016,20:35:41,3496,0
16/04/2016,19:35:41,3496,0
16/04/2016,18:35:41,3496,0
16/04/2016,17:35:41,3496,0
16/04/2016,16:34:59,3496,0
16/04/2016,15:34:59,3496,0
16/04/2016,14:34:59,3496,0
16/04/2016,13:34:59,3496,0
16/04/2016,12:35:00,3496,0
16/04/2016,11:35:00,3496,0
16/04/2016,10:35:00,3496,0
16/04/2016,09:35:00,3496,0
16/04/2016,08:35:00,3496,0
16/04/2016,07:35:00,3496,0
16/04/2016,06:35:00,3496,0
16/04/2016,05:35:00,3496,0
16/04/2016,04:34:58,3496,0
16/04/2016,03:34:58,3496,0
16/04/2016,02:34:58,3496,0
16/04/2016,01:34:58,3496,0
16/04/2016,00:35:01,3496,0
15/04/2016,23:35:01,3496,0
15/04/2016,22:35:01,3496,0
15/04/2016,21:35:01,3496,0
15/04/2016,20:34:59,3496,0
15/04/2016,19:34:59,3496,0
15/04/2016,18:34:59,3496,0
15/04/2016,17:34:59,3496,0
15/04/2016,16:35:03,3496,0
15/04/2016,15:35:03,3496,0
15/04/2016,14:35:03,3496,7
15/04/2016,13:35:03,3489,0
15/04/2016,12:34:59,3489,0
15/04/2016,11:34:59,3489,0
15/04/2016,10:34:59,3489,0
15/04/2016,09:34:59,3489,0
15/04/2016,08:35:02,3489,0
15/04/2016,07:35:02,3489,0
15/04/2016,06:35:02,3489,0
15/04/2016,05:35:02,3489,0
15/04/2016,04:34:58,3489,0
15/04/2016,03:34:58,3489,0
15/04/2016,02:34:58,3489,0
15/04/2016,01:34:58,3489,0
15/04/2016,00:35:01,3489,0
14/04/2016,23:35:01,3489,0
14/04/2016,22:35:01,3489,0
14/04/2016,21:35:01,3489,0
14/04/2016,20:34:59,3489,0
14/04/2016,19:34:59,3489,0
14/04/2016,18:34:59,3489,0
14/04/2016,17:34:59,3489,0
14/04/2016,16:35:01,3489,0
14/04/2016,15:35:01,3489,0
14/04/2016,14:35:01,3489,0
14/04/2016,13:35:01,3489,0
14/04/2016,12:34:59,3489,0
14/04/2016,11:34:59,3489,0
14/04/2016,10:34:59,3489,0
14/04/2016,09:34:59,3489,0
14/04/2016,08:35:03,3489,0
14/04/2016,07:35:03,3489,0
14/04/2016,06:35:03,3489,0
14/04/2016,05:35:03,3489,0
14/04/2016,04:35:01,3489,0
14/04/2016,03:35:01,3489,0
14/04/2016,02:35:01,3489,0
14/04/2016,01:35:01,3489,0
14/04/2016,00:35:05,3489,0
13/04/2016,23:35:05,3489,0
13/04/2016,22:35:05,3489,0
13/04/2016,21:35:05,3489,0
13/04/2016,20:35:03,3489,0
13/04/2016,19:35:03,3489,0
13/04/2016,18:35:03,3489,0
13/04/2016,17:35:03,3489,0
13/04/2016,16:35:03,3489,0
13/04/2016,15:35:03,3489,0
13/04/2016,14:35:03,3489,0
13/04/2016,13:35:03,3489,0
13/04/2016,12:36:37,3489,0
13/04/2016,11:36:37,3489,0
13/04/2016,10:36:37,3489,0
13/04/2016,09:36:37,3489,0
13/04/2016,08:36:39,3489,0
13/04/2016,07:36:39,3489,0
13/04/2016,06:36:39,3489,0
13/04/2016,05:36:39,3489,0
13/04/2016,04:35:04,3489,0
13/04/2016,03:35:04,3489,0
13/04/2016,02:35:04,3489,0
13/04/2016,01:35:04,3489,0
13/04/2016,00:35:04,3489,0
12/04/2016,23:35:04,3489,0
12/04/2016,22:35:04,3489,0
12/04/2016,21:35:04,3489,0
12/04/2016,20:35:09,3489,0
12/04/2016,19:35:09,3489,0
12/04/2016,18:35:09,3489,0
12/04/2016,17:35:09,3489,0
12/04/2016,16:35:06,3489,0
12/04/2016,15:35:06,3489,0
12/04/2016,14:35:06,3489,14
12/04/2016,13:35:06,3475,1
12/04/2016,12:35:03,3474,0
12/04/2016,11:35:03,3474,0
12/04/2016,10:35:03,3474,0
12/04/2016,09:35:03,3474,0
12/04/2016,08:35:05,3474,0
12/04/2016,07:35:05,3474,0
12/04/2016,06:35:05,3474,0
12/04/2016,05:35:05,3474,0
12/04/2016,04:35:04,3474,0
12/04/2016,03:35:04,3474,0
12/04/2016,02:35:04,3474,20
12/04/2016,01:35:04,3454,0
12/04/2016,00:35:06,3454,0
11/04/2016,23:35:06,3454,0
11/04/2016,22:35:06,3454,0
11/04/2016,21:35:06,3454,0
11/04/2016,20:35:05,3454,0
11/04/2016,19:35:05,3454,0
11/04/2016,18:35:05,3454,0
11/04/2016,17:35:05,3454,0
11/04/2016,16:35:07,3454,0
11/04/2016,15:35:07,3454,0
11/04/2016,14:35:07,3454,0
11/04/2016,13:35:07,3454,0
11/04/2016,12:35:05,3454,0
11/04/2016,11:35:05,3454,0
11/04/2016,10:35:05,3454,0
11/04/2016,09:35:05,3454,0
11/04/2016,08:35:09,3454,0
11/04/2016,07:35:09,3454,0
11/04/2016,06:35:09,3454,0
11/04/2016,05:35:09,3454,0
11/04/2016,04:35:06,3454,0
11/04/2016,03:35:06,3454,0
11/04/2016,02:35:06,3454,0
11/04/2016,01:35:06,3454,0
11/04/2016,00:35:09,3454,0
10/04/2016,23:35:09,3454,0
10/04/2016,22:35:09,3454,0
10/04/2016,21:35:09,3454,0
10/04/2016,20:35:09,3454,0
10/04/2016,19:35:09,3454,0
10/04/2016,18:35:09,3454,0
10/04/2016,17:35:09,3454,0
10/04/2016,16:35:09,3454,0
10/04/2016,15:35:09,3454,0
10/04/2016,14:35:09,3454,0
10/04/2016,13:35:09,3454,0
10/04/2016,12:35:07,3454,0
10/04/2016,11:35:07,3454,0
10/04/2016,10:35:07,3454,0
10/04/2016,09:35:07,3454,0
10/04/2016,08:36:47,3454,0
10/04/2016,07:36:47,3454,0
10/04/2016,06:36:47,3454,0
10/04/2016,05:36:47,3454,0
10/04/2016,04:35:09,3454,0
10/04/2016,03:35:09,3454,0
10/04/2016,02:35:09,3454,0
10/04/2016,01:35:09,3454,0
10/04/2016,00:35:10,3454,0
09/04/2016,23:35:10,3454,0
09/04/2016,22:35:10,3454,0
09/04/2016,21:35:10,3454,0
09/04/2016,20:35:09,3454,0
09/04/2016,19:35:09,3454,0
09/04/2016,18:35:09,3454,0
09/04/2016,17:35:09,3454,0
09/04/2016,16:35:11,3454,0
09/04/2016,15:35:11,3454,0
09/04/2016,14:35:11,3454,0
09/04/2016,13:35:11,3454,0
09/04/2016,12:35:09,3454,0
09/04/2016,11:35:09,3454,0
09/04/2016,10:35:09,3454,0
09/04/2016,09:35:09,3454,0
09/04/2016,08:35:11,3454,0
09/04/2016,07:35:11,3454,0
09/04/2016,06:35:11,3454,0
09/04/2016,05:35:11,3454,0
09/04/2016,04:35:09,3454,0
09/04/2016,03:35:09,3454,0
09/04/2016,02:35:09,3454,0
09/04/2016,01:35:09,3454,0
09/04/2016,00:35:11,3454,0
