29/03/2015,12:45:18,63803,63
29/03/2015,11:45:18,63740,36
29/03/2015,10:45:20,63704,19
29/03/2015,09:45:20,63685,4
29/03/2015,08:45:20,63681,4
29/03/2015,07:45:20,63677,3
29/03/2015,06:45:20,63674,28
29/03/2015,05:45:20,63646,19
29/03/2015,04:45:20,63627,0
29/03/2015,03:45:20,63627,2
29/03/2015,01:45:23,63625,2
29/03/2015,00:45:23,63623,1
28/03/2015,23:45:23,63622,14
28/03/2015,22:45:23,63608,4
28/03/2015,21:45:21,63604,8
28/03/2015,20:45:21,63596,8
28/03/2015,19:45:21,63588,9
28/03/2015,18:45:21,63579,25
28/03/2015,17:45:21,63554,5
28/03/2015,16:45:21,63549,6
28/03/2015,15:45:21,63543,9
28/03/2015,14:45:21,63534,5
28/03/2015,13:45:22,63529,95
28/03/2015,12:45:22,63434,5
28/03/2015,11:45:22,63429,15
28/03/2015,10:45:22,63414,41
28/03/2015,09:45:23,63373,44
28/03/2015,08:45:23,63329,5
28/03/2015,07:45:23,63324,3
28/03/2015,06:45:23,63321,10
28/03/2015,05:45:22,63311,0
28/03/2015,04:45:22,63311,4
28/03/2015,03:45:22,63307,1
28/03/2015,02:45:22,63306,7
28/03/2015,01:45:26,63299,1
28/03/2015,00:45:26,63298,5
27/03/2015,23:45:26,63293,10
27/03/2015,22:45:26,63283,6
27/03/2015,21:45:21,63277,9
27/03/2015,20:45:21,63268,20
27/03/2015,19:45:21,63248,3
27/03/2015,18:45:21,63245,1
27/03/2015,17:45:24,63244,2
27/03/2015,16:45:24,63242,2
27/03/2015,15:45:24,63240,2
27/03/2015,14:45:24,63238,3
27/03/2015,13:45:22,63235,3
27/03/2015,12:45:22,63232,17
27/03/2015,11:45:22,63215,84
27/03/2015,10:45:22,63131,15
27/03/2015,09:45:25,63116,4
27/03/2015,08:45:25,63112,4
27/03/2015,07:45:25,63108,63
27/03/2015,06:45:25,63045,11
27/03/2015,05:45:24,63034,0
27/03/2015,04:45:24,63034,3
27/03/2015,03:45:24,63031,1
27/03/2015,02:45:24,63030,0
27/03/2015,01:45:27,63030,2
27/03/2015,00:45:27,63028,4
26/03/2015,23:45:27,63024,11
26/03/2015,22:45:27,63013,3
26/03/2015,21:45:31,63010,6
26/03/2015,20:45:31,63004,2
26/03/2015,19:45:31,63002,2
26/03/2015,18:45:31,63000,3
26/03/2015,17:45:28,62997,2
26/03/2015,16:45:28,62995,2
26/03/2015,15:45:28,62993,4
26/03/2015,14:45:28,62989,3
26/03/2015,13:45:24,62986,8
26/03/2015,12:45:24,62978,73
26/03/2015,11:45:24,62905,55
26/03/2015,10:45:24,62850,27
26/03/2015,09:45:28,62823,5
26/03/2015,08:45:28,62818,8
26/03/2015,07:45:28,62810,8
26/03/2015,06:45:28,62802,2
26/03/2015,05:45:27,62800,4
26/03/2015,04:45:27,62796,6
26/03/2015,03:45:27,62790,0
26/03/2015,02:45:27,62790,8
26/03/2015,01:45:31,62782,9
26/03/2015,00:45:31,62773,2
25/03/2015,23:45:31,62771,8
25/03/2015,22:45:31,62763,7
25/03/2015,21:45:27,62756,3
25/03/2015,20:45:27,62753,7
25/03/2015,19:45:27,62746,2
25/03/2015,18:45:27,62744,2
25/03/2015,17:45:28,62742,2
25/03/2015,16:45:28,62740,3
25/03/2015,15:45:28,62737,3
25/03/2015,14:45:28,62734,5
25/03/2015,13:45:28,62729,2
25/03/2015,12:45:28,62727,4
25/03/2015,11:45:28,62723,3
25/03/2015,10:45:28,62720,6
25/03/2015,09:45:30,62714,31
25/03/2015,08:45:30,62683,11
25/03/2015,07:45:30,62672,62
25/03/2015,06:45:30,62610,2
25/03/2015,05:45:31,62608,4
25/03/2015,04:45:31,62604,1
25/03/2015,03:45:31,62603,4
25/03/2015,02:45:31,62599,0
25/03/2015,01:45:30,62599,6
25/03/2015,00:45:30,62593,2
24/03/2015,23:45:30,62591,39
24/03/2015,22:45:30,62552,10
24/03/2015,21:45:27,62542,7
24/03/2015,20:45:27,62535,6
24/03/2015,19:45:27,62529,1
24/03/2015,18:45:27,62528,38
24/03/2015,17:45:31,62490,3
24/03/2015,16:45:31,62487,11
24/03/2015,15:45:31,62476,10
24/03/2015,14:45:31,62466,25
24/03/2015,13:45:31,62441,36
24/03/2015,12:45:31,62405,105
24/03/2015,11:45:31,62300,8
24/03/2015,10:45:31,62292,4
24/03/2015,09:45:31,62288,3
24/03/2015,08:45:31,62285,5
24/03/2015,07:45:31,62280,52
24/03/2015,06:45:31,62228,5
24/03/2015,05:45:31,62223,0
24/03/2015,04:45:31,62223,0
24/03/2015,03:45:31,62223,10
24/03/2015,02:45:31,62213,1
24/03/2015,01:45:31,62212,17
24/03/2015,00:45:31,62195,2
23/03/2015,23:45:31,62193,1
23/03/2015,22:45:31,62192,5
23/03/2015,21:45:31,62187,2
23/03/2015,20:45:31,62185,5
23/03/2015,19:45:31,62180,1
23/03/2015,18:45:31,62179,2
23/03/2015,17:45:33,62177,1
23/03/2015,16:45:33,62176,0
23/03/2015,15:45:33,62176,0
23/03/2015,14:45:33,62176,0
23/03/2015,13:45:30,62176,16
23/03/2015,12:45:30,62160,10
23/03/2015,11:45:30,62150,33
23/03/2015,10:45:30,62117,33
23/03/2015,09:45:34,62084,77
23/03/2015,08:45:34,62007,19
23/03/2015,07:45:34,61988,7
23/03/2015,06:45:34,61981,3
23/03/2015,05:45:33,61978,1
23/03/2015,04:45:33,61977,10
23/03/2015,03:45:33,61967,1
23/03/2015,02:45:33,61966,3
23/03/2015,01:45:33,61963,5
23/03/2015,00:45:33,61958,5
22/03/2015,23:45:33,61953,16
22/03/2015,22:45:33,61937,4
22/03/2015,21:45:39,61933,6
22/03/2015,20:45:39,61927,8
22/03/2015,19:45:39,61919,6
22/03/2015,18:45:39,61913,10
22/03/2015,17:45:34,61903,9
22/03/2015,16:45:34,61894,31
22/03/2015,15:45:34,61863,11
22/03/2015,14:45:34,61852,8
22/03/2015,13:45:33,61844,10
22/03/2015,12:45:33,61834,76
22/03/2015,11:45:33,61758,69
22/03/2015,10:45:33,61689,14
22/03/2015,09:45:35,61675,13
22/03/2015,08:45:35,61662,10
22/03/2015,07:45:35,61652,11
22/03/2015,06:45:35,61641,1
22/03/2015,05:45:36,61640,0
22/03/2015,04:45:36,61640,12
22/03/2015,03:45:36,61628,0
22/03/2015,02:45:36,61628,3
22/03/2015,01:45:37,61625,1
22/03/2015,00:45:37,61624,51
21/03/2015,23:45:37,61573,18
21/03/2015,22:45:37,61555,7
21/03/2015,21:45:35,61548,4
21/03/2015,20:45:35,61544,8
21/03/2015,19:45:35,61536,9
21/03/2015,18:45:35,61527,67
21/03/2015,17:45:38,61460,33
21/03/2015,16:45:38,61427,9
21/03/2015,15:45:38,61418,21
21/03/2015,14:45:38,61397,163
21/03/2015,09:45:40,61234,51
21/03/2015,08:45:40,61183,6
21/03/2015,07:45:40,61177,8
21/03/2015,06:45:40,61169,1
21/03/2015,05:45:36,61168,2
21/03/2015,04:45:36,61166,0
21/03/2015,03:45:36,61166,1
21/03/2015,02:45:36,61165,5
21/03/2015,01:45:38,61160,10
21/03/2015,00:45:38,61150,3
20/03/2015,23:45:38,61147,6
20/03/2015,22:45:38,61141,7
20/03/2015,21:45:38,61134,6
20/03/2015,20:45:38,61128,13
20/03/2015,19:45:38,61115,8
20/03/2015,18:45:38,61107,5
20/03/2015,17:45:40,61102,6
20/03/2015,16:45:40,61096,5
20/03/2015,15:45:40,61091,5
20/03/2015,14:45:40,61086,7
20/03/2015,13:45:46,61079,55
20/03/2015,12:45:46,61024,40
20/03/2015,11:45:46,60984,75
20/03/2015,10:45:46,60909,12
20/03/2015,09:45:43,60897,48
20/03/2015,08:45:43,60849,0
20/03/2015,07:45:43,60849,6
20/03/2015,06:45:43,60843,0
20/03/2015,05:45:39,60843,0
20/03/2015,04:45:39,60843,11
20/03/2015,03:45:39,60832,15
20/03/2015,02:45:39,60817,0
20/03/2015,01:45:42,60817,0
20/03/2015,00:45:42,60817,6
19/03/2015,23:45:42,60811,9
19/03/2015,22:45:42,60802,4
19/03/2015,21:45:39,60798,4
19/03/2015,20:45:39,60794,4
19/03/2015,19:45:39,60790,9
19/03/2015,18:45:39,60781,48
19/03/2015,17:45:50,60733,1
19/03/2015,16:45:50,60732,0
19/03/2015,15:45:50,60732,0
19/03/2015,14:45:50,60732,0
19/03/2015,13:45:41,60732,29
19/03/2015,12:45:41,60703,0
19/03/2015,11:45:41,60703,2
19/03/2015,10:45:41,60701,41
19/03/2015,09:45:41,60660,52
19/03/2015,08:45:41,60608,0
19/03/2015,07:45:41,60608,0
19/03/2015,06:45:41,60608,0
19/03/2015,05:45:40,60608,0
19/03/2015,04:45:40,60608,0
19/03/2015,03:45:40,60608,0
19/03/2015,02:45:40,60608,0
19/03/2015,01:45:44,60608,12
19/03/2015,00:45:44,60596,5
18/03/2015,23:45:44,60591,0
18/03/2015,22:45:44,60591,1
18/03/2015,21:45:43,60590,3
18/03/2015,20:45:43,60587,10
18/03/2015,19:45:43,60577,53
18/03/2015,18:45:43,60524,0
18/03/2015,17:45:44,60524,5
18/03/2015,16:45:44,60519,0
18/03/2015,15:45:44,60519,6
18/03/2015,14:45:44,60513,2
18/03/2015,13:45:41,60511,22
18/03/2015,12:45:41,60489,41
18/03/2015,11:45:41,60448,16
18/03/2015,10:45:41,60432,10
18/03/2015,09:45:45,60422,3
18/03/2015,08:45:45,60419,11
18/03/2015,07:45:45,60408,49
18/03/2015,06:45:45,60359,9
18/03/2015,05:45:43,60350,7
18/03/2015,04:45:43,60343,6
18/03/2015,03:45:43,60337,5
18/03/2015,02:45:43,60332,4
18/03/2015,01:45:44,60328,19
18/03/2015,00:45:44,60309,6
17/03/2015,23:45:44,60303,5
17/03/2015,22:45:44,60298,10
17/03/2015,21:45:43,60288,6
17/03/2015,20:45:43,60282,11
17/03/2015,19:45:43,60271,6
17/03/2015,18:45:43,60265,9
17/03/2015,17:45:46,60256,13
17/03/2015,16:45:46,60243,4
17/03/2015,15:45:46,60239,4
17/03/2015,14:45:46,60235,4
17/03/2015,13:45:44,60231,11
17/03/2015,12:45:44,60220,45
17/03/2015,11:45:44,60175,85
17/03/2015,10:45:44,60090,5
17/03/2015,09:45:45,60085,10
17/03/2015,08:45:45,60075,6
17/03/2015,07:45:45,60069,4
17/03/2015,06:45:45,60065,3
17/03/2015,05:45:46,60062,49
17/03/2015,04:45:46,60013,0
17/03/2015,03:45:46,60013,1
17/03/2015,02:45:46,60012,1
17/03/2015,01:45:47,60011,2
17/03/2015,00:45:47,60009,51
16/03/2015,23:45:47,59958,5
16/03/2015,22:45:47,59953,7
16/03/2015,21:45:46,59946,4
16/03/2015,20:45:46,59942,9
16/03/2015,19:45:46,59933,9
16/03/2015,18:45:46,59924,9
16/03/2015,17:45:47,59915,4
16/03/2015,16:45:47,59911,5
16/03/2015,15:45:47,59906,5
16/03/2015,14:45:47,59901,5
16/03/2015,13:45:46,59896,5
16/03/2015,12:45:46,59891,28
16/03/2015,11:45:46,59863,14
16/03/2015,10:45:46,59849,106
16/03/2015,09:45:48,59743,15
16/03/2015,08:45:48,59728,62
16/03/2015,07:45:48,59666,15
16/03/2015,06:45:48,59651,2
16/03/2015,05:45:48,59649,1
16/03/2015,04:45:48,59648,18
16/03/2015,03:45:48,59630,1
16/03/2015,02:45:48,59629,2
16/03/2015,01:45:59,59627,1
16/03/2015,00:45:59,59626,15
15/03/2015,23:45:59,59611,8
15/03/2015,22:45:59,59603,37
15/03/2015,21:45:48,59566,5
15/03/2015,20:45:48,59561,8
15/03/2015,19:45:48,59553,5
15/03/2015,18:45:48,59548,8
15/03/2015,17:45:48,59540,12
15/03/2015,16:45:48,59528,9
15/03/2015,15:45:48,59519,59
15/03/2015,14:45:48,59460,54
15/03/2015,13:45:49,59406,96
15/03/2015,12:45:49,59310,67
15/03/2015,11:45:49,59243,70
15/03/2015,10:45:49,59173,5
15/03/2015,09:45:51,59168,18
15/03/2015,08:45:51,59150,5
15/03/2015,07:45:51,59145,2
15/03/2015,06:45:51,59143,1
15/03/2015,05:45:50,59142,5
15/03/2015,04:45:50,59137,1
15/03/2015,03:45:50,59136,5
15/03/2015,02:45:50,59131,3
15/03/2015,01:45:50,59128,1
15/03/2015,00:45:50,59127,24
14/03/2015,23:45:50,59103,3
14/03/2015,22:45:50,59100,10
14/03/2015,21:45:50,59090,5
14/03/2015,20:45:50,59085,7
14/03/2015,19:45:50,59078,4
14/03/2015,18:45:50,59074,4
14/03/2015,17:45:54,59070,5
14/03/2015,16:45:54,59065,5
14/03/2015,15:45:54,59060,5
14/03/2015,14:45:54,59055,7
14/03/2015,13:45:51,59048,24
14/03/2015,12:45:51,59024,41
14/03/2015,11:45:51,58983,74
14/03/2015,10:45:51,58909,67
14/03/2015,09:45:52,58842,11
14/03/2015,08:45:52,58831,7
14/03/2015,07:45:52,58824,3
14/03/2015,06:45:52,58821,4
14/03/2015,05:45:50,58817,1
14/03/2015,04:45:50,58816,4
14/03/2015,03:45:50,58812,0
14/03/2015,02:45:50,58812,5
14/03/2015,01:45:54,58807,5
14/03/2015,00:45:54,58802,7
13/03/2015,23:45:54,58795,16
13/03/2015,22:45:54,58779,4
13/03/2015,21:45:51,58775,7
13/03/2015,20:45:51,58768,16
13/03/2015,19:45:51,58752,4
13/03/2015,18:45:51,58748,7
13/03/2015,17:45:52,58741,64
13/03/2015,16:45:52,58677,8
13/03/2015,15:45:52,58669,14
13/03/2015,14:45:52,58655,9
13/03/2015,13:45:53,58646,9
13/03/2015,12:45:53,58637,26
13/03/2015,11:45:53,58611,125
13/03/2015,10:45:53,58486,23
13/03/2015,09:45:56,58463,5
13/03/2015,08:45:56,58458,7
13/03/2015,07:45:56,58451,47
13/03/2015,06:45:56,58404,3
13/03/2015,05:45:53,58401,8
13/03/2015,04:45:53,58393,1
13/03/2015,03:45:53,58392,1
13/03/2015,02:45:53,58391,2
13/03/2015,01:45:55,58389,12
13/03/2015,00:45:55,58377,15
12/03/2015,23:45:55,58362,4
12/03/2015,22:45:55,58358,13
12/03/2015,21:45:53,58345,6
12/03/2015,20:45:53,58339,5
12/03/2015,19:45:53,58334,8
12/03/2015,18:45:53,58326,8
12/03/2015,17:45:57,58318,4
12/03/2015,16:45:57,58314,14
12/03/2015,15:45:57,58300,69
12/03/2015,14:45:57,58231,14
12/03/2015,13:45:54,58217,41
12/03/2015,12:45:54,58176,22
12/03/2015,11:45:54,58154,24
12/03/2015,10:45:54,58130,65
12/03/2015,09:45:57,58065,20
12/03/2015,08:45:57,58045,68
12/03/2015,07:45:57,57977,4
12/03/2015,06:45:57,57973,3
12/03/2015,05:45:58,57970,0
12/03/2015,04:45:58,57970,9
12/03/2015,03:45:58,57961,0
12/03/2015,02:45:58,57961,1
12/03/2015,01:45:56,57960,5
12/03/2015,00:45:56,57955,45
11/03/2015,23:45:56,57910,11
11/03/2015,22:45:56,57899,64
11/03/2015,17:45:57,57835,3
11/03/2015,16:45:57,57832,5
11/03/2015,15:45:57,57827,6
11/03/2015,14:45:57,57821,6
11/03/2015,13:45:57,57815,8
11/03/2015,12:45:57,57807,11
11/03/2015,11:45:57,57796,30
11/03/2015,10:45:57,57766,28
11/03/2015,09:45:59,57738,6
11/03/2015,08:45:59,57732,9
11/03/2015,07:45:59,57723,48
11/03/2015,06:45:59,57675,2
11/03/2015,05:45:58,57673,2
11/03/2015,04:45:58,57671,1
11/03/2015,03:45:58,57670,5
11/03/2015,02:45:58,57665,5
11/03/2015,01:46:00,57660,35
11/03/2015,00:46:00,57625,7
10/03/2015,23:46:00,57618,4
10/03/2015,22:46:00,57614,4
10/03/2015,21:45:59,57610,24
10/03/2015,20:45:59,57586,6
10/03/2015,19:45:59,57580,21
10/03/2015,18:45:59,57559,3
10/03/2015,17:46:04,57556,6
10/03/2015,16:46:04,57550,11
10/03/2015,15:46:04,57539,5
10/03/2015,14:46:04,57534,6
10/03/2015,13:45:58,57528,10
10/03/2015,12:45:58,57518,46
10/03/2015,11:45:58,57472,26
10/03/2015,10:45:58,57446,5
10/03/2015,09:46:01,57441,37
10/03/2015,08:46:01,57404,74
10/03/2015,07:46:01,57330,5
10/03/2015,06:46:01,57325,7
10/03/2015,05:46:02,57318,1
10/03/2015,04:46:02,57317,4
10/03/2015,03:46:02,57313,1
10/03/2015,02:46:02,57312,2
10/03/2015,01:46:01,57310,22
10/03/2015,00:46:01,57288,5
09/03/2015,23:46:01,57283,4
09/03/2015,22:46:01,57279,5
09/03/2015,21:46:03,57274,8
09/03/2015,20:46:03,57266,14
09/03/2015,19:46:03,57252,21
09/03/2015,18:46:03,57231,53
09/03/2015,17:46:02,57178,3
09/03/2015,16:46:02,57175,8
09/03/2015,15:46:02,57167,15
09/03/2015,14:46:02,57152,9
09/03/2015,13:46:03,57143,13
09/03/2015,12:46:03,57130,83
09/03/2015,11:46:03,57047,76
09/03/2015,10:46:03,56971,57
09/03/2015,09:46:04,56914,42
09/03/2015,08:46:04,56872,10
09/03/2015,07:46:04,56862,5
09/03/2015,06:46:04,56857,7
09/03/2015,05:46:01,56850,0
09/03/2015,04:46:01,56850,6
09/03/2015,03:46:01,56844,1
09/03/2015,02:46:01,56843,1
09/03/2015,01:46:04,56842,42
09/03/2015,00:46:04,56800,4
08/03/2015,23:46:04,56796,16
08/03/2015,22:46:04,56780,4
08/03/2015,21:46:02,56776,16
08/03/2015,20:46:02,56760,9
08/03/2015,19:46:02,56751,23
08/03/2015,18:46:02,56728,13
08/03/2015,17:46:04,56715,71
08/03/2015,16:46:04,56644,4
08/03/2015,15:46:04,56640,14
08/03/2015,14:46:04,56626,11
08/03/2015,13:46:04,56615,16
08/03/2015,12:46:04,56599,119
08/03/2015,11:46:04,56480,95
08/03/2015,10:46:04,56385,12
08/03/2015,09:46:05,56373,8
08/03/2015,08:46:05,56365,6
08/03/2015,07:46:05,56359,10
08/03/2015,06:46:05,56349,7
08/03/2015,05:46:04,56342,0
08/03/2015,04:46:04,56342,7
08/03/2015,03:46:04,56335,1
08/03/2015,02:46:04,56334,2
08/03/2015,01:46:07,56332,4
08/03/2015,00:46:07,56328,7
07/03/2015,23:46:07,56321,20
07/03/2015,22:46:07,56301,9
07/03/2015,21:46:09,56292,24
07/03/2015,20:46:09,56268,12
07/03/2015,19:46:09,56256,13
07/03/2015,18:46:09,56243,6
07/03/2015,17:46:08,56237,61
07/03/2015,16:46:08,56176,21
07/03/2015,15:46:08,56155,20
07/03/2015,14:46:08,56135,26
07/03/2015,13:46:06,56109,5
07/03/2015,12:46:06,56104,14
07/03/2015,11:46:06,56090,5
07/03/2015,10:46:06,56085,16
07/03/2015,09:46:08,56069,93
07/03/2015,08:46:08,55976,49
07/03/2015,07:46:08,55927,3
07/03/2015,06:46:08,55924,2
07/03/2015,05:46:33,55922,1
07/03/2015,04:46:33,55921,5
07/03/2015,03:46:33,55916,6
07/03/2015,02:46:33,55910,2
07/03/2015,01:46:14,55908,2
07/03/2015,00:46:14,55906,9
06/03/2015,23:46:14,55897,20
06/03/2015,22:46:14,55877,6
06/03/2015,21:46:07,55871,24
06/03/2015,20:46:07,55847,19
06/03/2015,19:46:07,55828,23
06/03/2015,18:46:07,55805,65
06/03/2015,17:46:09,55740,6
06/03/2015,16:46:09,55734,8
06/03/2015,15:46:09,55726,15
06/03/2015,14:46:09,55711,37
06/03/2015,13:46:08,55674,46
06/03/2015,12:46:08,55628,69
06/03/2015,11:46:08,55559,20
06/03/2015,10:46:08,55539,12
06/03/2015,09:46:10,55527,6
06/03/2015,08:46:10,55521,10
06/03/2015,07:46:10,55511,59
06/03/2015,06:46:10,55452,8
06/03/2015,05:46:07,55444,1
06/03/2015,04:46:07,55443,0
06/03/2015,03:46:07,55443,8
06/03/2015,02:46:07,55435,1
06/03/2015,01:46:09,55434,2
06/03/2015,00:46:09,55432,6
05/03/2015,23:46:09,55426,9
05/03/2015,22:46:09,55417,5
05/03/2015,21:46:09,55412,11
05/03/2015,20:46:09,55401,31
05/03/2015,19:46:09,55370,9
05/03/2015,18:46:09,55361,9
05/03/2015,17:46:11,55352,6
05/03/2015,16:46:11,55346,8
05/03/2015,15:46:11,55338,9
05/03/2015,14:46:11,55329,10
05/03/2015,13:46:09,55319,7
05/03/2015,12:46:09,55312,10
05/03/2015,11:46:09,55302,25
05/03/2015,10:46:09,55277,72
05/03/2015,09:46:11,55205,6
05/03/2015,08:46:11,55199,22
05/03/2015,07:46:11,55177,42
05/03/2015,06:46:11,55135,7
05/03/2015,05:46:10,55128,4
05/03/2015,04:46:10,55124,5
05/03/2015,03:46:10,55119,1
05/03/2015,02:46:10,55118,1
05/03/2015,01:46:12,55117,6
05/03/2015,00:46:12,55111,7
04/03/2015,23:46:12,55104,6
04/03/2015,22:46:12,55098,4
04/03/2015,20:30:49,55094,5
04/03/2015,19:30:49,55089,72
04/03/2015,18:30:49,55017,11
04/03/2015,17:30:49,55006,63
04/03/2015,16:30:51,54943,3
04/03/2015,15:30:51,54940,9
04/03/2015,14:30:51,54931,13
04/03/2015,13:30:51,54918,11
04/03/2015,12:30:49,54907,41
04/03/2015,11:30:49,54866,57
04/03/2015,10:30:49,54809,84
04/03/2015,09:46:17,54725,12
04/03/2015,08:46:17,54713,6
04/03/2015,07:46:17,54707,7
04/03/2015,06:46:17,54700,7
04/03/2015,04:30:51,54693,0
04/03/2015,03:30:51,54693,2
04/03/2015,02:30:51,54691,10
04/03/2015,01:46:13,54681,1
04/03/2015,00:46:13,54680,31
03/03/2015,23:46:13,54649,5
03/03/2015,22:46:13,54644,9
03/03/2015,21:46:12,54635,12
03/03/2015,20:46:12,54623,5
03/03/2015,19:46:12,54618,12
03/03/2015,18:46:12,54606,52
03/03/2015,17:46:14,54554,9
03/03/2015,16:46:14,54545,54
03/03/2015,15:46:14,54491,37
03/03/2015,14:46:14,54454,74
03/03/2015,13:46:13,54380,22
03/03/2015,12:46:13,54358,4
03/03/2015,11:46:13,54354,7
03/03/2015,10:46:13,54347,10
03/03/2015,09:46:16,54337,6
03/03/2015,08:46:16,54331,10
03/03/2015,07:46:16,54321,61
03/03/2015,06:46:16,54260,5
03/03/2015,05:46:18,54255,3
03/03/2015,04:46:18,54252,3
03/03/2015,03:46:18,54249,7
03/03/2015,02:46:18,54242,1
03/03/2015,01:46:17,54241,11
03/03/2015,00:46:17,54230,4
02/03/2015,23:46:17,54226,8
02/03/2015,22:46:17,54218,31
02/03/2015,21:46:16,54187,78
02/03/2015,20:46:16,54109,8
02/03/2015,19:46:16,54101,4
02/03/2015,18:46:16,54097,9
02/03/2015,17:46:17,54088,8
02/03/2015,16:46:17,54080,10
02/03/2015,15:46:17,54070,12
02/03/2015,14:46:17,54058,18
02/03/2015,13:46:15,54040,52
02/03/2015,12:46:15,53988,112
02/03/2015,11:46:15,53876,19
02/03/2015,10:46:15,53857,6
02/03/2015,09:46:21,53851,62
02/03/2015,08:46:21,53789,9
02/03/2015,07:46:21,53780,10
02/03/2015,06:46:21,53770,2
02/03/2015,05:46:20,53768,1
02/03/2015,04:46:20,53767,9
02/03/2015,03:46:20,53758,1
02/03/2015,02:46:20,53757,1
02/03/2015,01:46:19,53756,7
02/03/2015,00:46:19,53749,15
01/03/2015,23:46:19,53734,4
01/03/2015,22:46:19,53730,12
01/03/2015,21:46:16,53718,5
01/03/2015,20:46:16,53713,13
01/03/2015,19:46:16,53700,5
01/03/2015,18:46:16,53695,26
01/03/2015,17:46:19,53669,19
01/03/2015,16:46:19,53650,39
01/03/2015,15:46:19,53611,21
01/03/2015,14:46:19,53590,79
01/03/2015,13:46:17,53511,97
01/03/2015,12:46:17,53414,11
01/03/2015,11:46:17,53403,6
01/03/2015,10:46:17,53397,17
01/03/2015,09:46:19,53380,11
01/03/2015,08:46:19,53369,6
01/03/2015,07:46:19,53363,2
01/03/2015,06:46:19,53361,1
01/03/2015,05:46:19,53360,4
01/03/2015,04:46:19,53356,5
01/03/2015,03:46:19,53351,2
01/03/2015,02:46:19,53349,10
01/03/2015,01:46:21,53339,6
01/03/2015,00:46:21,53333,3
28/02/2015,23:46:21,53330,21
28/02/2015,22:46:21,53309,5
28/02/2015,21:46:19,53304,9
28/02/2015,20:46:19,53295,11
28/02/2015,19:46:19,53284,5
28/02/2015,18:46:19,53279,32
28/02/2015,17:46:23,53247,14
28/02/2015,16:46:23,53233,5
28/02/2015,15:46:23,53228,5
28/02/2015,14:46:23,53223,6
28/02/2015,13:46:20,53217,6
28/02/2015,12:46:20,53211,5
28/02/2015,11:46:20,53206,12
28/02/2015,10:46:20,53194,37
28/02/2015,09:46:23,53157,77
28/02/2015,08:46:23,53080,5
28/02/2015,07:46:23,53075,3
28/02/2015,06:46:23,53072,2
28/02/2015,05:46:20,53070,5
28/02/2015,04:46:20,53065,6
28/02/2015,03:46:20,53059,4
28/02/2015,02:46:20,53055,3
28/02/2015,01:46:22,53052,3
28/02/2015,00:46:22,53049,45
27/02/2015,23:46:22,53004,12
27/02/2015,22:46:22,52992,6
27/02/2015,21:46:20,52986,17
27/02/2015,20:46:20,52969,8
27/02/2015,19:46:20,52961,14
27/02/2015,18:46:20,52947,50
27/02/2015,17:46:23,52897,24
27/02/2015,16:46:23,52873,12
27/02/2015,15:46:23,52861,24
27/02/2015,14:46:23,52837,15
27/02/2015,13:46:23,52822,14
27/02/2015,12:46:23,52808,75
27/02/2015,11:46:23,52733,25
27/02/2015,10:46:23,52708,81
27/02/2015,09:46:25,52627,72
27/02/2015,08:46:25,52555,8
27/02/2015,07:46:25,52547,5
27/02/2015,06:46:25,52542,7
27/02/2015,05:46:24,52535,0
27/02/2015,04:46:24,52535,1
27/02/2015,03:46:24,52534,5
27/02/2015,02:46:24,52529,2
27/02/2015,01:46:26,52527,2
27/02/2015,00:46:26,52525,18
26/02/2015,23:46:26,52507,8
26/02/2015,22:46:26,52499,5
26/02/2015,21:46:23,52494,9
26/02/2015,20:46:23,52485,26
26/02/2015,19:46:23,52459,43
26/02/2015,18:46:23,52416,11
26/02/2015,17:46:32,52405,11
26/02/2015,16:46:32,52394,11
26/02/2015,15:46:32,52383,12
26/02/2015,14:46:32,52371,10
26/02/2015,13:46:25,52361,5
26/02/2015,12:46:25,52356,5
26/02/2015,11:46:25,52351,4
26/02/2015,10:46:25,52347,5
26/02/2015,09:46:28,52342,6
26/02/2015,08:46:28,52336,4
26/02/2015,07:46:28,52332,5
26/02/2015,06:46:28,52327,3
26/02/2015,05:46:25,52324,1
26/02/2015,04:46:25,52323,1
26/02/2015,03:46:25,52322,1
26/02/2015,02:46:25,52321,0
26/02/2015,01:46:27,52321,2
26/02/2015,00:46:27,52319,2
25/02/2015,23:46:27,52317,4
25/02/2015,22:46:27,52313,4
25/02/2015,21:46:26,52309,4
25/02/2015,20:46:26,52305,25
25/02/2015,19:46:26,52280,4
25/02/2015,18:46:26,52276,5
25/02/2015,17:46:28,52271,3
25/02/2015,16:46:28,52268,5
25/02/2015,15:46:28,52263,5
25/02/2015,14:46:28,52258,6
25/02/2015,13:46:28,52252,5
25/02/2015,12:46:28,52247,4
25/02/2015,11:46:28,52243,5
25/02/2015,10:46:28,52238,6
25/02/2015,09:46:30,52232,5
25/02/2015,08:46:30,52227,5
25/02/2015,07:46:30,52222,4
25/02/2015,06:46:30,52218,3
25/02/2015,05:46:29,52215,2
25/02/2015,04:46:29,52213,1
25/02/2015,03:46:29,52212,1
25/02/2015,02:46:29,52211,1
25/02/2015,01:46:31,52210,3
25/02/2015,00:46:31,52207,2
24/02/2015,23:46:31,52205,3
24/02/2015,22:46:31,52202,4
24/02/2015,21:46:29,52198,8
24/02/2015,20:46:29,52190,83
24/02/2015,19:46:29,52107,3
24/02/2015,18:46:29,52104,4
24/02/2015,17:46:31,52100,4
