20/04/2016,02:37:57,15416,0
20/04/2016,01:37:57,15416,0
20/04/2016,00:37:57,15416,0
19/04/2016,23:37:57,15416,0
19/04/2016,22:37:56,15416,0
19/04/2016,21:37:56,15416,0
19/04/2016,20:37:56,15416,0
19/04/2016,19:37:56,15416,0
19/04/2016,18:38:01,15416,0
19/04/2016,17:38:01,15416,0
19/04/2016,16:38:01,15416,0
19/04/2016,15:38:01,15416,0
19/04/2016,14:37:56,15416,0
19/04/2016,13:37:56,15416,0
19/04/2016,12:37:56,15416,0
19/04/2016,11:37:56,15416,0
19/04/2016,10:37:59,15416,0
19/04/2016,09:37:59,15416,0
19/04/2016,08:37:59,15416,0
19/04/2016,07:37:59,15416,0
19/04/2016,06:37:58,15416,0
19/04/2016,05:37:58,15416,0
19/04/2016,04:37:58,15416,0
19/04/2016,03:37:58,15416,0
19/04/2016,02:38:00,15416,0
19/04/2016,01:38:00,15416,0
19/04/2016,00:38:00,15416,0
18/04/2016,23:38:00,15416,0
18/04/2016,22:37:58,15416,0
18/04/2016,21:37:58,15416,0
18/04/2016,20:37:58,15416,0
18/04/2016,19:37:58,15416,0
18/04/2016,18:38:01,15416,0
18/04/2016,17:38:01,15416,0
18/04/2016,16:38:01,15416,0
18/04/2016,15:38:01,15416,0
18/04/2016,14:37:59,15416,0
18/04/2016,13:37:59,15416,0
18/04/2016,12:37:59,15416,0
18/04/2016,11:37:59,15416,0
18/04/2016,10:38:01,15416,0
18/04/2016,09:38:01,15416,0
18/04/2016,08:38:01,15416,0
18/04/2016,07:38:01,15416,0
18/04/2016,06:37:59,15416,0
18/04/2016,05:37:59,15416,0
18/04/2016,04:37:59,15416,0
18/04/2016,03:37:59,15416,0
18/04/2016,02:38:01,15416,0
18/04/2016,01:38:01,15416,0
18/04/2016,00:38:01,15416,0
17/04/2016,23:38:01,15416,0
17/04/2016,22:38:00,15416,0
17/04/2016,21:38:00,15416,0
17/04/2016,20:38:00,15416,0
17/04/2016,19:38:00,15416,0
17/04/2016,18:38:03,15416,0
17/04/2016,17:38:03,15416,0
17/04/2016,16:38:03,15416,0
17/04/2016,15:38:03,15416,0
17/04/2016,14:38:03,15416,0
17/04/2016,13:38:03,15416,0
17/04/2016,12:38:03,15416,0
17/04/2016,11:38:03,15416,0
17/04/2016,10:38:04,15416,0
17/04/2016,09:38:04,15416,0
17/04/2016,08:38:04,15416,0
17/04/2016,07:38:04,15416,0
17/04/2016,06:38:06,15416,0
17/04/2016,05:38:06,15416,0
17/04/2016,04:38:06,15416,0
17/04/2016,03:38:06,15416,0
17/04/2016,02:38:04,15416,0
17/04/2016,01:38:04,15416,0
17/04/2016,00:38:04,15416,0
16/04/2016,23:38:04,15416,0
16/04/2016,22:38:02,15416,0
16/04/2016,21:38:02,15416,0
16/04/2016,20:38:02,15416,0
16/04/2016,19:38:02,15416,0
16/04/2016,18:38:06,15416,0
16/04/2016,17:38:06,15416,0
16/04/2016,16:38:06,15416,0
16/04/2016,15:38:06,15416,0
16/04/2016,14:38:03,15416,0
16/04/2016,13:38:03,15416,0
16/04/2016,12:38:03,15416,0
16/04/2016,11:38:03,15416,0
16/04/2016,10:38:06,15416,0
16/04/2016,09:38:06,15416,0
16/04/2016,08:38:06,15416,0
16/04/2016,07:38:06,15416,0
16/04/2016,06:38:03,15416,0
16/04/2016,05:38:03,15416,0
16/04/2016,04:38:03,15416,0
16/04/2016,03:38:03,15416,0
16/04/2016,02:38:08,15416,0
16/04/2016,01:38:08,15416,0
16/04/2016,00:38:08,15416,0
15/04/2016,23:38:08,15416,0
15/04/2016,22:38:05,15416,0
15/04/2016,21:38:05,15416,0
15/04/2016,20:38:05,15416,0
15/04/2016,19:38:05,15416,0
15/04/2016,18:38:08,15416,0
15/04/2016,17:38:08,15416,0
15/04/2016,16:38:08,15416,0
15/04/2016,15:38:08,15416,0
15/04/2016,14:38:09,15416,0
15/04/2016,13:38:09,15416,0
15/04/2016,12:38:09,15416,0
15/04/2016,11:38:09,15416,0
15/04/2016,10:38:07,15416,0
15/04/2016,09:38:07,15416,0
15/04/2016,08:38:07,15416,0
15/04/2016,07:38:07,15416,0
15/04/2016,06:38:06,15416,0
15/04/2016,05:38:06,15416,0
15/04/2016,04:38:06,15416,0
15/04/2016,03:38:06,15416,0
15/04/2016,02:38:08,15416,0
15/04/2016,01:38:08,15416,0
15/04/2016,00:38:08,15416,0
14/04/2016,23:38:08,15416,0
14/04/2016,22:38:06,15416,0
14/04/2016,21:38:06,15416,0
14/04/2016,20:38:06,15416,0
14/04/2016,19:38:06,15416,0
14/04/2016,18:38:11,15416,0
14/04/2016,17:38:11,15416,0
14/04/2016,16:38:11,15416,0
14/04/2016,15:38:11,15416,0
14/04/2016,10:38:11,15416,0
14/04/2016,09:38:11,15416,0
14/04/2016,08:38:11,15416,0
14/04/2016,07:38:11,15416,0
14/04/2016,06:41:41,15416,0
14/04/2016,05:41:41,15416,0
14/04/2016,04:41:41,15416,0
14/04/2016,03:41:41,15416,0
14/04/2016,02:38:13,15416,0
14/04/2016,01:38:13,15416,0
14/04/2016,00:38:13,15416,0
13/04/2016,23:38:13,15416,0
13/04/2016,22:38:10,15416,0
13/04/2016,21:38:10,15416,0
13/04/2016,20:38:10,15416,0
13/04/2016,19:38:10,15416,0
13/04/2016,18:38:15,15416,0
13/04/2016,17:38:15,15416,0
13/04/2016,16:38:15,15416,0
13/04/2016,15:38:15,15416,0
13/04/2016,14:38:10,15416,0
13/04/2016,13:38:10,15416,0
13/04/2016,12:38:10,15416,0
13/04/2016,11:38:10,15416,0
13/04/2016,10:38:12,15416,0
13/04/2016,09:38:12,15416,0
13/04/2016,08:38:12,15416,0
13/04/2016,07:38:12,15416,0
13/04/2016,06:38:10,15416,0
13/04/2016,05:38:10,15416,0
13/04/2016,04:38:10,15416,0
13/04/2016,03:38:10,15416,0
13/04/2016,02:38:13,15416,0
13/04/2016,01:38:13,15416,0
13/04/2016,00:38:13,15416,0
12/04/2016,23:38:13,15416,0
12/04/2016,22:38:26,15416,0
12/04/2016,21:38:26,15416,0
12/04/2016,20:38:26,15416,0
12/04/2016,19:38:26,15416,0
12/04/2016,18:38:14,15416,0
12/04/2016,17:38:14,15416,0
12/04/2016,16:38:14,15416,0
12/04/2016,15:38:14,15416,0
12/04/2016,14:38:15,15416,0
12/04/2016,13:38:15,15416,0
12/04/2016,12:38:15,15416,0
12/04/2016,11:38:15,15416,0
12/04/2016,10:38:15,15416,0
12/04/2016,09:38:15,15416,0
12/04/2016,08:38:15,15416,0
12/04/2016,07:38:15,15416,0
12/04/2016,06:38:16,15416,0
12/04/2016,05:38:16,15416,0
12/04/2016,04:38:16,15416,0
12/04/2016,03:38:16,15416,0
12/04/2016,02:38:15,15416,0
12/04/2016,01:38:15,15416,0
12/04/2016,00:38:15,15416,0
11/04/2016,23:38:15,15416,0
11/04/2016,22:38:14,15416,0
11/04/2016,21:38:14,15416,0
11/04/2016,20:38:14,15416,0
11/04/2016,19:38:14,15416,0
11/04/2016,18:38:28,15416,0
11/04/2016,17:38:28,15416,0
11/04/2016,16:38:28,15416,0
11/04/2016,15:38:28,15416,0
11/04/2016,14:38:19,15416,0
11/04/2016,13:38:19,15416,0
11/04/2016,12:38:19,15416,0
11/04/2016,11:38:19,15416,0
11/04/2016,10:38:19,15416,0
11/04/2016,09:38:19,15416,0
11/04/2016,08:38:19,15416,0
11/04/2016,07:38:19,15416,0
11/04/2016,06:38:16,15416,0
11/04/2016,05:38:16,15416,0
11/04/2016,04:38:16,15416,0
11/04/2016,03:38:16,15416,0
11/04/2016,02:38:36,15416,0
11/04/2016,01:38:36,15416,0
11/04/2016,00:38:36,15416,0
10/04/2016,23:38:36,15416,0
10/04/2016,22:38:16,15416,0
10/04/2016,21:38:16,15416,0
10/04/2016,20:38:16,15416,0
10/04/2016,19:38:16,15416,0
10/04/2016,18:38:18,15416,0
10/04/2016,17:38:18,15416,0
10/04/2016,16:38:18,15416,0
10/04/2016,15:38:18,15416,0
10/04/2016,14:38:17,15416,0
10/04/2016,13:38:17,15416,0
10/04/2016,12:38:17,15416,0
10/04/2016,11:38:17,15416,0
10/04/2016,10:38:20,15416,0
10/04/2016,09:38:20,15416,0
10/04/2016,08:38:20,15416,0
10/04/2016,07:38:20,15416,0
10/04/2016,06:38:18,15416,0
10/04/2016,05:38:18,15416,0
10/04/2016,04:38:18,15416,0
10/04/2016,03:38:18,15416,0
10/04/2016,02:38:21,15416,0
10/04/2016,01:38:21,15416,0
10/04/2016,00:38:21,15416,0
09/04/2016,23:38:21,15416,0
09/04/2016,22:38:17,15416,0
09/04/2016,21:38:17,15416,0
09/04/2016,20:38:17,15416,0
09/04/2016,19:38:17,15416,0
09/04/2016,18:38:22,15416,0
09/04/2016,17:38:22,15416,0
09/04/2016,16:38:22,15416,0
09/04/2016,15:38:22,15416,0
09/04/2016,14:38:20,15416,0
09/04/2016,13:38:20,15416,0
09/04/2016,12:38:20,15416,0
09/04/2016,11:38:20,15416,0
09/04/2016,10:38:21,15416,0
09/04/2016,09:38:21,15416,0
09/04/2016,08:38:21,15416,0
09/04/2016,07:38:21,15416,0
09/04/2016,06:38:19,15416,0
09/04/2016,05:38:19,15416,0
09/04/2016,04:38:19,15416,0
09/04/2016,03:38:19,15416,0
09/04/2016,02:38:23,15416,0
09/04/2016,01:38:23,15416,0
09/04/2016,00:38:23,15416,0
08/04/2016,23:38:23,15416,0
08/04/2016,22:38:20,15416,0
08/04/2016,21:38:20,15416,0
08/04/2016,20:38:20,15416,0
08/04/2016,19:38:20,15416,0
08/04/2016,18:38:22,15416,0
08/04/2016,17:38:22,15416,0
08/04/2016,16:38:22,15416,0
08/04/2016,15:38:22,15416,0
08/04/2016,14:38:27,15416,0
08/04/2016,13:38:27,15416,0
08/04/2016,12:38:27,15416,0
08/04/2016,11:38:27,15416,0
08/04/2016,10:38:24,15416,0
08/04/2016,09:38:24,15416,0
08/04/2016,08:38:24,15416,0
08/04/2016,07:38:24,15416,0
08/04/2016,06:38:23,15416,0
08/04/2016,05:38:23,15416,0
08/04/2016,04:38:23,15416,0
08/04/2016,03:38:23,15416,0
08/04/2016,02:38:26,15416,0
08/04/2016,01:38:26,15416,0
08/04/2016,00:38:26,15416,0
07/04/2016,23:38:26,15416,0
07/04/2016,22:38:23,15416,0
07/04/2016,21:38:23,15416,0
07/04/2016,20:38:23,15416,0
07/04/2016,19:38:23,15416,0
07/04/2016,18:38:26,15416,0
07/04/2016,17:38:26,15416,0
07/04/2016,16:38:26,15416,0
07/04/2016,15:38:26,15416,0
07/04/2016,14:38:25,15416,0
07/04/2016,13:38:25,15416,0
07/04/2016,12:38:25,15416,0
07/04/2016,11:38:25,15416,0
07/04/2016,10:38:25,15416,0
07/04/2016,09:38:25,15416,0
07/04/2016,08:38:25,15416,0
07/04/2016,07:38:25,15416,0
07/04/2016,06:38:25,15416,0
07/04/2016,05:38:25,15416,0
07/04/2016,04:38:25,15416,0
07/04/2016,03:38:25,15416,0
07/04/2016,02:38:29,15416,0
07/04/2016,01:38:29,15416,0
07/04/2016,00:38:29,15416,0
06/04/2016,23:38:29,15416,0
06/04/2016,22:38:27,15416,0
06/04/2016,21:38:27,15416,0
06/04/2016,20:38:27,15416,0
06/04/2016,19:38:27,15416,0
06/04/2016,18:38:28,15416,0
06/04/2016,17:38:28,15416,0
06/04/2016,16:38:28,15416,0
06/04/2016,15:38:28,15416,0
06/04/2016,14:38:26,15416,0
06/04/2016,13:38:26,15416,0
06/04/2016,12:38:26,15416,0
06/04/2016,11:38:26,15416,0
06/04/2016,10:38:28,15416,0
06/04/2016,09:38:28,15416,0
06/04/2016,08:38:28,15416,0
06/04/2016,07:38:28,15416,0
06/04/2016,06:39:08,15416,0
06/04/2016,05:39:08,15416,0
06/04/2016,04:39:08,15416,0
06/04/2016,03:39:08,15416,0
06/04/2016,02:38:28,15416,0
06/04/2016,01:38:28,15416,0
06/04/2016,00:38:28,15416,0
05/04/2016,23:38:28,15416,0
05/04/2016,22:38:28,15416,0
05/04/2016,21:38:28,15416,0
05/04/2016,20:38:28,15416,0
05/04/2016,19:38:28,15416,0
05/04/2016,18:38:41,15416,0
05/04/2016,17:38:41,15416,0
05/04/2016,16:38:41,15416,0
05/04/2016,15:38:41,15416,0
05/04/2016,14:38:31,15416,0
05/04/2016,13:38:31,15416,0
05/04/2016,12:38:31,15416,0
05/04/2016,11:38:31,15416,0
05/04/2016,10:38:31,15416,0
05/04/2016,09:38:31,15416,0
05/04/2016,08:38:31,15416,0
05/04/2016,07:38:31,15416,0
05/04/2016,06:38:29,15416,0
05/04/2016,05:38:29,15416,0
05/04/2016,04:38:29,15416,0
05/04/2016,03:38:29,15416,0
05/04/2016,02:38:44,15416,0
05/04/2016,01:38:44,15416,0
05/04/2016,00:38:44,15416,0
04/04/2016,23:38:44,15416,0
04/04/2016,22:38:29,15416,0
04/04/2016,21:38:29,15416,0
04/04/2016,20:38:29,15416,0
04/04/2016,19:38:29,15416,0
04/04/2016,18:38:31,15416,0
04/04/2016,17:38:31,15416,0
04/04/2016,16:38:31,15416,0
04/04/2016,15:38:31,15416,0
04/04/2016,14:38:50,15416,0
04/04/2016,13:38:50,15416,0
04/04/2016,12:38:50,15416,0
04/04/2016,11:38:50,15416,0
04/04/2016,10:38:32,15416,0
04/04/2016,09:38:32,15416,0
04/04/2016,08:38:32,15416,0
04/04/2016,07:38:32,15416,0
04/04/2016,06:38:31,15416,0
04/04/2016,05:38:31,15416,0
04/04/2016,04:38:31,15416,0
04/04/2016,03:38:31,15416,0
04/04/2016,02:38:34,15416,0
04/04/2016,01:38:34,15416,0
04/04/2016,00:38:34,15416,0
03/04/2016,23:38:34,15416,0
03/04/2016,22:38:31,15416,0
03/04/2016,21:38:31,15416,0
03/04/2016,20:38:31,15416,0
03/04/2016,19:38:31,15416,0
03/04/2016,18:38:35,15416,0
03/04/2016,17:38:35,15416,0
03/04/2016,16:38:35,15416,0
03/04/2016,15:38:35,15416,0
03/04/2016,14:38:36,15416,0
03/04/2016,13:38:36,15416,0
03/04/2016,12:38:36,15416,0
03/04/2016,11:38:36,15416,0
03/04/2016,10:38:35,15416,0
03/04/2016,09:38:35,15416,0
03/04/2016,08:38:35,15416,0
03/04/2016,07:38:35,15416,0
03/04/2016,06:38:34,15416,0
03/04/2016,05:38:34,15416,0
03/04/2016,04:38:34,15416,0
03/04/2016,03:38:34,15416,0
03/04/2016,02:38:36,15416,0
03/04/2016,01:38:36,15416,0
03/04/2016,00:38:36,15416,0
02/04/2016,23:38:36,15416,0
02/04/2016,22:38:42,15416,0
02/04/2016,21:38:42,15416,0
02/04/2016,20:38:42,15416,0
02/04/2016,19:38:42,15416,0
02/04/2016,18:38:36,15416,0
02/04/2016,17:38:36,15416,0
02/04/2016,16:38:36,15416,0
02/04/2016,15:38:36,15416,0
02/04/2016,14:38:34,15416,0
02/04/2016,13:38:34,15416,0
02/04/2016,12:38:34,15416,0
02/04/2016,11:38:34,15416,0
02/04/2016,10:38:38,15416,0
02/04/2016,09:38:38,15416,0
02/04/2016,08:38:38,15416,0
02/04/2016,07:38:38,15416,0
02/04/2016,06:38:43,15416,0
02/04/2016,05:38:43,15416,0
02/04/2016,04:38:43,15416,0
02/04/2016,03:38:43,15416,0
02/04/2016,02:38:38,15416,0
02/04/2016,01:38:38,15416,0
02/04/2016,00:38:38,15416,0
01/04/2016,23:38:38,15416,0
01/04/2016,22:38:36,15416,0
01/04/2016,21:38:36,15416,0
01/04/2016,20:38:36,15416,0
01/04/2016,19:38:36,15416,0
01/04/2016,18:38:40,15416,0
01/04/2016,17:38:40,15416,0
01/04/2016,16:38:40,15416,0
01/04/2016,15:38:40,15416,0
01/04/2016,14:38:38,15416,0
01/04/2016,13:38:38,15416,0
01/04/2016,12:38:38,15416,0
01/04/2016,11:38:38,15416,0
01/04/2016,10:38:58,15416,0
01/04/2016,09:38:58,15416,0
01/04/2016,08:38:58,15416,0
01/04/2016,07:38:58,15416,0
01/04/2016,06:38:37,15416,0
01/04/2016,05:38:37,15416,0
01/04/2016,04:38:37,15416,0
01/04/2016,03:38:37,15416,0
01/04/2016,02:38:40,15416,0
01/04/2016,01:38:40,15416,0
01/04/2016,00:38:40,15416,0
31/03/2016,23:38:40,15416,0
31/03/2016,22:38:42,15416,0
31/03/2016,21:38:42,15416,0
31/03/2016,20:38:42,15416,0
31/03/2016,19:38:42,15416,0
31/03/2016,18:38:41,15416,0
31/03/2016,17:38:41,15416,0
31/03/2016,16:38:41,15416,0
31/03/2016,15:38:41,15416,0
31/03/2016,14:38:38,15416,0
31/03/2016,13:38:38,15416,0
31/03/2016,12:38:38,15416,0
31/03/2016,11:38:38,15416,0
31/03/2016,10:38:42,15416,0
31/03/2016,09:38:42,15416,0
31/03/2016,08:38:42,15416,0
31/03/2016,07:38:42,15416,0
31/03/2016,06:38:40,15416,0
31/03/2016,05:38:40,15416,0
31/03/2016,04:38:40,15416,0
31/03/2016,03:38:40,15416,0
31/03/2016,02:38:43,15416,0
31/03/2016,01:38:43,15416,0
31/03/2016,00:38:43,15416,0
30/03/2016,23:38:43,15416,0
30/03/2016,22:38:40,15416,0
30/03/2016,21:38:40,15416,0
30/03/2016,20:38:40,15416,0
30/03/2016,19:38:40,15416,0
30/03/2016,18:38:44,15416,0
30/03/2016,17:38:44,15416,0
30/03/2016,16:38:44,15416,0
30/03/2016,15:38:44,15416,0
30/03/2016,10:38:49,15416,0
30/03/2016,09:38:49,15416,0
30/03/2016,08:38:49,15416,0
30/03/2016,07:38:49,15416,0
30/03/2016,06:38:42,15416,0
30/03/2016,05:38:42,15416,0
30/03/2016,04:38:42,15416,0
30/03/2016,03:38:42,15416,0
30/03/2016,02:38:45,15416,0
30/03/2016,01:38:45,15416,0
30/03/2016,00:38:45,15416,0
29/03/2016,23:38:45,15416,0
29/03/2016,22:38:42,15416,0
29/03/2016,21:38:42,15416,0
29/03/2016,20:38:42,15416,0
29/03/2016,19:38:42,15416,0
29/03/2016,18:38:45,15416,0
29/03/2016,17:38:45,15416,0
29/03/2016,16:38:45,15416,0
29/03/2016,15:38:45,15416,0
29/03/2016,14:38:44,15416,0
29/03/2016,13:38:44,15416,0
29/03/2016,12:38:44,15416,0
29/03/2016,11:38:44,15416,0
29/03/2016,10:38:46,15416,0
29/03/2016,09:38:46,15416,0
29/03/2016,08:38:46,15416,0
29/03/2016,07:38:46,15416,0
29/03/2016,06:38:43,15416,0
29/03/2016,05:38:43,15416,0
29/03/2016,04:38:43,15416,0
29/03/2016,03:38:43,15416,0
29/03/2016,02:38:47,15416,0
29/03/2016,01:38:47,15416,0
29/03/2016,00:38:47,15416,0
28/03/2016,23:38:47,15416,0
28/03/2016,22:38:46,15416,0
28/03/2016,21:38:46,15416,0
28/03/2016,20:38:46,15416,0
28/03/2016,19:38:46,15416,0
28/03/2016,18:38:47,15416,0
28/03/2016,17:38:47,15416,0
28/03/2016,16:38:47,15416,0
28/03/2016,15:38:47,15416,0
28/03/2016,14:38:45,15416,0
28/03/2016,13:38:45,15416,0
28/03/2016,12:38:45,15416,0
28/03/2016,11:38:45,15416,0
28/03/2016,10:38:48,15416,0
28/03/2016,09:38:48,15416,0
28/03/2016,08:38:48,15416,0
28/03/2016,07:38:48,15416,0
28/03/2016,06:38:46,15416,0
28/03/2016,05:38:46,15416,0
28/03/2016,04:38:46,15416,0
28/03/2016,03:38:46,15416,0
28/03/2016,02:38:52,15416,0
28/03/2016,01:38:52,15416,0
28/03/2016,00:38:52,15416,0
27/03/2016,23:38:52,15416,0
27/03/2016,22:38:48,15416,0
27/03/2016,21:38:48,15416,0
27/03/2016,20:38:48,15416,0
27/03/2016,19:38:48,15416,0
27/03/2016,18:38:50,15416,0
27/03/2016,17:38:50,15416,0
27/03/2016,16:38:50,15416,0
27/03/2016,15:38:50,15416,0
27/03/2016,14:38:49,15416,0
27/03/2016,13:38:49,15416,0
27/03/2016,12:38:49,15416,0
27/03/2016,11:38:49,15416,0
27/03/2016,10:39:01,15416,0
27/03/2016,09:39:01,15416,0
27/03/2016,08:39:01,15416,0
27/03/2016,07:39:01,15416,0
27/03/2016,06:38:47,15416,0
27/03/2016,05:38:47,15416,0
27/03/2016,04:38:47,15416,0
27/03/2016,03:38:47,15416,0
27/03/2016,01:38:52,15416,0
27/03/2016,00:38:52,15416,0
26/03/2016,23:38:52,15416,0
26/03/2016,22:38:52,15416,0
26/03/2016,21:38:51,15416,0
26/03/2016,20:38:51,15416,0
26/03/2016,19:38:51,15416,0
26/03/2016,18:38:51,15416,0
26/03/2016,17:38:52,15416,0
26/03/2016,16:38:52,15416,0
26/03/2016,15:38:52,15416,0
26/03/2016,14:38:52,15416,0
26/03/2016,13:38:53,15416,0
26/03/2016,12:38:53,15416,0
26/03/2016,11:38:53,15416,0
26/03/2016,10:38:53,15416,0
26/03/2016,09:38:55,15416,0
26/03/2016,08:38:55,15416,0
26/03/2016,07:38:55,15416,0
26/03/2016,06:38:55,15416,0
26/03/2016,05:38:52,15416,0
26/03/2016,04:38:52,15416,0
26/03/2016,03:38:52,15416,0
26/03/2016,02:38:52,15416,0
26/03/2016,01:38:56,15416,0
26/03/2016,00:38:56,15416,0
25/03/2016,23:38:56,15416,0
25/03/2016,22:38:56,15416,0
25/03/2016,21:38:51,15416,0
25/03/2016,20:38:51,15416,0
25/03/2016,19:38:51,15416,0
25/03/2016,18:38:51,15416,0
25/03/2016,17:39:59,15416,0
25/03/2016,16:39:59,15416,0
25/03/2016,15:39:59,15416,0
25/03/2016,14:39:59,15416,0
25/03/2016,13:38:52,15416,0
25/03/2016,12:38:52,15416,0
25/03/2016,11:38:52,15416,0
25/03/2016,10:38:52,15416,0
25/03/2016,09:38:56,15416,0
25/03/2016,08:38:56,15416,0
25/03/2016,07:38:56,15416,0
25/03/2016,06:38:56,15416,0
25/03/2016,05:38:52,15416,0
25/03/2016,04:38:52,15416,0
25/03/2016,03:38:52,15416,0
25/03/2016,02:38:52,15416,0
25/03/2016,01:38:57,15416,0
25/03/2016,00:38:57,15416,0
24/03/2016,23:38:57,15416,0
24/03/2016,22:38:57,15416,0
24/03/2016,21:38:55,15416,0
24/03/2016,20:38:55,15416,0
24/03/2016,19:38:55,15416,0
24/03/2016,18:38:55,15416,0
24/03/2016,17:38:56,15416,0
24/03/2016,16:38:56,15416,0
24/03/2016,15:38:56,15416,0
24/03/2016,14:38:56,15416,0
24/03/2016,13:38:54,15416,0
24/03/2016,12:38:54,15416,0
24/03/2016,11:38:54,15416,0
24/03/2016,10:38:54,15416,0
24/03/2016,09:38:58,15416,0
24/03/2016,08:38:58,15416,0
24/03/2016,07:38:58,15416,0
24/03/2016,06:38:58,15416,0
24/03/2016,05:38:55,15416,0
24/03/2016,04:38:55,15416,0
24/03/2016,03:38:55,15416,0
24/03/2016,02:38:55,15416,0
24/03/2016,01:39:07,15416,0
24/03/2016,00:39:07,15416,0
23/03/2016,23:39:07,15416,0
23/03/2016,22:39:07,15416,0
23/03/2016,21:38:56,15416,0
23/03/2016,20:38:56,15416,0
23/03/2016,19:38:56,15416,0
23/03/2016,18:38:56,15416,0
23/03/2016,17:39:04,15416,0
23/03/2016,16:39:04,15416,0
23/03/2016,15:39:04,15416,0
23/03/2016,14:39:04,15416,0
23/03/2016,13:38:58,15416,0
23/03/2016,12:38:58,15416,0
23/03/2016,11:38:58,15416,0
23/03/2016,10:38:58,15416,0
23/03/2016,09:38:59,15416,0
23/03/2016,08:38:59,15416,0
23/03/2016,07:38:59,15416,0
23/03/2016,06:38:59,15416,0
23/03/2016,05:38:59,15416,0
23/03/2016,04:38:59,15416,0
23/03/2016,03:38:59,15416,0
23/03/2016,02:38:59,15416,0
22/03/2016,21:38:59,15416,0
22/03/2016,20:38:59,15416,0
22/03/2016,19:38:59,15416,0
22/03/2016,18:38:59,15416,0
22/03/2016,17:39:19,15416,0
22/03/2016,16:39:19,15416,0
22/03/2016,15:39:19,15416,0
22/03/2016,14:39:19,15416,0
22/03/2016,13:39:00,15416,0
22/03/2016,12:39:00,15416,0
22/03/2016,11:39:00,15416,0
22/03/2016,10:39:00,15416,0
22/03/2016,09:39:02,15416,0
22/03/2016,08:39:02,15416,0
22/03/2016,07:39:02,15416,0
22/03/2016,06:39:02,15416,0
22/03/2016,01:39:03,15416,0
22/03/2016,00:39:03,15416,0
21/03/2016,23:39:03,15416,0
21/03/2016,22:39:03,15416,0
21/03/2016,21:39:00,15416,0
21/03/2016,20:39:00,15416,0
21/03/2016,19:39:00,15416,0
21/03/2016,18:39:00,15416,0
21/03/2016,17:39:02,15416,0
21/03/2016,16:39:02,15416,0
21/03/2016,15:39:02,15416,0
21/03/2016,14:39:02,15416,0
21/03/2016,13:39:02,15416,0
21/03/2016,12:39:02,15416,0
21/03/2016,11:39:02,15416,0
21/03/2016,10:39:02,15416,0
21/03/2016,09:39:04,15416,0
21/03/2016,08:39:04,15416,0
21/03/2016,07:39:04,15416,0
21/03/2016,06:39:04,15416,0
20/03/2016,17:40:02,15416,0
20/03/2016,16:40:02,15416,0
20/03/2016,15:40:02,15416,0
20/03/2016,14:40:02,15416,0
20/03/2016,13:39:02,15416,0
20/03/2016,12:39:02,15416,0
20/03/2016,11:39:02,15416,0
20/03/2016,10:39:02,15416,0
20/03/2016,09:39:05,15416,0
20/03/2016,08:39:05,15416,0
20/03/2016,07:39:05,15416,0
20/03/2016,06:39:05,15416,0
20/03/2016,05:39:12,15416,0
20/03/2016,04:39:12,15416,0
20/03/2016,03:39:12,15416,0
20/03/2016,02:39:12,15416,0
20/03/2016,01:39:13,15416,0
20/03/2016,00:39:13,15416,0
19/03/2016,23:39:13,15416,0
19/03/2016,22:39:13,15416,0
19/03/2016,21:39:04,15416,0
19/03/2016,20:39:04,15416,0
19/03/2016,19:39:04,15416,0
19/03/2016,18:39:04,15416,0
19/03/2016,17:39:09,15416,0
19/03/2016,16:39:09,15416,0
19/03/2016,15:39:09,15416,0
19/03/2016,14:39:09,15416,0
19/03/2016,13:39:06,15416,0
19/03/2016,12:39:06,15416,0
19/03/2016,11:39:06,15416,0
19/03/2016,10:39:06,15416,0
19/03/2016,09:39:09,15416,0
19/03/2016,08:39:09,15416,0
19/03/2016,07:39:09,15416,0
19/03/2016,06:39:09,15416,0
19/03/2016,05:39:06,15416,0
19/03/2016,04:39:06,15416,0
19/03/2016,03:39:06,15416,0
19/03/2016,02:39:06,15416,0
19/03/2016,01:39:39,15416,0
19/03/2016,00:39:39,15416,0
18/03/2016,23:39:39,15416,0
18/03/2016,22:39:39,15416,0
18/03/2016,21:39:07,15416,0
18/03/2016,20:39:07,15416,0
18/03/2016,19:39:07,15416,0
18/03/2016,18:39:07,15416,0
18/03/2016,17:39:33,15416,0
18/03/2016,16:39:33,15416,0
18/03/2016,15:39:33,15416,0
18/03/2016,14:39:33,15416,0
18/03/2016,13:39:18,15416,0
18/03/2016,12:39:18,15416,0
18/03/2016,11:39:18,15416,0
18/03/2016,10:39:18,15416,0
18/03/2016,09:39:10,15416,0
18/03/2016,08:39:10,15416,0
18/03/2016,07:39:10,15416,0
18/03/2016,06:39:10,15416,0
18/03/2016,05:39:08,15416,0
18/03/2016,04:39:08,15416,0
18/03/2016,03:39:08,15416,0
18/03/2016,02:39:08,15416,0
18/03/2016,01:39:13,15416,0
18/03/2016,00:39:13,15416,0
17/03/2016,23:39:13,15416,0
17/03/2016,22:39:13,15416,0
17/03/2016,21:39:10,15416,0
17/03/2016,20:39:10,15416,0
17/03/2016,19:39:10,15416,0
17/03/2016,18:39:10,15416,0
17/03/2016,17:39:11,15416,0
17/03/2016,16:39:11,15416,0
17/03/2016,15:39:11,15416,0
17/03/2016,14:39:11,15416,0
17/03/2016,13:39:11,15416,5
