31/05/2015,11:53:54,79345,0
31/05/2015,10:53:54,79345,7
31/05/2015,09:53:54,79338,14
31/05/2015,08:53:54,79324,0
31/05/2015,08:28:51,79324,3
31/05/2015,07:28:51,79321,0
31/05/2015,06:28:51,79321,0
31/05/2015,05:28:51,79321,0
31/05/2015,04:29:03,79321,4
31/05/2015,03:29:03,79317,0
31/05/2015,02:29:03,79317,0
31/05/2015,01:29:03,79317,3
31/05/2015,00:28:51,79314,19
30/05/2015,23:28:51,79295,17
30/05/2015,22:28:51,79278,0
30/05/2015,21:28:51,79278,15
30/05/2015,20:28:52,79263,58
30/05/2015,19:28:52,79205,0
30/05/2015,18:28:52,79205,0
30/05/2015,17:28:52,79205,0
30/05/2015,16:28:52,79205,0
30/05/2015,15:28:52,79205,0
30/05/2015,14:28:52,79205,4
30/05/2015,13:28:52,79201,33
30/05/2015,12:28:54,79168,0
30/05/2015,11:28:54,79168,17
30/05/2015,10:28:54,79151,6
30/05/2015,09:28:54,79145,0
30/05/2015,08:28:52,79145,4
30/05/2015,07:28:52,79141,0
30/05/2015,06:28:52,79141,0
30/05/2015,05:28:52,79141,0
30/05/2015,04:28:54,79141,0
30/05/2015,03:28:54,79141,0
30/05/2015,02:28:54,79141,0
30/05/2015,01:28:54,79141,3
30/05/2015,00:28:52,79138,5
29/05/2015,23:28:52,79133,21
29/05/2015,22:28:52,79112,0
29/05/2015,21:28:52,79112,1
29/05/2015,20:28:56,79111,0
29/05/2015,19:28:56,79111,99
29/05/2015,18:28:56,79012,5
29/05/2015,17:28:56,79007,4
29/05/2015,16:28:54,79003,10
29/05/2015,15:28:54,78993,0
29/05/2015,14:28:54,78993,4
29/05/2015,13:28:54,78989,0
29/05/2015,12:28:56,78989,0
29/05/2015,11:28:56,78989,0
29/05/2015,10:28:56,78989,6
29/05/2015,09:28:56,78983,4
29/05/2015,08:28:54,78979,0
29/05/2015,07:28:54,78979,5
29/05/2015,06:28:54,78974,3
29/05/2015,05:28:54,78971,0
29/05/2015,04:28:58,78971,0
29/05/2015,03:28:58,78971,0
29/05/2015,02:28:58,78971,0
29/05/2015,01:28:58,78971,0
29/05/2015,00:28:59,78971,14
28/05/2015,23:28:59,78957,2
28/05/2015,22:28:59,78955,29
28/05/2015,21:28:59,78926,1
28/05/2015,20:29:00,78925,12
28/05/2015,19:29:00,78913,4
28/05/2015,18:29:00,78909,6
28/05/2015,17:29:00,78903,8
28/05/2015,15:54:39,78895,0
28/05/2015,14:54:39,78895,16
28/05/2015,13:54:39,78879,0
28/05/2015,12:54:39,78879,4
28/05/2015,11:54:47,78875,5
28/05/2015,10:54:47,78870,11
28/05/2015,09:54:47,78859,9
28/05/2015,08:54:47,78850,10
28/05/2015,07:54:45,78840,4
28/05/2015,06:54:45,78836,0
28/05/2015,05:54:45,78836,0
28/05/2015,04:54:45,78836,0
28/05/2015,03:54:42,78836,0
28/05/2015,02:54:42,78836,0
28/05/2015,01:54:42,78836,0
28/05/2015,00:54:42,78836,0
27/05/2015,23:54:35,78836,11
27/05/2015,22:54:35,78825,0
27/05/2015,21:54:35,78825,4
27/05/2015,20:54:35,78821,10
27/05/2015,20:28:59,78811,0
27/05/2015,19:28:59,78811,0
27/05/2015,18:28:59,78811,0
27/05/2015,17:28:59,78811,4
27/05/2015,16:28:58,78807,102
27/05/2015,15:28:58,78705,1
27/05/2015,14:28:58,78704,22
27/05/2015,13:28:58,78682,11
27/05/2015,12:28:59,78671,5
27/05/2015,11:28:59,78666,0
27/05/2015,10:28:59,78666,15
27/05/2015,09:28:59,78651,2
27/05/2015,08:28:58,78649,4
27/05/2015,07:28:58,78645,26
27/05/2015,06:28:58,78619,17
27/05/2015,05:28:58,78602,0
27/05/2015,04:29:01,78602,0
27/05/2015,03:29:01,78602,0
27/05/2015,02:29:01,78602,0
27/05/2015,01:29:01,78602,0
27/05/2015,00:28:59,78602,27
26/05/2015,23:28:59,78575,1
26/05/2015,22:28:59,78574,6
26/05/2015,21:28:59,78568,0
26/05/2015,20:06:39,78568,7
26/05/2015,19:06:39,78561,2
26/05/2015,18:06:39,78559,7
26/05/2015,17:06:39,78552,21
26/05/2015,16:29:00,78531,47
26/05/2015,15:29:00,78484,39
26/05/2015,14:29:00,78445,5
26/05/2015,13:29:00,78440,0
26/05/2015,12:29:03,78440,2
26/05/2015,11:29:03,78438,3
26/05/2015,10:29:03,78435,14
26/05/2015,09:29:03,78421,6
26/05/2015,08:29:00,78415,0
26/05/2015,07:29:00,78415,0
26/05/2015,06:29:00,78415,0
26/05/2015,05:29:00,78415,0
26/05/2015,04:29:02,78415,0
26/05/2015,03:29:02,78415,0
26/05/2015,02:29:02,78415,4
26/05/2015,01:29:02,78411,0
26/05/2015,00:06:47,78411,7
25/05/2015,23:06:47,78404,0
25/05/2015,22:06:47,78404,3
25/05/2015,21:06:47,78401,1
25/05/2015,20:29:08,78400,10
25/05/2015,19:29:08,78390,0
25/05/2015,18:29:08,78390,34
25/05/2015,17:29:08,78356,4
25/05/2015,16:29:05,78352,0
25/05/2015,15:29:05,78352,20
25/05/2015,14:29:05,78332,8
25/05/2015,13:29:05,78324,5
25/05/2015,12:29:03,78319,6
25/05/2015,11:29:03,78313,2
25/05/2015,10:29:03,78311,72
25/05/2015,09:29:03,78239,0
25/05/2015,08:29:11,78239,0
25/05/2015,07:29:11,78239,0
25/05/2015,06:29:11,78239,0
25/05/2015,05:29:11,78239,3
25/05/2015,04:29:07,78236,0
25/05/2015,03:29:07,78236,0
25/05/2015,02:29:07,78236,0
25/05/2015,01:29:07,78236,26
25/05/2015,00:29:03,78210,0
24/05/2015,23:29:03,78210,12
24/05/2015,22:29:03,78198,30
24/05/2015,21:29:03,78168,0
24/05/2015,20:29:06,78168,3
24/05/2015,19:29:06,78165,4
24/05/2015,18:29:06,78161,0
24/05/2015,17:29:06,78161,0
24/05/2015,16:29:07,78161,10
24/05/2015,15:29:07,78151,0
24/05/2015,14:29:07,78151,6
24/05/2015,13:29:07,78145,3
24/05/2015,12:28:59,78142,6
24/05/2015,11:28:59,78136,6
24/05/2015,10:28:59,78130,4
24/05/2015,09:28:59,78126,4
24/05/2015,08:29:05,78122,3
24/05/2015,07:29:05,78119,4
24/05/2015,06:29:05,78115,0
24/05/2015,05:29:05,78115,0
24/05/2015,04:29:09,78115,0
24/05/2015,03:29:09,78115,0
24/05/2015,02:29:09,78115,3
24/05/2015,01:29:09,78112,0
24/05/2015,00:29:06,78112,2
23/05/2015,23:29:06,78110,11
23/05/2015,22:29:06,78099,29
23/05/2015,21:29:06,78070,5
23/05/2015,20:29:09,78065,0
23/05/2015,19:29:09,78065,74
23/05/2015,18:29:09,77991,15
23/05/2015,17:29:09,77976,17
23/05/2015,16:29:30,77959,4
23/05/2015,15:29:30,77955,5
23/05/2015,14:29:30,77950,0
23/05/2015,13:29:30,77950,1
23/05/2015,12:29:09,77949,0
23/05/2015,11:29:09,77949,0
23/05/2015,10:29:09,77949,4
23/05/2015,09:29:09,77945,0
23/05/2015,08:29:08,77945,0
23/05/2015,07:29:08,77945,7
23/05/2015,06:29:08,77938,0
23/05/2015,05:29:08,77938,0
23/05/2015,04:29:10,77938,0
23/05/2015,03:29:10,77938,0
23/05/2015,02:29:10,77938,0
23/05/2015,01:29:10,77938,0
23/05/2015,00:29:08,77938,7
22/05/2015,23:29:08,77931,21
22/05/2015,22:29:08,77910,2
22/05/2015,21:29:08,77908,1
22/05/2015,20:29:11,77907,34
22/05/2015,19:29:11,77873,85
22/05/2015,18:29:11,77788,6
22/05/2015,17:29:11,77782,19
22/05/2015,16:29:08,77763,7
22/05/2015,15:29:08,77756,8
22/05/2015,14:29:08,77748,13
22/05/2015,13:29:08,77735,0
22/05/2015,12:29:12,77735,0
22/05/2015,11:29:12,77735,9
22/05/2015,10:29:12,77726,28
22/05/2015,09:29:12,77698,3
22/05/2015,08:29:09,77695,0
22/05/2015,07:29:09,77695,3
22/05/2015,06:29:09,77692,0
22/05/2015,05:29:09,77692,1
22/05/2015,04:29:13,77691,3
22/05/2015,03:29:13,77688,0
22/05/2015,02:29:13,77688,0
22/05/2015,01:29:13,77688,0
22/05/2015,00:29:11,77688,4
21/05/2015,23:29:11,77684,17
21/05/2015,22:29:11,77667,29
21/05/2015,21:29:11,77638,4
21/05/2015,20:29:17,77634,8
21/05/2015,19:29:17,77626,1
21/05/2015,18:29:17,77625,4
21/05/2015,17:29:17,77621,9
21/05/2015,16:29:12,77612,7
21/05/2015,15:29:12,77605,0
21/05/2015,14:29:12,77605,22
21/05/2015,13:29:12,77583,8
21/05/2015,12:29:13,77575,4
21/05/2015,11:29:13,77571,0
21/05/2015,10:29:13,77571,5
21/05/2015,09:29:13,77566,0
21/05/2015,08:29:12,77566,0
21/05/2015,07:29:12,77566,9
21/05/2015,06:29:12,77557,0
21/05/2015,05:29:12,77557,0
21/05/2015,04:29:16,77557,0
21/05/2015,03:29:16,77557,0
21/05/2015,02:29:16,77557,0
21/05/2015,01:29:16,77557,0
21/05/2015,00:29:12,77557,10
20/05/2015,23:29:12,77547,34
20/05/2015,22:29:12,77513,7
20/05/2015,21:29:12,77506,3
20/05/2015,20:29:15,77503,0
20/05/2015,19:29:15,77503,0
20/05/2015,18:29:15,77503,2
20/05/2015,17:29:15,77501,0
20/05/2015,16:29:14,77501,20
20/05/2015,15:29:14,77481,8
20/05/2015,14:29:14,77473,0
20/05/2015,13:29:14,77473,0
20/05/2015,12:29:21,77473,1
20/05/2015,11:29:21,77472,0
20/05/2015,10:29:21,77472,13
20/05/2015,09:29:21,77459,63
20/05/2015,08:29:15,77396,0
20/05/2015,07:29:15,77396,0
20/05/2015,06:29:15,77396,0
20/05/2015,05:29:15,77396,0
20/05/2015,03:54:21,77396,0
20/05/2015,02:54:21,77396,0
20/05/2015,01:54:21,77396,0
20/05/2015,00:54:21,77396,4
20/05/2015,00:29:13,77392,0
19/05/2015,23:29:13,77392,19
19/05/2015,22:29:13,77373,11
19/05/2015,21:29:13,77362,2
19/05/2015,20:29:22,77360,32
19/05/2015,19:29:22,77328,2
19/05/2015,18:29:22,77326,12
19/05/2015,17:29:22,77314,37
19/05/2015,16:29:16,77277,8
19/05/2015,15:29:16,77269,14
19/05/2015,14:29:16,77255,2
19/05/2015,13:29:16,77253,17
19/05/2015,12:29:25,77236,15
19/05/2015,11:29:25,77221,3
19/05/2015,10:29:25,77218,0
19/05/2015,09:29:25,77218,3
19/05/2015,08:29:17,77215,3
19/05/2015,07:29:17,77212,0
19/05/2015,06:29:17,77212,0
19/05/2015,05:29:17,77212,0
19/05/2015,04:29:20,77212,0
19/05/2015,03:29:20,77212,0
19/05/2015,02:29:20,77212,0
19/05/2015,01:29:20,77212,4
19/05/2015,00:29:18,77208,34
18/05/2015,23:29:18,77174,31
18/05/2015,22:29:18,77143,0
18/05/2015,21:29:18,77143,2
18/05/2015,20:29:20,77141,0
18/05/2015,19:29:20,77141,1
18/05/2015,18:29:20,77140,5
18/05/2015,17:29:20,77135,0
18/05/2015,16:29:18,77135,0
18/05/2015,15:29:18,77135,0
18/05/2015,14:29:18,77135,4
18/05/2015,13:29:18,77131,7
18/05/2015,12:29:21,77124,1
18/05/2015,11:29:21,77123,0
18/05/2015,10:29:21,77123,7
18/05/2015,09:29:21,77116,112
18/05/2015,08:29:19,77004,0
18/05/2015,07:29:19,77004,0
18/05/2015,06:29:19,77004,0
18/05/2015,05:29:19,77004,0
17/05/2015,21:10:52,77004,3
17/05/2015,20:10:52,77001,54
17/05/2015,19:54:28,76947,4
17/05/2015,18:54:28,76943,0
17/05/2015,17:54:28,76943,4
17/05/2015,16:54:28,76939,30
17/05/2015,12:29:25,76909,0
17/05/2015,11:29:25,76909,0
17/05/2015,10:29:25,76909,0
17/05/2015,09:29:25,76909,-22
17/05/2015,09:10:51,76931,11
17/05/2015,08:10:51,76920,3
17/05/2015,07:10:51,76917,8
17/05/2015,06:10:51,76909,0
17/05/2015,04:35:38,76909,5
17/05/2015,03:35:38,76904,3
17/05/2015,02:35:38,76901,0
17/05/2015,01:35:38,76901,0
17/05/2015,01:06:39,76901,0
17/05/2015,00:06:39,76901,0
16/05/2015,23:37:24,76901,4
16/05/2015,22:37:24,76897,4
16/05/2015,21:37:24,76893,7
16/05/2015,20:37:24,76886,6
16/05/2015,17:52:30,76880,0
16/05/2015,16:52:30,76880,25
16/05/2015,15:52:30,76855,37
16/05/2015,14:52:30,76818,0
16/05/2015,13:27:29,76818,0
16/05/2015,12:27:29,76818,0
16/05/2015,11:27:29,76818,0
16/05/2015,10:27:29,76818,0
16/05/2015,10:02:35,76818,37
16/05/2015,09:02:35,76781,82
16/05/2015,08:02:35,76699,24
16/05/2015,07:02:35,76675,0
16/05/2015,06:51:06,76675,0
16/05/2015,05:51:06,76675,0
16/05/2015,04:51:06,76675,0
16/05/2015,03:51:06,76675,3
16/05/2015,01:39:46,76672,0
16/05/2015,00:39:46,76672,13
16/05/2015,00:28:26,76659,0
15/05/2015,23:28:26,76659,0
15/05/2015,22:28:26,76659,0
15/05/2015,21:28:26,76659,0
15/05/2015,19:54:31,76659,8
15/05/2015,18:54:31,76651,28
15/05/2015,17:54:31,76623,82
15/05/2015,16:54:31,76541,8
15/05/2015,16:19:56,76533,0
15/05/2015,15:19:56,76533,6
15/05/2015,14:19:56,76527,1
15/05/2015,13:19:56,76526,3
15/05/2015,11:18:59,76523,0
15/05/2015,10:18:59,76523,7
15/05/2015,09:18:59,76516,64
15/05/2015,08:18:59,76452,17
15/05/2015,07:23:23,76435,0
15/05/2015,06:23:23,76435,0
15/05/2015,05:23:23,76435,4
15/05/2015,04:29:27,76431,0
15/05/2015,03:29:27,76431,0
15/05/2015,02:29:27,76431,0
15/05/2015,01:29:27,76431,3
15/05/2015,00:29:26,76428,22
14/05/2015,23:29:26,76406,0
14/05/2015,22:29:26,76406,0
14/05/2015,21:29:26,76406,0
14/05/2015,20:29:29,76406,0
14/05/2015,19:29:29,76406,0
14/05/2015,18:29:29,76406,0
14/05/2015,17:29:29,76406,0
14/05/2015,16:29:27,76406,35
14/05/2015,15:29:27,76371,24
14/05/2015,14:29:27,76347,4
14/05/2015,13:29:27,76343,3
14/05/2015,12:29:31,76340,15
14/05/2015,11:29:31,76325,7
14/05/2015,10:29:31,76318,34
14/05/2015,09:29:31,76284,28
14/05/2015,08:29:28,76256,0
14/05/2015,07:29:28,76256,0
14/05/2015,06:29:28,76256,0
14/05/2015,05:29:28,76256,5
14/05/2015,04:29:29,76251,0
14/05/2015,03:29:29,76251,0
14/05/2015,02:29:29,76251,0
14/05/2015,01:29:29,76251,4
14/05/2015,00:29:30,76247,1
13/05/2015,23:29:30,76246,4
13/05/2015,22:29:30,76242,10
13/05/2015,21:29:30,76232,32
13/05/2015,20:29:31,76200,7
13/05/2015,19:29:31,76193,2
13/05/2015,18:29:31,76191,5
13/05/2015,17:29:31,76186,19
13/05/2015,16:29:33,76167,25
13/05/2015,15:29:33,76142,5
13/05/2015,14:29:33,76137,0
13/05/2015,13:29:33,76137,0
13/05/2015,12:29:32,76137,8
13/05/2015,11:29:32,76129,73
13/05/2015,10:29:32,76056,4
13/05/2015,09:29:32,76052,0
13/05/2015,08:29:30,76052,0
13/05/2015,07:29:30,76052,0
13/05/2015,06:29:30,76052,4
13/05/2015,05:29:30,76048,0
13/05/2015,04:29:41,76048,0
13/05/2015,03:29:41,76048,0
13/05/2015,02:29:41,76048,0
13/05/2015,01:29:41,76048,0
13/05/2015,00:29:30,76048,14
12/05/2015,23:29:30,76034,27
12/05/2015,22:29:30,76007,1
12/05/2015,21:29:30,76006,0
12/05/2015,20:29:34,76006,0
12/05/2015,19:29:34,76006,4
12/05/2015,18:29:34,76002,0
12/05/2015,17:29:34,76002,21
12/05/2015,16:29:35,75981,0
12/05/2015,15:29:35,75981,12
12/05/2015,14:29:35,75969,6
12/05/2015,13:29:35,75963,48
12/05/2015,12:29:34,75915,17
12/05/2015,11:29:34,75898,0
12/05/2015,10:29:34,75898,0
12/05/2015,09:29:34,75898,16
12/05/2015,08:29:32,75882,0
12/05/2015,07:29:32,75882,27
12/05/2015,06:29:32,75855,9
12/05/2015,05:29:32,75846,0
12/05/2015,04:29:39,75846,0
12/05/2015,03:29:39,75846,0
12/05/2015,02:29:39,75846,0
12/05/2015,01:29:39,75846,3
12/05/2015,00:29:54,75843,42
11/05/2015,23:29:54,75801,21
11/05/2015,22:29:54,75780,3
11/05/2015,21:29:54,75777,6
11/05/2015,20:29:39,75771,8
11/05/2015,19:29:39,75763,0
11/05/2015,18:29:39,75763,4
11/05/2015,17:29:39,75759,13
11/05/2015,16:29:39,75746,8
11/05/2015,15:29:39,75738,23
11/05/2015,14:29:39,75715,18
11/05/2015,13:29:39,75697,12
11/05/2015,12:29:35,75685,26
11/05/2015,11:29:35,75659,36
11/05/2015,10:29:35,75623,38
11/05/2015,09:29:35,75585,6
11/05/2015,08:29:35,75579,9
11/05/2015,07:29:35,75570,9
11/05/2015,06:29:35,75561,0
11/05/2015,05:29:35,75561,4
11/05/2015,04:29:37,75557,0
11/05/2015,03:29:37,75557,0
11/05/2015,02:29:37,75557,0
11/05/2015,01:29:37,75557,0
11/05/2015,00:29:34,75557,3
10/05/2015,23:29:34,75554,39
10/05/2015,22:29:34,75515,6
10/05/2015,21:29:34,75509,5
10/05/2015,20:29:38,75504,39
10/05/2015,19:29:38,75465,0
10/05/2015,18:29:38,75465,79
10/05/2015,17:29:38,75386,0
10/05/2015,16:29:37,75386,0
10/05/2015,15:29:37,75386,0
10/05/2015,14:29:37,75386,0
10/05/2015,13:29:37,75386,6
10/05/2015,12:29:39,75380,44
10/05/2015,11:29:39,75336,57
10/05/2015,10:29:39,75279,12
10/05/2015,09:29:39,75267,0
10/05/2015,08:29:39,75267,0
10/05/2015,07:29:39,75267,0
10/05/2015,06:29:39,75267,0
10/05/2015,05:29:39,75267,4
10/05/2015,04:29:40,75263,0
10/05/2015,03:29:40,75263,0
10/05/2015,02:29:40,75263,0
10/05/2015,01:29:40,75263,0
10/05/2015,00:29:38,75263,19
09/05/2015,23:29:38,75244,41
09/05/2015,22:29:38,75203,3
09/05/2015,21:29:38,75200,5
09/05/2015,20:29:42,75195,4
09/05/2015,19:29:42,75191,3
09/05/2015,18:29:42,75188,9
09/05/2015,17:29:42,75179,0
09/05/2015,16:29:37,75179,0
09/05/2015,15:29:37,75179,0
09/05/2015,14:29:37,75179,0
09/05/2015,13:29:37,75179,0
09/05/2015,12:29:41,75179,24
09/05/2015,11:29:41,75155,42
09/05/2015,10:29:41,75113,18
09/05/2015,09:29:41,75095,7
09/05/2015,08:29:38,75088,0
09/05/2015,07:29:38,75088,0
09/05/2015,06:29:38,75088,0
09/05/2015,05:29:38,75088,0
09/05/2015,04:29:41,75088,0
09/05/2015,03:29:41,75088,0
09/05/2015,02:29:41,75088,0
09/05/2015,01:29:41,75088,7
09/05/2015,00:29:43,75081,17
08/05/2015,23:29:43,75064,22
08/05/2015,22:29:43,75042,7
08/05/2015,21:29:43,75035,2
08/05/2015,20:29:43,75033,32
08/05/2015,19:29:43,75001,19
08/05/2015,18:29:43,74982,75
08/05/2015,17:29:43,74907,10
08/05/2015,16:30:12,74897,21
08/05/2015,15:30:12,74876,16
08/05/2015,14:30:12,74860,14
08/05/2015,13:30:12,74846,1
08/05/2015,12:29:43,74845,0
08/05/2015,11:29:43,74845,17
08/05/2015,10:29:43,74828,37
08/05/2015,09:29:43,74791,27
08/05/2015,08:29:42,74764,0
08/05/2015,07:29:42,74764,0
08/05/2015,06:29:42,74764,0
08/05/2015,05:29:42,74764,0
08/05/2015,04:29:47,74764,0
08/05/2015,03:29:47,74764,0
08/05/2015,02:29:47,74764,3
08/05/2015,01:29:47,74761,4
08/05/2015,00:29:44,74757,12
07/05/2015,23:29:44,74745,8
07/05/2015,22:29:44,74737,0
07/05/2015,21:29:44,74737,63
07/05/2015,20:29:45,74674,5
07/05/2015,19:29:45,74669,5
07/05/2015,18:29:45,74664,2
07/05/2015,17:29:45,74662,0
07/05/2015,16:29:44,74662,3
07/05/2015,15:29:44,74659,34
07/05/2015,14:29:44,74625,22
07/05/2015,13:29:44,74603,18
07/05/2015,12:29:44,74585,7
07/05/2015,11:29:44,74578,27
07/05/2015,10:29:44,74551,72
07/05/2015,09:29:44,74479,35
07/05/2015,08:29:43,74444,3
07/05/2015,07:29:43,74441,0
07/05/2015,06:29:43,74441,0
07/05/2015,05:29:43,74441,0
07/05/2015,04:29:47,74441,0
07/05/2015,03:29:47,74441,0
07/05/2015,02:29:47,74441,0
07/05/2015,01:29:47,74441,0
07/05/2015,00:29:44,74441,53
06/05/2015,23:29:44,74388,1
06/05/2015,22:29:44,74387,2
06/05/2015,21:29:44,74385,15
06/05/2015,20:29:47,74370,1
06/05/2015,19:29:47,74369,9
06/05/2015,18:29:47,74360,5
06/05/2015,17:29:47,74355,8
06/05/2015,16:29:45,74347,4
06/05/2015,15:29:45,74343,12
06/05/2015,14:29:45,74331,8
06/05/2015,13:29:45,74323,11
06/05/2015,12:29:51,74312,86
06/05/2015,11:29:51,74226,19
06/05/2015,10:29:51,74207,65
06/05/2015,09:29:51,74142,7
06/05/2015,08:29:47,74135,16
06/05/2015,07:29:47,74119,4
06/05/2015,06:29:47,74115,0
06/05/2015,05:29:47,74115,4
06/05/2015,04:29:48,74111,0
06/05/2015,03:29:48,74111,3
06/05/2015,02:29:48,74108,0
06/05/2015,01:29:48,74108,0
06/05/2015,00:29:47,74108,9
05/05/2015,23:29:47,74099,41
05/05/2015,22:29:47,74058,0
05/05/2015,21:29:47,74058,5
05/05/2015,20:30:12,74053,0
05/05/2015,19:30:12,74053,10
05/05/2015,18:30:12,74043,2
05/05/2015,17:30:12,74041,10
05/05/2015,16:29:48,74031,2
05/05/2015,15:29:48,74029,18
05/05/2015,14:29:48,74011,2
05/05/2015,13:29:48,74009,11
05/05/2015,12:29:52,73998,10
05/05/2015,11:29:52,73988,76
05/05/2015,10:29:52,73912,12
05/05/2015,09:29:52,73900,5
05/05/2015,08:29:48,73895,0
05/05/2015,07:29:48,73895,7
05/05/2015,06:29:48,73888,0
05/05/2015,05:29:48,73888,0
05/05/2015,04:29:51,73888,0
05/05/2015,03:29:51,73888,0
05/05/2015,02:29:51,73888,0
05/05/2015,01:29:51,73888,0
05/05/2015,00:29:53,73888,4
04/05/2015,23:29:53,73884,25
04/05/2015,22:29:53,73859,42
04/05/2015,21:29:53,73817,6
04/05/2015,20:29:52,73811,1
04/05/2015,19:29:52,73810,2
04/05/2015,18:29:52,73808,3
04/05/2015,17:29:52,73805,15
04/05/2015,16:29:58,73790,0
04/05/2015,15:29:58,73790,11
04/05/2015,14:29:58,73779,9
04/05/2015,13:29:58,73770,4
04/05/2015,12:29:52,73766,3
04/05/2015,11:29:52,73763,1
04/05/2015,10:29:52,73762,63
04/05/2015,09:29:52,73699,12
04/05/2015,08:29:52,73687,4
04/05/2015,07:29:52,73683,1
04/05/2015,06:29:52,73682,4
04/05/2015,05:29:52,73678,0
04/05/2015,04:29:53,73678,0
04/05/2015,03:29:53,73678,0
04/05/2015,02:29:53,73678,0
04/05/2015,01:29:53,73678,18
04/05/2015,00:29:53,73660,15
03/05/2015,23:29:53,73645,8
03/05/2015,22:29:53,73637,0
03/05/2015,21:29:53,73637,2
03/05/2015,20:29:55,73635,0
03/05/2015,19:29:55,73635,4
03/05/2015,18:29:55,73631,4
03/05/2015,17:29:55,73627,7
03/05/2015,16:30:07,73620,11
03/05/2015,15:30:07,73609,5
03/05/2015,14:30:07,73604,12
03/05/2015,13:30:07,73592,0
03/05/2015,12:29:54,73592,30
03/05/2015,11:29:54,73562,99
03/05/2015,10:29:54,73463,13
03/05/2015,09:29:54,73450,6
03/05/2015,08:29:53,73444,0
03/05/2015,07:29:53,73444,0
03/05/2015,06:29:53,73444,0
03/05/2015,05:29:53,73444,0
03/05/2015,04:30:07,73444,0
03/05/2015,03:30:07,73444,0
03/05/2015,02:30:07,73444,0
03/05/2015,01:30:07,73444,9
03/05/2015,00:29:54,73435,0
02/05/2015,23:29:54,73435,11
02/05/2015,22:29:54,73424,3
02/05/2015,21:29:54,73421,5
02/05/2015,20:29:57,73416,42
02/05/2015,19:29:57,73374,4
02/05/2015,18:29:57,73370,0
02/05/2015,17:29:57,73370,0
02/05/2015,16:29:55,73370,0
02/05/2015,15:29:55,73370,0
02/05/2015,14:29:55,73370,65
02/05/2015,13:29:55,73305,0
02/05/2015,12:29:58,73305,0
02/05/2015,11:29:58,73305,5
02/05/2015,10:29:58,73300,4
02/05/2015,09:29:58,73296,14
02/05/2015,08:29:57,73282,0
02/05/2015,07:29:57,73282,0
02/05/2015,06:29:57,73282,0
02/05/2015,05:29:57,73282,0
02/05/2015,04:30:15,73282,0
02/05/2015,03:30:15,73282,0
02/05/2015,02:30:15,73282,0
02/05/2015,01:30:15,73282,0
02/05/2015,00:30:30,73282,0
01/05/2015,23:30:30,73282,6
01/05/2015,22:30:30,73276,0
01/05/2015,21:30:30,73276,7
01/05/2015,20:30:02,73269,50
01/05/2015,19:30:02,73219,43
01/05/2015,18:30:02,73176,0
01/05/2015,17:30:02,73176,1
01/05/2015,16:29:58,73175,4
01/05/2015,15:29:58,73171,5
01/05/2015,14:29:58,73166,9
01/05/2015,13:29:58,73157,4
01/05/2015,12:30:01,73153,6
01/05/2015,11:30:01,73147,15
01/05/2015,10:30:01,73132,41
01/05/2015,09:30:01,73091,0
01/05/2015,08:30:00,73091,0
01/05/2015,07:30:00,73091,0
01/05/2015,06:30:00,73091,0
01/05/2015,05:30:00,73091,3
01/05/2015,04:30:02,73088,0
01/05/2015,03:30:02,73088,0
01/05/2015,02:30:02,73088,7
01/05/2015,01:30:02,73081,4
01/05/2015,00:29:59,73077,19
30/04/2015,23:29:59,73058,33
30/04/2015,22:29:59,73025,64
30/04/2015,21:29:59,72961,0
30/04/2015,20:30:12,72961,0
30/04/2015,19:30:12,72961,0
30/04/2015,18:30:12,72961,0
30/04/2015,17:30:12,72961,0
30/04/2015,16:30:04,72961,4
30/04/2015,15:30:04,72957,0
30/04/2015,14:30:04,72957,4
30/04/2015,13:30:04,72953,8
30/04/2015,12:30:03,72945,2
30/04/2015,11:30:03,72943,0
30/04/2015,10:30:03,72943,13
30/04/2015,09:30:03,72930,17
30/04/2015,08:30:04,72913,0
30/04/2015,07:30:04,72913,3
30/04/2015,06:30:04,72910,0
30/04/2015,05:30:04,72910,0
30/04/2015,04:30:03,72910,0
30/04/2015,03:30:03,72910,0
30/04/2015,02:30:03,72910,0
30/04/2015,01:30:03,72910,7
30/04/2015,00:30:02,72903,1
29/04/2015,23:30:02,72902,8
29/04/2015,22:30:02,72894,28
29/04/2015,21:30:02,72866,38
29/04/2015,20:30:04,72828,8
29/04/2015,19:30:04,72820,8
29/04/2015,18:30:04,72812,11
29/04/2015,17:30:04,72801,13
29/04/2015,16:30:03,72788,8
29/04/2015,15:30:03,72780,4
29/04/2015,14:30:03,72776,0
29/04/2015,13:30:03,72776,0
29/04/2015,12:30:05,72776,0
29/04/2015,11:30:05,72776,0
29/04/2015,10:30:05,72776,0
29/04/2015,09:30:05,72776,0
29/04/2015,08:30:03,72776,0
29/04/2015,07:30:03,72776,12
29/04/2015,06:30:03,72764,0
29/04/2015,05:30:03,72764,0
29/04/2015,04:30:06,72764,0
29/04/2015,03:30:06,72764,0
29/04/2015,02:30:06,72764,0
29/04/2015,01:30:06,72764,0
29/04/2015,00:30:04,72764,13
28/04/2015,23:30:04,72751,7
28/04/2015,22:30:04,72744,1
28/04/2015,21:30:04,72743,1
28/04/2015,20:30:09,72742,0
28/04/2015,19:30:09,72742,1
28/04/2015,18:30:09,72741,0
28/04/2015,17:30:09,72741,19
