24/08/2015,19:39:43,68799,0
24/08/2015,18:29:01,68799,2
24/08/2015,17:29:01,68797,0
24/08/2015,16:29:01,68797,0
24/08/2015,15:29:01,68797,24
24/08/2015,14:39:47,68773,0
24/08/2015,13:39:47,68773,5
24/08/2015,12:39:47,68768,0
24/08/2015,11:39:47,68768,1
24/08/2015,10:39:53,68767,0
24/08/2015,09:39:53,68767,0
24/08/2015,08:39:53,68767,0
24/08/2015,07:39:53,68767,0
24/08/2015,06:39:42,68767,0
24/08/2015,05:39:42,68767,0
24/08/2015,04:39:42,68767,0
24/08/2015,03:39:42,68767,0
24/08/2015,02:39:42,68767,0
24/08/2015,01:39:42,68767,0
24/08/2015,00:39:42,68767,0
23/08/2015,23:39:42,68767,0
23/08/2015,22:29:04,68767,0
23/08/2015,21:29:04,68767,0
23/08/2015,20:29:04,68767,22
23/08/2015,19:29:04,68745,0
23/08/2015,18:43:44,68745,0
23/08/2015,17:43:44,68745,0
23/08/2015,16:43:44,68745,25
23/08/2015,15:43:44,68720,0
23/08/2015,14:29:05,68720,0
23/08/2015,13:29:05,68720,1
23/08/2015,12:29:05,68719,0
23/08/2015,11:29:05,68719,1
23/08/2015,10:29:06,68718,0
23/08/2015,09:29:06,68718,0
23/08/2015,08:29:06,68718,0
23/08/2015,07:29:06,68718,0
23/08/2015,06:48:15,68718,0
23/08/2015,05:48:15,68718,0
23/08/2015,04:48:15,68718,0
23/08/2015,03:48:15,68718,0
23/08/2015,02:39:46,68718,0
23/08/2015,01:39:46,68718,7
23/08/2015,00:39:46,68711,0
22/08/2015,23:39:46,68711,24
22/08/2015,22:29:04,68687,94
22/08/2015,21:29:04,68593,0
22/08/2015,20:29:04,68593,0
22/08/2015,19:29:04,68593,3
22/08/2015,18:29:05,68590,6
22/08/2015,17:29:05,68584,13
22/08/2015,16:29:05,68571,15
22/08/2015,15:29:05,68556,0
22/08/2015,14:49:06,68556,1
22/08/2015,13:49:06,68555,0
22/08/2015,12:49:06,68555,6
22/08/2015,11:49:06,68549,1
22/08/2015,10:29:06,68548,1
22/08/2015,09:29:06,68547,0
22/08/2015,08:29:06,68547,0
22/08/2015,07:29:06,68547,0
22/08/2015,06:29:06,68547,2
22/08/2015,05:29:06,68545,5
22/08/2015,04:29:06,68540,0
22/08/2015,03:29:06,68540,47
22/08/2015,02:40:57,68493,11
22/08/2015,01:40:57,68482,5
22/08/2015,00:40:57,68477,54
21/08/2015,23:40:57,68423,0
21/08/2015,23:00:32,68423,43
21/08/2015,22:00:32,68380,41
21/08/2015,21:00:32,68339,62
21/08/2015,20:00:32,68277,12
21/08/2015,18:39:49,68265,0
21/08/2015,17:39:49,68265,0
21/08/2015,16:39:49,68265,0
21/08/2015,15:39:49,68265,0
21/08/2015,14:39:48,68265,15
21/08/2015,13:39:48,68250,0
21/08/2015,12:39:48,68250,9
21/08/2015,11:39:48,68241,6
21/08/2015,10:29:08,68235,0
21/08/2015,09:29:08,68235,0
21/08/2015,08:29:08,68235,0
21/08/2015,07:29:08,68235,0
21/08/2015,06:39:48,68235,0
21/08/2015,05:39:48,68235,0
21/08/2015,04:39:48,68235,0
21/08/2015,03:39:48,68235,10
21/08/2015,02:40:16,68225,24
21/08/2015,01:40:16,68201,0
21/08/2015,00:40:16,68201,0
20/08/2015,23:40:16,68201,1
20/08/2015,22:39:50,68200,17
20/08/2015,21:39:50,68183,0
20/08/2015,20:39:50,68183,0
20/08/2015,19:39:50,68183,0
20/08/2015,18:40:06,68183,0
20/08/2015,17:40:06,68183,0
20/08/2015,16:40:06,68183,10
20/08/2015,15:40:06,68173,0
20/08/2015,14:39:49,68173,0
20/08/2015,13:39:49,68173,0
20/08/2015,12:39:49,68173,0
20/08/2015,11:39:49,68173,0
20/08/2015,10:29:10,68173,1
20/08/2015,09:29:10,68172,0
20/08/2015,08:29:10,68172,0
20/08/2015,07:29:10,68172,0
20/08/2015,06:39:50,68172,0
20/08/2015,05:39:50,68172,0
20/08/2015,04:39:50,68172,0
20/08/2015,03:39:50,68172,0
20/08/2015,02:39:50,68172,0
20/08/2015,01:39:50,68172,0
20/08/2015,00:39:50,68172,0
19/08/2015,23:39:50,68172,0
19/08/2015,22:39:49,68172,0
19/08/2015,21:39:49,68172,0
19/08/2015,20:39:49,68172,0
19/08/2015,19:39:49,68172,0
19/08/2015,18:56:02,68172,0
19/08/2015,17:56:02,68172,0
19/08/2015,16:56:02,68172,0
19/08/2015,15:56:02,68172,32
19/08/2015,14:39:49,68140,0
19/08/2015,13:39:49,68140,0
19/08/2015,12:39:49,68140,10
19/08/2015,11:39:49,68130,0
19/08/2015,10:42:30,68130,0
19/08/2015,09:42:30,68130,0
19/08/2015,08:42:30,68130,0
19/08/2015,07:42:30,68130,0
19/08/2015,06:39:51,68130,0
19/08/2015,05:39:51,68130,0
19/08/2015,04:39:51,68130,0
19/08/2015,03:39:51,68130,0
19/08/2015,02:39:52,68130,0
19/08/2015,01:39:52,68130,0
19/08/2015,00:39:52,68130,0
18/08/2015,23:39:52,68130,0
18/08/2015,22:39:51,68130,0
18/08/2015,21:39:51,68130,0
18/08/2015,20:39:51,68130,4
18/08/2015,19:39:51,68126,0
18/08/2015,18:39:59,68126,0
18/08/2015,17:39:59,68126,0
18/08/2015,16:39:59,68126,4
18/08/2015,15:39:59,68122,23
18/08/2015,14:39:53,68099,0
18/08/2015,13:39:53,68099,0
18/08/2015,12:39:53,68099,0
18/08/2015,11:39:53,68099,0
18/08/2015,10:40:42,68099,0
18/08/2015,09:40:42,68099,0
18/08/2015,08:40:42,68099,0
18/08/2015,07:40:42,68099,0
18/08/2015,06:29:12,68099,0
18/08/2015,05:29:12,68099,0
18/08/2015,04:29:12,68099,0
18/08/2015,03:29:12,68099,0
18/08/2015,02:39:53,68099,0
18/08/2015,01:39:53,68099,0
18/08/2015,00:39:53,68099,0
17/08/2015,23:39:53,68099,0
17/08/2015,22:39:53,68099,0
17/08/2015,21:39:53,68099,0
17/08/2015,20:39:53,68099,0
17/08/2015,19:39:53,68099,0
17/08/2015,18:40:16,68099,0
17/08/2015,17:40:16,68099,0
17/08/2015,16:40:16,68099,0
17/08/2015,15:40:16,68099,0
17/08/2015,14:29:14,68099,0
17/08/2015,13:29:14,68099,0
17/08/2015,12:29:14,68099,3
17/08/2015,11:29:14,68096,1
17/08/2015,11:00:09,68095,4
17/08/2015,10:00:09,68091,0
17/08/2015,09:00:09,68091,0
17/08/2015,08:00:09,68091,0
17/08/2015,06:42:39,68091,48
17/08/2015,05:42:39,68043,0
17/08/2015,04:42:39,68043,7
17/08/2015,03:42:39,68036,23
17/08/2015,02:29:15,68013,0
17/08/2015,01:29:15,68013,4
17/08/2015,00:29:15,68009,20
16/08/2015,23:29:15,67989,11
16/08/2015,22:39:57,67978,0
16/08/2015,21:39:57,67978,10
16/08/2015,20:39:57,67968,8
16/08/2015,19:39:57,67960,0
16/08/2015,18:39:55,67960,0
16/08/2015,17:39:55,67960,0
16/08/2015,16:39:55,67960,9
16/08/2015,15:39:55,67951,0
16/08/2015,14:39:55,67951,0
16/08/2015,13:39:55,67951,0
16/08/2015,12:39:55,67951,0
16/08/2015,11:39:55,67951,5
16/08/2015,10:42:38,67946,0
16/08/2015,09:42:38,67946,0
16/08/2015,08:42:38,67946,0
16/08/2015,07:42:38,67946,0
16/08/2015,06:39:57,67946,0
16/08/2015,05:39:57,67946,0
16/08/2015,04:39:57,67946,0
16/08/2015,03:39:57,67946,0
16/08/2015,02:39:57,67946,4
16/08/2015,01:39:57,67942,0
16/08/2015,00:39:57,67942,0
15/08/2015,23:39:57,67942,5
15/08/2015,22:39:56,67937,0
15/08/2015,21:39:56,67937,36
15/08/2015,20:39:56,67901,0
15/08/2015,19:39:56,67901,1
15/08/2015,18:40:19,67900,0
15/08/2015,17:40:19,67900,0
15/08/2015,16:40:19,67900,0
15/08/2015,15:40:19,67900,23
15/08/2015,14:39:57,67877,12
15/08/2015,13:39:57,67865,8
15/08/2015,12:39:57,67857,0
15/08/2015,11:39:57,67857,4
15/08/2015,10:39:59,67853,8
15/08/2015,09:39:59,67845,0
15/08/2015,08:39:59,67845,0
15/08/2015,07:39:59,67845,1
15/08/2015,06:29:18,67844,15
15/08/2015,05:29:18,67829,0
15/08/2015,04:29:18,67829,6
15/08/2015,03:29:18,67823,19
15/08/2015,02:39:58,67804,21
15/08/2015,01:39:58,67783,0
15/08/2015,00:39:58,67783,8
14/08/2015,23:39:58,67775,19
14/08/2015,22:39:58,67756,6
14/08/2015,21:39:58,67750,43
14/08/2015,20:39:58,67707,11
14/08/2015,19:39:58,67696,0
14/08/2015,18:29:18,67696,0
14/08/2015,17:29:18,67696,0
14/08/2015,16:29:18,67696,0
14/08/2015,15:29:18,67696,0
14/08/2015,14:29:19,67696,0
14/08/2015,13:29:19,67696,0
14/08/2015,12:29:19,67696,0
14/08/2015,11:29:19,67696,0
14/08/2015,10:39:58,67696,0
14/08/2015,09:39:58,67696,0
14/08/2015,08:39:58,67696,0
14/08/2015,07:39:58,67696,0
14/08/2015,06:40:01,67696,0
14/08/2015,05:40:01,67696,0
14/08/2015,04:40:01,67696,0
14/08/2015,03:40:01,67696,0
14/08/2015,02:39:58,67696,0
14/08/2015,01:39:58,67696,0
14/08/2015,00:39:58,67696,0
13/08/2015,23:39:58,67696,0
13/08/2015,22:39:57,67696,0
13/08/2015,21:39:57,67696,0
13/08/2015,20:39:57,67696,0
13/08/2015,19:39:57,67696,0
13/08/2015,18:29:19,67696,0
13/08/2015,17:29:19,67696,0
13/08/2015,16:29:19,67696,0
13/08/2015,15:29:19,67696,0
13/08/2015,14:39:58,67696,0
13/08/2015,13:39:58,67696,9
13/08/2015,12:39:58,67687,8
13/08/2015,11:39:58,67679,9
13/08/2015,10:57:09,67670,0
13/08/2015,09:57:09,67670,0
13/08/2015,08:57:09,67670,1
13/08/2015,07:57:09,67669,0
13/08/2015,06:29:20,67669,0
13/08/2015,05:29:20,67669,0
13/08/2015,04:29:20,67669,0
13/08/2015,03:29:20,67669,0
13/08/2015,02:29:20,67669,3
13/08/2015,01:29:20,67666,40
13/08/2015,00:29:20,67626,50
12/08/2015,23:29:20,67576,0
12/08/2015,22:39:58,67576,1
12/08/2015,21:39:58,67575,0
12/08/2015,20:39:58,67575,0
12/08/2015,19:39:58,67575,0
12/08/2015,18:40:03,67575,0
12/08/2015,17:40:03,67575,0
12/08/2015,16:40:03,67575,0
12/08/2015,15:40:03,67575,0
12/08/2015,14:40:00,67575,0
12/08/2015,13:40:00,67575,1
12/08/2015,12:40:00,67574,0
12/08/2015,11:40:00,67574,0
12/08/2015,10:40:01,67574,0
12/08/2015,09:40:01,67574,0
12/08/2015,08:40:01,67574,0
12/08/2015,07:40:01,67574,0
12/08/2015,06:40:03,67574,0
12/08/2015,05:40:03,67574,0
12/08/2015,04:40:03,67574,0
12/08/2015,03:40:03,67574,0
12/08/2015,02:40:02,67574,0
12/08/2015,01:40:02,67574,0
12/08/2015,00:40:02,67574,0
11/08/2015,23:40:02,67574,0
11/08/2015,22:40:03,67574,0
11/08/2015,21:40:03,67574,0
11/08/2015,20:40:03,67574,0
11/08/2015,19:40:03,67574,0
11/08/2015,18:29:22,67574,0
11/08/2015,17:29:22,67574,0
11/08/2015,16:29:22,67574,0
11/08/2015,15:29:22,67574,0
11/08/2015,14:29:22,67574,0
11/08/2015,13:29:22,67574,0
11/08/2015,12:29:22,67574,0
11/08/2015,11:29:22,67574,0
11/08/2015,10:40:25,67574,0
11/08/2015,09:40:25,67574,0
11/08/2015,08:40:25,67574,1
11/08/2015,07:40:25,67573,0
11/08/2015,06:40:03,67573,0
11/08/2015,05:40:03,67573,0
11/08/2015,04:40:03,67573,5
11/08/2015,03:40:03,67568,5
11/08/2015,03:00:23,67563,0
11/08/2015,02:00:23,67563,0
11/08/2015,01:00:23,67563,10
11/08/2015,00:00:23,67553,5
10/08/2015,22:40:04,67548,5
10/08/2015,21:40:04,67543,1
10/08/2015,20:40:04,67542,0
10/08/2015,19:40:04,67542,0
10/08/2015,18:40:07,67542,11
10/08/2015,17:40:07,67531,0
10/08/2015,16:40:07,67531,13
10/08/2015,15:40:07,67518,0
10/08/2015,14:29:25,67518,7
10/08/2015,13:29:25,67511,0
10/08/2015,12:29:25,67511,0
10/08/2015,11:29:25,67511,11
10/08/2015,10:29:25,67500,0
10/08/2015,09:29:25,67500,0
10/08/2015,08:29:25,67500,0
10/08/2015,07:29:25,67500,0
10/08/2015,06:40:05,67500,10
10/08/2015,05:40:05,67490,0
10/08/2015,04:40:05,67490,8
10/08/2015,03:40:05,67482,0
10/08/2015,02:40:06,67482,0
10/08/2015,01:40:06,67482,0
10/08/2015,00:40:06,67482,0
09/08/2015,23:40:06,67482,22
09/08/2015,22:40:05,67460,0
09/08/2015,21:40:05,67460,0
09/08/2015,20:40:05,67460,8
09/08/2015,19:40:05,67452,1
09/08/2015,18:29:25,67451,0
09/08/2015,17:29:25,67451,0
09/08/2015,16:29:25,67451,15
09/08/2015,15:29:25,67436,0
09/08/2015,14:40:05,67436,1
09/08/2015,13:40:05,67435,5
09/08/2015,12:40:05,67430,0
09/08/2015,11:40:05,67430,4
09/08/2015,10:40:13,67426,3
09/08/2015,09:40:13,67423,0
09/08/2015,08:40:13,67423,0
09/08/2015,07:40:13,67423,0
09/08/2015,06:40:07,67423,0
09/08/2015,05:40:07,67423,0
09/08/2015,04:40:07,67423,0
09/08/2015,03:40:07,67423,9
09/08/2015,02:40:07,67414,36
09/08/2015,01:40:07,67378,3
09/08/2015,00:40:07,67375,0
08/08/2015,23:40:07,67375,4
08/08/2015,22:40:06,67371,0
08/08/2015,21:40:06,67371,10
08/08/2015,20:40:06,67361,16
08/08/2015,19:40:06,67345,0
08/08/2015,18:40:06,67345,0
08/08/2015,17:40:06,67345,23
08/08/2015,16:40:06,67322,17
08/08/2015,15:40:06,67305,0
08/08/2015,14:40:08,67305,1
08/08/2015,13:40:08,67304,0
08/08/2015,12:40:08,67304,0
08/08/2015,11:40:08,67304,0
08/08/2015,10:40:07,67304,9
08/08/2015,09:40:07,67295,1
08/08/2015,08:40:07,67294,0
08/08/2015,07:40:07,67294,0
08/08/2015,07:00:25,67294,0
08/08/2015,06:00:25,67294,9
08/08/2015,05:00:25,67285,8
08/08/2015,04:00:25,67277,39
08/08/2015,02:40:07,67238,18
08/08/2015,01:40:07,67220,1
08/08/2015,00:40:07,67219,50
07/08/2015,23:40:07,67169,97
07/08/2015,22:42:42,67072,3
07/08/2015,21:42:42,67069,35
07/08/2015,20:42:42,67034,1
07/08/2015,19:42:42,67033,89
07/08/2015,18:29:27,66944,0
07/08/2015,17:29:27,66944,0
07/08/2015,16:29:27,66944,0
07/08/2015,15:29:27,66944,0
07/08/2015,14:40:10,66944,0
07/08/2015,13:40:10,66944,0
07/08/2015,12:40:10,66944,0
07/08/2015,11:40:10,66944,0
07/08/2015,10:40:10,66944,0
07/08/2015,09:40:10,66944,0
07/08/2015,08:40:10,66944,0
07/08/2015,07:40:10,66944,1
07/08/2015,06:40:10,66943,0
07/08/2015,05:40:10,66943,0
07/08/2015,04:40:10,66943,0
07/08/2015,03:40:10,66943,0
07/08/2015,02:40:09,66943,0
07/08/2015,01:40:09,66943,0
07/08/2015,00:40:09,66943,0
06/08/2015,23:40:09,66943,0
06/08/2015,23:01:30,66943,0
06/08/2015,22:01:30,66943,0
06/08/2015,21:01:30,66943,0
06/08/2015,20:01:30,66943,0
06/08/2015,18:40:09,66943,0
06/08/2015,17:40:09,66943,0
06/08/2015,16:40:09,66943,0
06/08/2015,15:40:09,66943,0
06/08/2015,15:01:14,66943,0
06/08/2015,14:01:14,66943,0
06/08/2015,13:01:14,66943,0
06/08/2015,12:01:14,66943,32
06/08/2015,10:40:09,66911,4
06/08/2015,09:40:09,66907,0
06/08/2015,08:40:09,66907,0
06/08/2015,07:40:09,66907,0
06/08/2015,06:40:12,66907,0
06/08/2015,05:40:12,66907,0
06/08/2015,04:40:12,66907,0
06/08/2015,03:40:12,66907,0
06/08/2015,02:40:12,66907,8
06/08/2015,01:40:12,66899,4
06/08/2015,00:40:12,66895,0
05/08/2015,23:40:12,66895,0
05/08/2015,22:40:13,66895,0
05/08/2015,21:40:13,66895,0
05/08/2015,20:40:13,66895,0
05/08/2015,19:40:13,66895,0
05/08/2015,18:29:31,66895,0
05/08/2015,17:29:31,66895,0
05/08/2015,16:29:31,66895,0
05/08/2015,15:29:31,66895,0
05/08/2015,14:29:32,66895,0
05/08/2015,13:29:32,66895,4
05/08/2015,12:29:32,66891,18
05/08/2015,11:29:32,66873,6
05/08/2015,10:40:21,66867,1
05/08/2015,09:40:21,66866,0
05/08/2015,08:40:21,66866,0
05/08/2015,07:40:21,66866,0
05/08/2015,06:40:11,66866,0
05/08/2015,05:40:11,66866,0
05/08/2015,04:40:11,66866,0
05/08/2015,03:40:11,66866,0
05/08/2015,02:40:12,66866,0
05/08/2015,01:40:12,66866,0
05/08/2015,00:40:12,66866,0
04/08/2015,23:40:12,66866,0
04/08/2015,22:29:33,66866,17
04/08/2015,21:29:33,66849,70
04/08/2015,20:29:33,66779,0
04/08/2015,19:29:33,66779,0
04/08/2015,18:40:10,66779,0
04/08/2015,17:40:10,66779,0
04/08/2015,16:40:10,66779,0
04/08/2015,15:40:10,66779,0
04/08/2015,14:40:17,66779,0
04/08/2015,13:40:17,66779,0
04/08/2015,12:40:17,66779,0
04/08/2015,11:40:17,66779,0
04/08/2015,10:40:15,66779,0
04/08/2015,09:40:15,66779,1
04/08/2015,08:40:15,66778,0
04/08/2015,07:40:15,66778,0
04/08/2015,06:29:35,66778,0
04/08/2015,05:29:35,66778,0
04/08/2015,04:29:35,66778,0
04/08/2015,03:29:35,66778,0
04/08/2015,02:40:13,66778,8
04/08/2015,01:40:13,66770,1
04/08/2015,00:40:13,66769,0
03/08/2015,23:40:13,66769,5
03/08/2015,22:40:18,66764,0
03/08/2015,21:40:18,66764,0
03/08/2015,20:40:18,66764,0
03/08/2015,19:40:18,66764,29
03/08/2015,18:40:15,66735,0
03/08/2015,17:40:15,66735,0
03/08/2015,16:40:15,66735,0
03/08/2015,15:40:15,66735,0
03/08/2015,14:29:35,66735,1
03/08/2015,13:29:35,66734,0
03/08/2015,12:29:35,66734,0
03/08/2015,11:29:35,66734,0
03/08/2015,10:29:35,66734,0
03/08/2015,09:29:35,66734,0
03/08/2015,08:29:35,66734,0
03/08/2015,07:29:35,66734,0
03/08/2015,06:40:16,66734,0
03/08/2015,05:40:16,66734,0
03/08/2015,04:40:16,66734,0
03/08/2015,03:40:16,66734,0
03/08/2015,02:40:16,66734,0
03/08/2015,01:40:16,66734,0
03/08/2015,00:40:16,66734,0
02/08/2015,23:40:16,66734,0
02/08/2015,22:40:17,66734,0
02/08/2015,21:40:17,66734,0
02/08/2015,20:40:17,66734,0
02/08/2015,19:40:17,66734,0
02/08/2015,18:40:17,66734,0
02/08/2015,17:40:17,66734,0
02/08/2015,16:40:17,66734,45
02/08/2015,15:40:17,66689,0
02/08/2015,14:40:15,66689,40
02/08/2015,13:40:15,66649,0
02/08/2015,12:40:15,66649,0
02/08/2015,11:40:15,66649,6
02/08/2015,10:29:36,66643,0
02/08/2015,09:29:36,66643,0
02/08/2015,08:29:36,66643,0
02/08/2015,07:29:36,66643,0
02/08/2015,06:40:27,66643,0
02/08/2015,05:40:27,66643,10
02/08/2015,04:40:27,66633,0
02/08/2015,03:40:27,66633,11
02/08/2015,02:40:19,66622,7
02/08/2015,01:40:19,66615,0
02/08/2015,00:40:19,66615,15
01/08/2015,23:40:19,66600,1
01/08/2015,22:40:22,66599,0
01/08/2015,21:40:22,66599,24
01/08/2015,20:40:22,66575,1
01/08/2015,19:40:22,66574,87
01/08/2015,18:40:16,66487,8
01/08/2015,17:40:16,66479,10
01/08/2015,16:40:16,66469,36
01/08/2015,15:40:16,66433,0
01/08/2015,14:40:17,66433,0
01/08/2015,13:40:17,66433,2
01/08/2015,12:40:17,66431,0
01/08/2015,11:40:17,66431,11
01/08/2015,10:40:19,66420,0
01/08/2015,09:40:19,66420,0
01/08/2015,08:40:19,66420,0
01/08/2015,07:40:19,66420,0
01/08/2015,06:40:18,66420,0
01/08/2015,05:40:18,66420,0
01/08/2015,04:40:18,66420,1
01/08/2015,03:40:18,66419,0
01/08/2015,02:29:38,66419,9
01/08/2015,01:29:38,66410,16
01/08/2015,00:29:38,66394,10
31/07/2015,23:29:38,66384,5
31/07/2015,22:40:19,66379,15
31/07/2015,21:40:19,66364,0
31/07/2015,20:40:19,66364,0
31/07/2015,19:40:19,66364,0
31/07/2015,18:40:42,66364,0
31/07/2015,17:40:42,66364,0
31/07/2015,16:40:42,66364,18
31/07/2015,15:40:42,66346,0
31/07/2015,14:40:20,66346,6
31/07/2015,13:40:20,66340,15
31/07/2015,12:40:20,66325,12
31/07/2015,11:40:20,66313,4
31/07/2015,10:40:18,66309,0
31/07/2015,09:40:18,66309,1
31/07/2015,08:40:18,66308,0
31/07/2015,07:40:18,66308,0
31/07/2015,06:40:19,66308,0
31/07/2015,05:40:19,66308,0
31/07/2015,04:40:19,66308,42
31/07/2015,03:40:19,66266,8
31/07/2015,02:40:20,66258,42
31/07/2015,01:40:20,66216,174
31/07/2015,00:40:20,66042,0
30/07/2015,23:40:20,66042,0
30/07/2015,22:29:41,66042,14
30/07/2015,21:29:41,66028,0
30/07/2015,20:29:41,66028,0
30/07/2015,19:29:41,66028,0
30/07/2015,18:40:29,66028,0
30/07/2015,17:40:29,66028,21
30/07/2015,16:40:29,66007,4
30/07/2015,15:40:29,66003,3
30/07/2015,14:40:21,66000,0
30/07/2015,13:40:21,66000,11
30/07/2015,12:40:21,65989,0
30/07/2015,11:40:21,65989,1
30/07/2015,10:40:23,65988,0
30/07/2015,09:40:23,65988,0
30/07/2015,08:40:23,65988,0
30/07/2015,07:40:23,65988,0
30/07/2015,06:40:24,65988,0
30/07/2015,05:40:24,65988,0
30/07/2015,04:40:24,65988,0
30/07/2015,03:40:24,65988,0
30/07/2015,02:29:42,65988,0
30/07/2015,01:29:42,65988,0
30/07/2015,00:29:42,65988,7
29/07/2015,23:29:42,65981,11
29/07/2015,22:40:27,65970,1
29/07/2015,21:40:27,65969,0
29/07/2015,20:40:27,65969,0
29/07/2015,19:40:27,65969,0
29/07/2015,18:40:22,65969,0
29/07/2015,17:40:22,65969,4
29/07/2015,16:40:22,65965,32
29/07/2015,15:40:22,65933,6
29/07/2015,14:40:23,65927,14
29/07/2015,13:40:23,65913,0
29/07/2015,12:40:23,65913,5
29/07/2015,11:40:23,65908,0
29/07/2015,10:29:42,65908,0
29/07/2015,09:29:42,65908,1
29/07/2015,08:29:42,65907,0
29/07/2015,07:29:42,65907,0
29/07/2015,06:40:27,65907,0
29/07/2015,05:40:27,65907,0
29/07/2015,04:40:27,65907,0
29/07/2015,03:40:27,65907,0
29/07/2015,02:40:25,65907,4
29/07/2015,01:40:25,65903,2
29/07/2015,00:40:25,65901,4
28/07/2015,23:40:25,65897,0
28/07/2015,22:40:25,65897,38
28/07/2015,21:40:25,65859,59
28/07/2015,20:40:25,65800,0
28/07/2015,19:40:25,65800,0
28/07/2015,18:29:44,65800,0
28/07/2015,17:29:44,65800,7
28/07/2015,16:29:44,65793,8
28/07/2015,15:29:44,65785,0
28/07/2015,14:40:23,65785,0
28/07/2015,13:40:23,65785,16
28/07/2015,12:40:23,65769,0
28/07/2015,11:40:23,65769,1
28/07/2015,10:40:22,65768,0
28/07/2015,09:40:22,65768,0
28/07/2015,08:40:22,65768,20
28/07/2015,07:40:22,65748,0
28/07/2015,06:40:24,65748,0
28/07/2015,05:40:24,65748,0
28/07/2015,04:40:24,65748,0
28/07/2015,03:40:24,65748,0
28/07/2015,02:40:28,65748,0
28/07/2015,01:40:28,65748,0
28/07/2015,00:40:28,65748,0
27/07/2015,23:40:28,65748,0
27/07/2015,22:40:24,65748,0
27/07/2015,21:40:24,65748,0
27/07/2015,20:40:24,65748,1
27/07/2015,19:40:24,65747,0
27/07/2015,18:40:26,65747,0
27/07/2015,17:40:26,65747,0
27/07/2015,16:40:26,65747,0
27/07/2015,15:40:26,65747,0
27/07/2015,14:40:25,65747,0
27/07/2015,13:40:25,65747,0
27/07/2015,12:40:25,65747,1
27/07/2015,11:40:25,65746,0
27/07/2015,10:40:25,65746,0
27/07/2015,09:40:25,65746,0
27/07/2015,08:40:25,65746,0
27/07/2015,07:40:25,65746,0
27/07/2015,06:40:25,65746,0
27/07/2015,05:40:25,65746,0
27/07/2015,04:40:25,65746,0
27/07/2015,03:40:25,65746,0
27/07/2015,02:40:27,65746,0
27/07/2015,01:40:27,65746,0
27/07/2015,00:40:27,65746,0
26/07/2015,23:40:27,65746,0
26/07/2015,22:40:28,65746,1
26/07/2015,21:40:28,65745,0
26/07/2015,20:40:28,65745,0
26/07/2015,19:40:28,65745,1
26/07/2015,18:40:30,65744,0
26/07/2015,17:40:30,65744,0
26/07/2015,16:40:30,65744,42
26/07/2015,15:40:30,65702,1
26/07/2015,14:40:25,65701,0
26/07/2015,13:40:25,65701,0
26/07/2015,12:40:25,65701,0
26/07/2015,11:40:25,65701,7
26/07/2015,10:40:29,65694,0
26/07/2015,09:40:29,65694,11
26/07/2015,08:40:29,65683,0
26/07/2015,07:40:29,65683,0
26/07/2015,06:40:26,65683,0
26/07/2015,05:40:26,65683,0
26/07/2015,04:40:26,65683,1
26/07/2015,03:40:26,65682,14
26/07/2015,03:00:19,65668,14
26/07/2015,02:00:19,65654,0
26/07/2015,01:00:19,65654,0
26/07/2015,00:00:19,65654,16
25/07/2015,22:40:30,65638,3
25/07/2015,21:40:30,65635,46
25/07/2015,20:40:30,65589,21
25/07/2015,19:40:30,65568,0
25/07/2015,18:40:31,65568,0
25/07/2015,17:40:31,65568,0
25/07/2015,16:40:31,65568,27
25/07/2015,15:40:31,65541,0
25/07/2015,14:40:27,65541,1
25/07/2015,13:40:27,65540,0
25/07/2015,12:40:27,65540,0
25/07/2015,11:40:27,65540,0
25/07/2015,10:40:29,65540,0
25/07/2015,09:40:29,65540,0
25/07/2015,08:40:29,65540,0
25/07/2015,07:40:29,65540,0
25/07/2015,06:40:38,65540,0
25/07/2015,05:40:38,65540,0
25/07/2015,04:40:38,65540,0
25/07/2015,03:40:38,65540,0
25/07/2015,02:40:29,65540,0
25/07/2015,01:40:29,65540,0
25/07/2015,00:40:29,65540,0
24/07/2015,23:40:29,65540,0
24/07/2015,22:40:28,65540,0
24/07/2015,21:40:28,65540,1
24/07/2015,20:40:28,65539,0
24/07/2015,19:40:28,65539,0
24/07/2015,18:40:29,65539,0
24/07/2015,17:40:29,65539,0
24/07/2015,16:40:29,65539,0
24/07/2015,15:40:29,65539,0
24/07/2015,14:29:49,65539,1
24/07/2015,13:29:49,65538,4
24/07/2015,12:29:49,65534,0
24/07/2015,11:29:49,65534,0
24/07/2015,10:40:58,65534,17
24/07/2015,09:40:58,65517,0
24/07/2015,08:40:58,65517,0
24/07/2015,07:40:58,65517,0
24/07/2015,06:40:30,65517,0
24/07/2015,05:40:30,65517,0
24/07/2015,04:40:30,65517,0
24/07/2015,03:40:30,65517,0
24/07/2015,02:40:29,65517,0
24/07/2015,01:40:29,65517,0
24/07/2015,00:40:29,65517,0
23/07/2015,23:40:29,65517,1
23/07/2015,22:40:29,65516,0
23/07/2015,21:40:29,65516,0
23/07/2015,20:40:29,65516,0
23/07/2015,19:40:29,65516,0
23/07/2015,18:40:37,65516,1
23/07/2015,17:40:37,65515,0
23/07/2015,16:40:37,65515,0
23/07/2015,15:40:37,65515,0
23/07/2015,14:29:50,65515,2
23/07/2015,13:29:50,65513,24
23/07/2015,12:29:50,65489,0
23/07/2015,11:29:50,65489,0
