17/08/2015,00:18:05,244817,2
16/08/2015,23:18:05,244815,3
16/08/2015,22:18:05,244812,2
16/08/2015,21:18:05,244810,3
16/08/2015,20:18:05,244807,2
16/08/2015,19:18:05,244805,3
16/08/2015,18:18:09,244802,3
16/08/2015,17:18:09,244799,3
16/08/2015,16:18:09,244796,3
16/08/2015,15:18:09,244793,3
16/08/2015,14:18:15,244790,3
16/08/2015,13:18:15,244787,2
16/08/2015,12:18:15,244785,3
16/08/2015,11:18:15,244782,2
16/08/2015,10:18:14,244780,3
16/08/2015,09:18:14,244777,3
16/08/2015,08:18:14,244774,3
16/08/2015,07:18:14,244771,2
16/08/2015,06:18:02,244769,4
16/08/2015,05:18:02,244765,3
16/08/2015,04:18:02,244762,3
16/08/2015,03:18:02,244759,4
16/08/2015,02:18:07,244755,3
16/08/2015,01:18:07,244752,4
16/08/2015,00:18:07,244748,3
15/08/2015,23:18:07,244745,3
15/08/2015,22:18:08,244742,3
15/08/2015,21:18:08,244739,3
15/08/2015,20:18:08,244736,3
15/08/2015,19:18:08,244733,4
15/08/2015,18:18:07,244729,3
15/08/2015,17:18:07,244726,3
15/08/2015,16:18:07,244723,3
15/08/2015,15:18:07,244720,3
15/08/2015,14:18:08,244717,4
15/08/2015,13:18:08,244713,3
15/08/2015,12:18:08,244710,4
15/08/2015,11:18:08,244706,4
15/08/2015,10:18:14,244702,3
15/08/2015,09:18:14,244699,4
15/08/2015,08:18:14,244695,3
15/08/2015,07:18:14,244692,4
15/08/2015,06:18:17,244688,4
15/08/2015,05:18:17,244684,4
15/08/2015,04:18:17,244680,4
15/08/2015,03:18:17,244676,3
15/08/2015,02:18:07,244673,4
15/08/2015,01:18:07,244669,4
15/08/2015,00:18:07,244665,4
14/08/2015,23:18:07,244661,3
14/08/2015,22:18:07,244658,4
14/08/2015,21:18:07,244654,4
14/08/2015,20:18:07,244650,4
14/08/2015,19:18:07,244646,4
14/08/2015,18:18:16,244642,4
14/08/2015,17:18:16,244638,4
14/08/2015,16:18:16,244634,4
14/08/2015,15:18:16,244630,4
14/08/2015,14:18:05,244626,4
14/08/2015,13:18:05,244622,5
14/08/2015,12:18:05,244617,5
14/08/2015,11:18:05,244612,4
14/08/2015,10:18:08,244608,4
14/08/2015,09:18:08,244604,4
14/08/2015,08:18:08,244600,5
14/08/2015,07:18:08,244595,5
14/08/2015,06:18:16,244590,4
14/08/2015,05:18:16,244586,5
14/08/2015,04:18:16,244581,5
14/08/2015,03:18:16,244576,4
14/08/2015,02:18:09,244572,5
14/08/2015,01:18:09,244567,6
14/08/2015,00:18:09,244561,4
13/08/2015,23:18:09,244557,5
13/08/2015,22:18:14,244552,5
13/08/2015,21:18:14,244547,6
13/08/2015,20:18:14,244541,5
13/08/2015,19:18:14,244536,5
13/08/2015,18:18:10,244531,5
13/08/2015,17:18:10,244526,6
13/08/2015,16:18:10,244520,5
13/08/2015,15:18:10,244515,5
13/08/2015,14:18:18,244510,6
13/08/2015,13:18:18,244504,6
13/08/2015,12:18:18,244498,5
13/08/2015,11:18:18,244493,6
13/08/2015,10:18:07,244487,6
13/08/2015,09:18:07,244481,6
13/08/2015,08:18:07,244475,5
13/08/2015,07:18:07,244470,28
13/08/2015,06:18:11,244442,23
13/08/2015,05:18:11,244419,1
13/08/2015,04:18:11,244418,1
13/08/2015,03:18:11,244417,0
13/08/2015,02:18:18,244417,1
13/08/2015,01:18:18,244416,1
13/08/2015,00:18:18,244415,4
12/08/2015,23:18:18,244411,57
12/08/2015,22:18:10,244354,13
12/08/2015,21:18:10,244341,13
12/08/2015,20:18:10,244328,37
12/08/2015,19:18:10,244291,3
12/08/2015,18:18:10,244288,203
12/08/2015,17:18:10,244085,106
12/08/2015,16:18:10,243979,3
12/08/2015,15:18:10,243976,35
12/08/2015,14:18:20,243941,32
12/08/2015,13:18:20,243909,15
12/08/2015,12:18:20,243894,16
12/08/2015,11:18:20,243878,18
12/08/2015,10:18:17,243860,34
12/08/2015,09:18:17,243826,1
12/08/2015,08:18:17,243825,1
12/08/2015,07:18:17,243824,12
12/08/2015,06:18:05,243812,0
12/08/2015,05:18:05,243812,2
12/08/2015,04:18:05,243810,0
12/08/2015,03:18:05,243810,2
12/08/2015,02:18:12,243808,0
12/08/2015,01:18:12,243808,5
12/08/2015,00:18:12,243803,37
11/08/2015,23:18:12,243766,1
11/08/2015,22:18:12,243765,2
11/08/2015,21:18:12,243763,10
11/08/2015,20:18:12,243753,59
11/08/2015,19:18:12,243694,31
11/08/2015,18:18:12,243663,21
11/08/2015,17:18:12,243642,38
11/08/2015,16:18:12,243604,1
11/08/2015,15:18:12,243603,24
11/08/2015,14:18:31,243579,73
11/08/2015,13:18:31,243506,1
11/08/2015,12:18:31,243505,20
11/08/2015,11:18:31,243485,30
11/08/2015,10:18:21,243455,2
11/08/2015,09:18:21,243453,25
11/08/2015,08:18:21,243428,2
11/08/2015,07:18:21,243426,4
11/08/2015,06:18:27,243422,2
11/08/2015,05:18:27,243420,2
11/08/2015,04:18:27,243418,2
11/08/2015,03:18:27,243416,1
11/08/2015,01:50:59,243415,11
11/08/2015,00:50:59,243404,2
10/08/2015,23:50:59,243402,3
10/08/2015,22:50:59,243399,31
10/08/2015,22:18:16,243368,31
10/08/2015,21:18:16,243337,71
10/08/2015,20:18:16,243266,1
10/08/2015,19:18:16,243265,3
10/08/2015,18:18:15,243262,20
10/08/2015,17:18:15,243242,24
10/08/2015,16:18:15,243218,1
10/08/2015,15:18:15,243217,18
10/08/2015,14:18:13,243199,12
10/08/2015,13:18:13,243187,21
10/08/2015,12:18:13,243166,8
10/08/2015,11:18:13,243158,36
10/08/2015,10:18:14,243122,21
10/08/2015,09:18:14,243101,2
10/08/2015,08:18:14,243099,15
10/08/2015,07:18:14,243084,13
10/08/2015,06:18:26,243071,2
10/08/2015,05:18:26,243069,0
10/08/2015,04:18:26,243069,2
10/08/2015,03:18:26,243067,1
10/08/2015,02:18:15,243066,1
10/08/2015,01:18:15,243065,16
10/08/2015,00:18:15,243049,9
09/08/2015,23:18:15,243040,3
09/08/2015,22:18:14,243037,17
09/08/2015,21:18:14,243020,10
09/08/2015,20:18:14,243010,1
09/08/2015,19:18:14,243009,16
09/08/2015,18:18:13,242993,1
09/08/2015,17:18:13,242992,41
09/08/2015,16:18:13,242951,2
09/08/2015,15:18:13,242949,1
09/08/2015,14:18:23,242948,1
09/08/2015,13:18:23,242947,12
09/08/2015,12:18:23,242935,90
09/08/2015,11:18:23,242845,25
09/08/2015,09:27:00,242820,35
09/08/2015,08:27:00,242785,19
09/08/2015,07:27:00,242766,13
09/08/2015,06:27:00,242753,2
09/08/2015,06:18:17,242751,3
09/08/2015,05:18:17,242748,2
09/08/2015,04:18:17,242746,3
09/08/2015,03:18:17,242743,2
09/08/2015,01:35:05,242741,10
09/08/2015,00:35:05,242731,13
08/08/2015,23:35:05,242718,33
08/08/2015,22:35:05,242685,25
08/08/2015,22:18:19,242660,30
08/08/2015,21:18:19,242630,5
08/08/2015,20:18:19,242625,6
08/08/2015,19:18:19,242619,5
08/08/2015,18:18:15,242614,32
08/08/2015,17:18:15,242582,0
08/08/2015,16:18:15,242582,308
08/08/2015,15:18:15,242274,24
08/08/2015,14:18:25,242250,6
08/08/2015,13:18:25,242244,84
08/08/2015,12:18:25,242160,42
08/08/2015,11:18:25,242118,91
08/08/2015,10:18:24,242027,5
08/08/2015,09:18:24,242022,5
08/08/2015,08:18:24,242017,5
08/08/2015,07:18:24,242012,5
08/08/2015,06:18:14,242007,6
08/08/2015,05:18:14,242001,5
08/08/2015,04:18:14,241996,5
08/08/2015,03:18:14,241991,5
08/08/2015,02:18:30,241986,41
08/08/2015,01:18:30,241945,15
08/08/2015,00:18:30,241930,17
07/08/2015,23:18:30,241913,4
07/08/2015,22:18:18,241909,6
07/08/2015,21:18:18,241903,5
07/08/2015,20:18:18,241898,14
07/08/2015,19:18:18,241884,15
07/08/2015,18:18:17,241869,15
07/08/2015,17:18:17,241854,6
07/08/2015,16:18:17,241848,25
07/08/2015,15:18:17,241823,42
07/08/2015,14:18:18,241781,62
07/08/2015,13:18:18,241719,44
07/08/2015,12:18:18,241675,45
07/08/2015,11:18:18,241630,128
07/08/2015,10:18:25,241502,14
07/08/2015,09:18:25,241488,61
07/08/2015,08:18:25,241427,59
07/08/2015,07:18:25,241368,3
07/08/2015,06:18:25,241365,1
07/08/2015,05:18:25,241364,1
07/08/2015,04:18:25,241363,0
07/08/2015,03:18:25,241363,1
07/08/2015,02:18:20,241362,1
07/08/2015,01:18:20,241361,1
07/08/2015,00:18:20,241360,39
06/08/2015,23:18:20,241321,38
06/08/2015,22:18:17,241283,20
06/08/2015,21:18:17,241263,1
06/08/2015,20:18:17,241262,36
06/08/2015,19:18:17,241226,61
06/08/2015,18:18:18,241165,20
06/08/2015,17:18:18,241145,90
06/08/2015,16:18:18,241055,25
06/08/2015,15:18:18,241030,46
06/08/2015,14:18:13,240984,12
06/08/2015,13:18:13,240972,24
06/08/2015,12:18:13,240948,13
06/08/2015,11:18:13,240935,76
06/08/2015,10:18:21,240859,1
06/08/2015,09:18:21,240858,12
06/08/2015,08:18:21,240846,40
06/08/2015,07:18:21,240806,49
06/08/2015,06:18:28,240757,1
06/08/2015,05:18:28,240756,2
06/08/2015,04:18:28,240754,0
06/08/2015,03:18:28,240754,2
06/08/2015,02:18:20,240752,1
06/08/2015,01:18:20,240751,2
06/08/2015,00:18:20,240749,16
05/08/2015,23:18:20,240733,2
05/08/2015,22:18:19,240731,53
05/08/2015,21:18:19,240678,121
05/08/2015,20:18:19,240557,17
05/08/2015,19:18:19,240540,11
05/08/2015,18:18:19,240529,4
05/08/2015,17:18:19,240525,21
05/08/2015,16:18:19,240504,5
05/08/2015,15:18:19,240499,50
05/08/2015,14:18:28,240449,15
05/08/2015,13:18:28,240434,6
05/08/2015,12:18:28,240428,10
05/08/2015,11:18:28,240418,117
05/08/2015,10:18:17,240301,21
05/08/2015,09:18:17,240280,20
05/08/2015,08:18:17,240260,7
05/08/2015,07:18:17,240253,17
05/08/2015,06:18:24,240236,6
05/08/2015,05:18:24,240230,6
05/08/2015,04:18:24,240224,6
05/08/2015,03:18:24,240218,6
05/08/2015,02:18:22,240212,5
05/08/2015,01:18:22,240207,34
05/08/2015,00:18:22,240173,4
04/08/2015,23:18:22,240169,4
04/08/2015,22:18:20,240165,4
04/08/2015,21:18:20,240161,13
04/08/2015,20:18:20,240148,17
04/08/2015,19:18:20,240131,8
04/08/2015,18:18:19,240123,35
04/08/2015,17:18:19,240088,2
04/08/2015,16:18:19,240086,64
04/08/2015,15:18:19,240022,9
04/08/2015,14:18:29,240013,48
04/08/2015,13:18:29,239965,201
04/08/2015,12:18:29,239764,84
04/08/2015,11:18:29,239680,39
04/08/2015,10:18:28,239641,52
04/08/2015,09:18:28,239589,34
04/08/2015,08:18:28,239555,16
04/08/2015,07:18:28,239539,9
04/08/2015,06:18:19,239530,7
04/08/2015,05:18:19,239523,7
04/08/2015,04:18:19,239516,6
04/08/2015,03:18:19,239510,7
04/08/2015,01:39:08,239503,7
04/08/2015,00:39:08,239496,8
03/08/2015,23:39:08,239488,62
03/08/2015,22:39:08,239426,122
03/08/2015,22:18:22,239304,19
03/08/2015,21:18:22,239285,8
03/08/2015,20:18:22,239277,7
03/08/2015,19:18:22,239270,45
03/08/2015,18:18:23,239225,39
03/08/2015,17:18:23,239186,65
03/08/2015,16:18:23,239121,21
03/08/2015,15:18:23,239100,31
03/08/2015,14:18:21,239069,25
03/08/2015,13:18:21,239044,16
03/08/2015,12:18:21,239028,50
03/08/2015,11:18:21,238978,59
03/08/2015,10:18:31,238919,26
03/08/2015,09:18:31,238893,31
03/08/2015,08:18:31,238862,38
03/08/2015,07:18:31,238824,25
03/08/2015,06:18:31,238799,5
03/08/2015,05:18:31,238794,5
03/08/2015,04:18:31,238789,5
03/08/2015,03:18:31,238784,6
03/08/2015,02:18:43,238778,5
03/08/2015,01:18:43,238773,13
03/08/2015,00:18:43,238760,12
02/08/2015,23:18:43,238748,27
02/08/2015,22:18:25,238721,46
02/08/2015,21:18:25,238675,22
02/08/2015,20:18:25,238653,23
02/08/2015,19:18:25,238630,42
02/08/2015,18:18:25,238588,3
02/08/2015,17:18:25,238585,48
02/08/2015,16:18:25,238537,46
02/08/2015,15:18:25,238491,16
02/08/2015,14:18:20,238475,64
02/08/2015,13:18:20,238411,6
02/08/2015,12:18:20,238405,84
02/08/2015,11:18:20,238321,22
02/08/2015,10:18:27,238299,42
02/08/2015,09:18:27,238257,32
02/08/2015,08:18:27,238225,13
02/08/2015,07:18:27,238212,3
02/08/2015,06:18:35,238209,3
02/08/2015,05:18:35,238206,3
02/08/2015,04:18:35,238203,2
02/08/2015,03:18:35,238201,2
02/08/2015,02:18:28,238199,2
02/08/2015,01:18:28,238197,25
02/08/2015,00:18:28,238172,3
01/08/2015,23:18:28,238169,3
01/08/2015,22:18:24,238166,3
01/08/2015,21:18:24,238163,93
01/08/2015,20:18:24,238070,163
01/08/2015,19:18:24,237907,1
01/08/2015,18:18:23,237906,15
01/08/2015,17:18:23,237891,11
01/08/2015,16:18:23,237880,0
01/08/2015,15:18:23,237880,51
01/08/2015,14:18:32,237829,7
01/08/2015,13:18:32,237822,121
01/08/2015,12:18:32,237701,54
01/08/2015,11:18:32,237647,26
01/08/2015,10:18:20,237621,2
01/08/2015,09:18:20,237619,26
01/08/2015,08:18:20,237593,1
01/08/2015,07:18:20,237592,1
01/08/2015,06:18:28,237591,0
01/08/2015,05:18:28,237591,2
01/08/2015,04:18:28,237589,0
01/08/2015,03:18:28,237589,1
01/08/2015,01:35:18,237588,1
01/08/2015,00:35:18,237587,0
31/07/2015,23:35:18,237587,15
31/07/2015,22:35:18,237572,17
31/07/2015,22:18:26,237555,19
31/07/2015,21:18:26,237536,60
31/07/2015,20:18:26,237476,16
31/07/2015,19:18:26,237460,35
31/07/2015,18:18:31,237425,13
31/07/2015,17:18:31,237412,7
31/07/2015,16:18:31,237405,16
31/07/2015,15:18:31,237389,29
31/07/2015,14:18:33,237360,38
31/07/2015,13:18:33,237322,28
31/07/2015,12:18:33,237294,87
31/07/2015,11:18:33,237207,30
31/07/2015,10:18:36,237177,31
31/07/2015,09:18:36,237146,40
31/07/2015,08:18:36,237106,132
31/07/2015,07:18:36,236974,19
31/07/2015,06:18:24,236955,2
31/07/2015,05:18:24,236953,4
31/07/2015,04:18:24,236949,4
31/07/2015,03:18:24,236945,3
31/07/2015,02:18:28,236942,3
31/07/2015,01:18:28,236939,2
31/07/2015,00:18:28,236937,20
30/07/2015,23:18:28,236917,9
30/07/2015,22:18:28,236908,51
30/07/2015,21:18:28,236857,14
30/07/2015,20:18:28,236843,12
30/07/2015,19:18:28,236831,8
30/07/2015,18:18:28,236823,0
30/07/2015,17:18:28,236823,12
30/07/2015,16:18:28,236811,14
30/07/2015,15:18:28,236797,28
30/07/2015,14:18:32,236769,9
30/07/2015,13:18:32,236760,10
30/07/2015,12:18:32,236750,6
30/07/2015,11:18:32,236744,57
30/07/2015,10:18:37,236687,1
30/07/2015,09:18:37,236686,1
30/07/2015,08:18:37,236685,46
30/07/2015,07:18:37,236639,23
30/07/2015,06:18:35,236616,1
30/07/2015,05:18:35,236615,1
30/07/2015,04:18:35,236614,0
30/07/2015,03:18:35,236614,1
30/07/2015,02:18:26,236613,1
30/07/2015,01:18:26,236612,65
30/07/2015,00:18:26,236547,1
29/07/2015,23:18:26,236546,60
29/07/2015,22:18:28,236486,169
29/07/2015,21:18:28,236317,78
29/07/2015,20:18:28,236239,32
29/07/2015,19:18:28,236207,45
29/07/2015,18:18:39,236162,9
29/07/2015,17:18:39,236153,9
29/07/2015,16:18:39,236144,0
29/07/2015,15:18:39,236144,20
29/07/2015,14:18:56,236124,14
29/07/2015,13:18:56,236110,4
29/07/2015,12:18:56,236106,20
29/07/2015,11:18:56,236086,39
29/07/2015,10:18:28,236047,18
29/07/2015,09:18:28,236029,1
29/07/2015,08:18:28,236028,175
29/07/2015,07:18:28,235853,3
29/07/2015,06:18:40,235850,1
29/07/2015,05:18:40,235849,2
29/07/2015,04:18:40,235847,2
29/07/2015,03:18:40,235845,1
29/07/2015,02:19:03,235844,1
29/07/2015,01:19:03,235843,1
29/07/2015,00:19:03,235842,22
28/07/2015,23:19:03,235820,1
28/07/2015,22:18:34,235819,56
28/07/2015,21:18:34,235763,42
28/07/2015,20:18:34,235721,20
28/07/2015,19:18:34,235701,21
28/07/2015,18:18:29,235680,36
28/07/2015,17:18:29,235644,8
28/07/2015,16:18:29,235636,11
28/07/2015,15:18:29,235625,24
28/07/2015,14:18:38,235601,29
28/07/2015,13:18:38,235572,39
28/07/2015,12:18:38,235533,68
28/07/2015,11:18:38,235465,54
28/07/2015,10:18:27,235411,72
28/07/2015,09:18:27,235339,26
28/07/2015,08:18:27,235313,43
28/07/2015,07:18:27,235270,6
28/07/2015,06:18:31,235264,4
28/07/2015,05:18:31,235260,4
28/07/2015,04:18:31,235256,4
28/07/2015,03:18:31,235252,5
28/07/2015,02:18:33,235247,4
28/07/2015,01:18:33,235243,5
28/07/2015,00:18:33,235238,4
27/07/2015,23:18:33,235234,116
27/07/2015,22:18:31,235118,70
27/07/2015,21:18:31,235048,89
27/07/2015,20:18:31,234959,165
27/07/2015,19:18:31,234794,18
27/07/2015,18:18:31,234776,16
27/07/2015,17:18:31,234760,3
27/07/2015,16:18:31,234757,24
27/07/2015,15:18:31,234733,8
27/07/2015,14:18:39,234725,11
27/07/2015,13:18:39,234714,10
27/07/2015,12:18:39,234704,0
27/07/2015,11:18:39,234704,73
27/07/2015,10:18:36,234631,7
27/07/2015,09:18:36,234624,0
27/07/2015,08:18:36,234624,68
27/07/2015,07:18:36,234556,51
27/07/2015,06:18:37,234505,1
27/07/2015,05:18:37,234504,1
27/07/2015,04:18:37,234503,1
27/07/2015,03:18:37,234502,1
27/07/2015,02:18:54,234501,12
27/07/2015,01:18:54,234489,2
27/07/2015,00:18:54,234487,12
26/07/2015,23:18:54,234475,110
26/07/2015,22:18:32,234365,72
26/07/2015,21:18:32,234293,3
26/07/2015,20:18:32,234290,4
26/07/2015,19:18:32,234286,5
26/07/2015,18:18:29,234281,3
26/07/2015,17:18:29,234278,5
26/07/2015,16:18:29,234273,4
26/07/2015,15:18:29,234269,4
26/07/2015,14:18:40,234265,4
26/07/2015,13:18:40,234261,5
26/07/2015,12:18:40,234256,4
26/07/2015,11:18:40,234252,4
26/07/2015,10:18:40,234248,4
26/07/2015,09:18:40,234244,5
26/07/2015,08:18:40,234239,4
26/07/2015,07:18:40,234235,4
26/07/2015,06:18:51,234231,5
26/07/2015,05:18:51,234226,4
26/07/2015,04:18:51,234222,5
26/07/2015,03:18:51,234217,5
26/07/2015,02:18:32,234212,4
26/07/2015,01:18:32,234208,5
26/07/2015,00:18:32,234203,5
25/07/2015,23:18:32,234198,5
25/07/2015,22:18:34,234193,5
25/07/2015,21:18:34,234188,5
25/07/2015,20:18:34,234183,4
25/07/2015,19:18:34,234179,5
25/07/2015,18:18:44,234174,5
25/07/2015,17:18:44,234169,6
25/07/2015,16:18:44,234163,5
25/07/2015,15:18:44,234158,5
25/07/2015,14:18:29,234153,5
25/07/2015,13:18:29,234148,5
25/07/2015,12:18:29,234143,5
25/07/2015,11:18:29,234138,83
25/07/2015,10:18:34,234055,105
25/07/2015,09:18:34,233950,1
25/07/2015,08:18:34,233949,9
25/07/2015,07:18:34,233940,1
25/07/2015,06:18:43,233939,1
25/07/2015,05:18:43,233938,1
25/07/2015,04:18:43,233937,0
25/07/2015,03:18:43,233937,1
25/07/2015,02:18:33,233936,0
25/07/2015,01:18:33,233936,21
25/07/2015,00:18:33,233915,38
24/07/2015,23:18:33,233877,1
24/07/2015,22:18:36,233876,2
24/07/2015,21:18:36,233874,11
24/07/2015,20:18:36,233863,28
24/07/2015,19:18:36,233835,22
24/07/2015,18:18:34,233813,8
24/07/2015,17:18:34,233805,13
24/07/2015,16:18:34,233792,41
24/07/2015,15:18:34,233751,36
24/07/2015,14:18:44,233715,44
24/07/2015,13:18:44,233671,103
24/07/2015,12:18:44,233568,42
24/07/2015,11:18:44,233526,22
24/07/2015,10:18:33,233504,61
24/07/2015,09:18:33,233443,31
24/07/2015,08:18:33,233412,57
24/07/2015,07:18:33,233355,11
24/07/2015,06:18:35,233344,2
24/07/2015,05:18:35,233342,0
24/07/2015,04:18:35,233342,1
24/07/2015,03:18:35,233341,1
24/07/2015,02:18:41,233340,0
24/07/2015,01:18:41,233340,7
24/07/2015,00:18:41,233333,1
23/07/2015,23:18:41,233332,5
23/07/2015,22:21:20,233327,222
23/07/2015,21:21:20,233105,131
23/07/2015,20:21:20,232974,31
23/07/2015,19:21:20,232943,3
23/07/2015,18:18:35,232940,30
23/07/2015,17:18:35,232910,27
23/07/2015,16:18:35,232883,7
23/07/2015,15:18:35,232876,15
23/07/2015,14:18:43,232861,19
23/07/2015,13:18:43,232842,0
23/07/2015,12:18:43,232842,55
23/07/2015,11:18:43,232787,29
23/07/2015,10:18:47,232758,1
23/07/2015,09:18:47,232757,0
23/07/2015,08:18:47,232757,55
23/07/2015,07:18:47,232702,36
23/07/2015,06:18:34,232666,1
23/07/2015,05:18:34,232665,0
23/07/2015,04:18:34,232665,0
23/07/2015,03:18:34,232665,2
23/07/2015,01:39:27,232663,0
23/07/2015,00:39:27,232663,74
22/07/2015,23:39:27,232589,18
22/07/2015,22:39:27,232571,14
22/07/2015,22:18:37,232557,51
22/07/2015,21:18:37,232506,56
22/07/2015,20:18:37,232450,43
22/07/2015,19:18:37,232407,286
22/07/2015,18:18:42,232121,24
22/07/2015,17:18:42,232097,23
22/07/2015,16:18:42,232074,3
22/07/2015,15:18:42,232071,27
22/07/2015,14:18:38,232044,12
22/07/2015,13:18:38,232032,9
22/07/2015,12:18:38,232023,40
22/07/2015,11:18:38,231983,6
22/07/2015,10:18:45,231977,7
22/07/2015,09:18:45,231970,1
22/07/2015,08:18:45,231969,16
22/07/2015,07:18:45,231953,4
22/07/2015,06:18:46,231949,1
22/07/2015,05:18:46,231948,0
22/07/2015,04:18:46,231948,1
22/07/2015,03:18:46,231947,1
22/07/2015,02:19:05,231946,1
22/07/2015,01:19:05,231945,0
22/07/2015,00:19:05,231945,13
21/07/2015,23:19:05,231932,70
21/07/2015,22:18:37,231862,18
21/07/2015,21:18:37,231844,56
21/07/2015,20:18:37,231788,27
21/07/2015,19:18:37,231761,8
21/07/2015,18:19:15,231753,20
21/07/2015,17:19:15,231733,4
21/07/2015,16:19:15,231729,7
21/07/2015,15:19:15,231722,42
21/07/2015,14:18:34,231680,0
21/07/2015,13:18:34,231680,33
21/07/2015,12:18:34,231647,232
21/07/2015,11:18:34,231415,58
21/07/2015,10:18:43,231357,39
21/07/2015,09:18:43,231318,41
21/07/2015,08:18:43,231277,44
21/07/2015,07:18:43,231233,6
21/07/2015,06:18:49,231227,5
21/07/2015,05:18:49,231222,4
21/07/2015,04:18:49,231218,6
21/07/2015,03:18:49,231212,4
21/07/2015,02:18:40,231208,9
21/07/2015,01:18:40,231199,12
21/07/2015,00:18:40,231187,79
20/07/2015,23:18:40,231108,70
20/07/2015,22:18:44,231038,72
20/07/2015,21:18:44,230966,6
20/07/2015,20:18:44,230960,5
20/07/2015,19:18:44,230955,55
20/07/2015,18:18:41,230900,43
20/07/2015,17:18:41,230857,30
20/07/2015,16:18:41,230827,13
20/07/2015,15:18:41,230814,35
20/07/2015,14:18:48,230779,68
20/07/2015,13:18:48,230711,13
20/07/2015,12:18:48,230698,4
20/07/2015,11:18:48,230694,23
20/07/2015,10:18:37,230671,16
20/07/2015,09:18:37,230655,4
20/07/2015,08:18:37,230651,88
20/07/2015,07:18:37,230563,60
20/07/2015,06:18:41,230503,6
20/07/2015,05:18:41,230497,5
20/07/2015,04:18:41,230492,4
20/07/2015,03:18:41,230488,6
20/07/2015,02:18:45,230482,6
20/07/2015,01:18:45,230476,4
20/07/2015,00:18:45,230472,15
19/07/2015,23:18:45,230457,25
19/07/2015,22:18:40,230432,29
19/07/2015,21:18:40,230403,10
19/07/2015,20:18:40,230393,22
19/07/2015,19:18:40,230371,33
19/07/2015,18:18:41,230338,45
19/07/2015,17:18:41,230293,7
19/07/2015,16:18:41,230286,2
19/07/2015,15:18:41,230284,1
19/07/2015,14:18:50,230283,70
19/07/2015,13:18:50,230213,30
19/07/2015,12:18:50,230183,1
19/07/2015,11:18:50,230182,40
19/07/2015,10:18:50,230142,20
19/07/2015,09:18:50,230122,0
19/07/2015,08:18:50,230122,65
19/07/2015,07:18:50,230057,1
19/07/2015,06:18:40,230056,0
19/07/2015,05:18:40,230056,1
19/07/2015,04:18:40,230055,1
19/07/2015,03:18:40,230054,1
19/07/2015,02:18:42,230053,0
19/07/2015,01:18:42,230053,63
19/07/2015,00:18:42,229990,11
18/07/2015,23:18:42,229979,12
18/07/2015,22:18:42,229967,14
18/07/2015,21:18:42,229953,1
18/07/2015,20:18:42,229952,0
18/07/2015,19:18:42,229952,10
18/07/2015,18:18:41,229942,12
18/07/2015,17:18:41,229930,10
18/07/2015,16:18:41,229920,23
18/07/2015,15:18:41,229897,28
18/07/2015,14:18:47,229869,214
18/07/2015,13:18:47,229655,57
18/07/2015,12:18:47,229598,0
18/07/2015,11:18:47,229598,106
18/07/2015,10:18:51,229492,1
18/07/2015,09:18:51,229491,1
18/07/2015,08:18:51,229490,1
18/07/2015,07:18:51,229489,1
18/07/2015,06:18:51,229488,0
18/07/2015,05:18:51,229488,1
18/07/2015,04:18:51,229487,0
18/07/2015,03:18:51,229487,21
18/07/2015,02:18:47,229466,14
18/07/2015,01:18:47,229452,1
18/07/2015,00:18:47,229451,0
17/07/2015,23:18:47,229451,10
17/07/2015,22:20:12,229441,6
17/07/2015,21:20:12,229435,19
17/07/2015,20:20:12,229416,16
17/07/2015,19:20:12,229400,31
17/07/2015,18:18:43,229369,13
17/07/2015,17:18:43,229356,2
17/07/2015,16:18:43,229354,2
17/07/2015,15:18:43,229352,14
17/07/2015,14:18:44,229338,25
17/07/2015,13:18:44,229313,68
17/07/2015,12:18:44,229245,21
17/07/2015,11:18:44,229224,42
17/07/2015,10:18:44,229182,59
17/07/2015,09:18:44,229123,73
17/07/2015,08:18:44,229050,21
17/07/2015,07:18:44,229029,15
17/07/2015,06:18:53,229014,4
17/07/2015,05:18:53,229010,4
17/07/2015,04:18:53,229006,4
17/07/2015,03:18:53,229002,3
17/07/2015,02:18:58,228999,12
17/07/2015,01:18:58,228987,4
17/07/2015,00:18:58,228983,3
16/07/2015,23:18:58,228980,76
16/07/2015,22:18:50,228904,95
16/07/2015,21:18:50,228809,6
16/07/2015,20:18:50,228803,5
16/07/2015,19:18:50,228798,10
16/07/2015,18:18:45,228788,16
16/07/2015,17:18:45,228772,2
16/07/2015,16:18:45,228770,26
16/07/2015,15:18:45,228744,7
16/07/2015,14:18:52,228737,154
16/07/2015,13:18:52,228583,0
16/07/2015,12:18:52,228583,13
16/07/2015,11:18:52,228570,20
16/07/2015,10:18:41,228550,10
16/07/2015,09:18:41,228540,1
16/07/2015,08:18:41,228539,145
16/07/2015,07:18:41,228394,51
16/07/2015,06:18:50,228343,1
16/07/2015,05:18:50,228342,1
16/07/2015,04:18:50,228341,0
16/07/2015,03:18:50,228341,0
16/07/2015,02:18:59,228341,8
16/07/2015,01:18:59,228333,9
16/07/2015,00:18:59,228324,1
15/07/2015,23:18:59,228323,32
15/07/2015,22:18:45,228291,15
15/07/2015,21:18:45,228276,11
15/07/2015,20:18:45,228265,0
15/07/2015,19:18:45,228265,4
15/07/2015,18:19:54,228261,25
15/07/2015,17:19:54,228236,4
15/07/2015,16:19:54,228232,24
