13/03/2015,04:25:59,13918,0
13/03/2015,03:25:59,13918,0
13/03/2015,02:26:02,13918,0
13/03/2015,01:26:02,13918,0
13/03/2015,00:26:02,13918,4
12/03/2015,23:26:02,13914,3
12/03/2015,22:25:59,13911,13
12/03/2015,21:25:59,13898,2
12/03/2015,20:25:59,13896,0
12/03/2015,19:25:59,13896,0
12/03/2015,18:26:01,13896,0
12/03/2015,17:26:01,13896,0
12/03/2015,16:26:01,13896,0
12/03/2015,15:26:01,13896,0
12/03/2015,14:26:00,13896,0
12/03/2015,13:26:00,13896,0
12/03/2015,12:26:00,13896,0
12/03/2015,11:26:00,13896,0
12/03/2015,10:26:01,13896,9
12/03/2015,09:26:01,13887,53
12/03/2015,08:26:01,13834,0
12/03/2015,07:26:01,13834,0
12/03/2015,06:26:00,13834,0
12/03/2015,05:26:00,13834,0
12/03/2015,04:26:00,13834,0
12/03/2015,03:26:00,13834,0
12/03/2015,02:26:05,13834,0
12/03/2015,01:26:05,13834,5
12/03/2015,00:26:05,13829,0
11/03/2015,23:26:05,13829,3
11/03/2015,22:26:42,13826,0
11/03/2015,21:26:42,13826,2
11/03/2015,20:26:42,13824,18
11/03/2015,19:26:42,13806,0
11/03/2015,18:26:04,13806,0
11/03/2015,17:26:04,13806,3
11/03/2015,16:26:04,13803,0
11/03/2015,15:26:04,13803,0
11/03/2015,14:26:05,13803,0
11/03/2015,13:26:05,13803,0
11/03/2015,12:26:05,13803,0
11/03/2015,11:26:05,13803,2
11/03/2015,10:26:06,13801,2
11/03/2015,09:26:06,13799,25
11/03/2015,08:26:06,13774,8
11/03/2015,07:26:06,13766,0
11/03/2015,06:26:01,13766,0
11/03/2015,05:26:01,13766,0
11/03/2015,04:26:01,13766,0
11/03/2015,03:26:01,13766,0
11/03/2015,02:26:21,13766,9
11/03/2015,01:26:21,13757,4
11/03/2015,00:26:21,13753,1
10/03/2015,23:26:21,13752,0
10/03/2015,22:26:00,13752,1
10/03/2015,21:26:00,13751,1
10/03/2015,20:26:00,13750,0
10/03/2015,19:26:00,13750,0
10/03/2015,18:26:03,13750,0
10/03/2015,17:26:03,13750,7
10/03/2015,16:26:03,13743,0
10/03/2015,15:26:03,13743,0
10/03/2015,14:26:03,13743,0
10/03/2015,13:26:03,13743,0
10/03/2015,12:26:03,13743,16
10/03/2015,11:26:03,13727,9
10/03/2015,10:26:04,13718,2
10/03/2015,09:26:04,13716,28
10/03/2015,08:26:04,13688,0
10/03/2015,07:26:04,13688,0
10/03/2015,06:26:04,13688,0
10/03/2015,05:26:04,13688,0
10/03/2015,04:26:04,13688,0
10/03/2015,03:26:04,13688,0
10/03/2015,02:26:04,13688,0
10/03/2015,01:26:04,13688,8
10/03/2015,00:26:04,13680,4
09/03/2015,23:26:04,13676,0
09/03/2015,22:26:05,13676,2
09/03/2015,21:26:05,13674,0
09/03/2015,20:26:05,13674,0
09/03/2015,19:26:05,13674,0
09/03/2015,18:26:05,13674,0
09/03/2015,17:26:05,13674,0
09/03/2015,16:26:05,13674,0
09/03/2015,15:26:05,13674,2
09/03/2015,14:26:09,13672,23
09/03/2015,13:26:09,13649,3
09/03/2015,12:26:09,13646,32
09/03/2015,11:26:09,13614,27
09/03/2015,10:26:06,13587,34
09/03/2015,09:26:06,13553,29
09/03/2015,08:26:06,13524,8
09/03/2015,07:26:06,13516,0
09/03/2015,06:26:04,13516,0
09/03/2015,05:26:04,13516,0
09/03/2015,04:26:04,13516,0
09/03/2015,03:26:04,13516,0
09/03/2015,02:26:08,13516,0
09/03/2015,01:26:08,13516,0
09/03/2015,00:26:08,13516,6
08/03/2015,23:26:08,13510,4
08/03/2015,22:26:06,13506,0
08/03/2015,21:26:06,13506,2
08/03/2015,20:26:06,13504,9
08/03/2015,19:26:06,13495,18
08/03/2015,18:26:05,13477,0
08/03/2015,17:26:05,13477,5
08/03/2015,16:26:05,13472,43
08/03/2015,15:26:05,13429,0
08/03/2015,14:26:06,13429,0
08/03/2015,13:26:06,13429,0
08/03/2015,12:26:06,13429,0
08/03/2015,11:26:06,13429,0
08/03/2015,10:26:08,13429,7
08/03/2015,09:26:08,13422,11
08/03/2015,08:26:08,13411,8
08/03/2015,07:26:08,13403,0
08/03/2015,06:26:06,13403,0
08/03/2015,05:26:06,13403,0
08/03/2015,04:26:06,13403,0
08/03/2015,03:26:06,13403,0
08/03/2015,02:26:08,13403,0
08/03/2015,01:26:08,13403,0
08/03/2015,00:26:08,13403,5
07/03/2015,23:26:08,13398,0
07/03/2015,22:26:08,13398,0
07/03/2015,21:26:08,13398,2
07/03/2015,20:26:08,13396,5
07/03/2015,19:26:08,13391,0
07/03/2015,18:26:11,13391,0
07/03/2015,17:26:11,13391,5
07/03/2015,16:26:11,13386,0
07/03/2015,15:26:11,13386,18
07/03/2015,14:26:08,13368,6
07/03/2015,13:26:08,13362,3
07/03/2015,12:26:08,13359,0
07/03/2015,11:26:08,13359,2
07/03/2015,10:26:09,13357,0
07/03/2015,09:26:09,13357,13
07/03/2015,08:26:09,13344,19
07/03/2015,07:26:09,13325,0
07/03/2015,06:26:07,13325,0
07/03/2015,05:26:07,13325,0
07/03/2015,04:26:07,13325,0
07/03/2015,03:26:07,13325,0
07/03/2015,02:26:11,13325,0
07/03/2015,01:26:11,13325,0
07/03/2015,00:26:11,13325,5
06/03/2015,23:26:11,13320,0
06/03/2015,22:26:09,13320,15
06/03/2015,21:26:09,13305,0
06/03/2015,20:26:09,13305,0
06/03/2015,19:26:09,13305,17
06/03/2015,18:26:10,13288,1
06/03/2015,17:26:10,13287,0
06/03/2015,16:26:10,13287,0
06/03/2015,15:26:10,13287,0
06/03/2015,14:26:10,13287,0
06/03/2015,13:26:10,13287,0
06/03/2015,12:26:10,13287,18
06/03/2015,11:26:10,13269,26
06/03/2015,10:26:12,13243,49
06/03/2015,09:26:12,13194,17
06/03/2015,08:26:12,13177,18
06/03/2015,07:26:12,13159,0
06/03/2015,06:26:10,13159,0
06/03/2015,05:26:10,13159,0
06/03/2015,04:26:10,13159,0
06/03/2015,03:26:10,13159,0
06/03/2015,02:26:19,13159,0
06/03/2015,01:26:19,13159,0
06/03/2015,00:26:19,13159,6
05/03/2015,23:26:19,13153,0
05/03/2015,22:26:08,13153,1
05/03/2015,21:26:08,13152,11
05/03/2015,20:26:08,13141,0
05/03/2015,19:26:08,13141,0
05/03/2015,18:26:11,13141,0
05/03/2015,17:26:11,13141,0
05/03/2015,16:26:11,13141,0
05/03/2015,15:26:11,13141,0
05/03/2015,14:26:11,13141,0
05/03/2015,13:26:11,13141,0
05/03/2015,12:26:11,13141,9
05/03/2015,11:26:11,13132,32
05/03/2015,10:26:11,13100,4
05/03/2015,09:26:11,13096,0
05/03/2015,08:26:11,13096,0
05/03/2015,07:26:11,13096,5
05/03/2015,06:26:09,13091,10
05/03/2015,05:26:09,13081,0
05/03/2015,04:26:09,13081,0
05/03/2015,03:26:09,13081,0
05/03/2015,02:26:14,13081,0
05/03/2015,01:26:14,13081,0
05/03/2015,00:26:14,13081,6
04/03/2015,23:26:14,13075,0
04/03/2015,22:26:15,13075,0
04/03/2015,21:26:15,13075,0
04/03/2015,20:26:15,13075,10
04/03/2015,19:26:15,13065,0
04/03/2015,18:26:13,13065,0
04/03/2015,17:26:13,13065,0
04/03/2015,16:26:13,13065,2
04/03/2015,15:26:13,13063,5
04/03/2015,13:10:52,13058,34
04/03/2015,12:10:52,13024,4
04/03/2015,11:10:52,13020,15
04/03/2015,10:10:52,13005,78
04/03/2015,09:10:51,12927,39
04/03/2015,08:10:51,12888,42
04/03/2015,07:10:51,12846,16
04/03/2015,06:10:51,12830,0
04/03/2015,05:10:51,12830,0
04/03/2015,04:10:51,12830,0
04/03/2015,03:10:51,12830,0
04/03/2015,02:26:16,12830,0
04/03/2015,01:26:16,12830,4
04/03/2015,00:26:16,12826,0
03/03/2015,23:26:16,12826,0
03/03/2015,22:26:13,12826,1
03/03/2015,21:26:13,12825,0
03/03/2015,20:26:13,12825,1
03/03/2015,19:26:13,12824,0
03/03/2015,18:26:14,12824,0
03/03/2015,17:26:14,12824,0
03/03/2015,16:26:14,12824,7
03/03/2015,15:26:14,12817,0
03/03/2015,14:26:16,12817,5
03/03/2015,13:26:16,12812,5
03/03/2015,12:26:16,12807,0
03/03/2015,11:26:16,12807,8
03/03/2015,10:26:14,12799,9
03/03/2015,09:26:14,12790,0
03/03/2015,08:26:14,12790,0
03/03/2015,07:26:14,12790,23
03/03/2015,06:26:14,12767,2
03/03/2015,05:26:14,12765,0
03/03/2015,04:26:14,12765,0
03/03/2015,03:26:14,12765,0
03/03/2015,02:26:14,12765,0
03/03/2015,01:26:14,12765,0
03/03/2015,00:26:14,12765,4
02/03/2015,23:26:14,12761,0
02/03/2015,22:26:14,12761,0
02/03/2015,21:26:14,12761,10
02/03/2015,20:26:14,12751,0
02/03/2015,19:26:14,12751,0
02/03/2015,18:26:16,12751,0
02/03/2015,17:26:16,12751,0
02/03/2015,16:26:16,12751,12
02/03/2015,15:26:16,12739,37
02/03/2015,14:26:14,12702,9
02/03/2015,13:26:14,12693,5
02/03/2015,12:26:14,12688,0
02/03/2015,11:26:14,12688,0
02/03/2015,10:26:18,12688,12
02/03/2015,09:26:18,12676,29
02/03/2015,08:26:18,12647,0
02/03/2015,07:26:18,12647,0
02/03/2015,06:26:16,12647,0
02/03/2015,05:26:16,12647,3
02/03/2015,04:26:16,12644,0
02/03/2015,03:26:16,12644,0
02/03/2015,02:26:17,12644,0
02/03/2015,01:26:17,12644,4
02/03/2015,00:26:17,12640,1
01/03/2015,23:26:17,12639,0
01/03/2015,22:26:14,12639,1
01/03/2015,21:26:14,12638,1
01/03/2015,20:26:14,12637,17
01/03/2015,19:26:14,12620,18
01/03/2015,18:26:17,12602,0
01/03/2015,17:26:17,12602,0
01/03/2015,16:26:17,12602,0
01/03/2015,15:26:17,12602,0
01/03/2015,14:26:18,12602,0
01/03/2015,13:26:18,12602,69
01/03/2015,12:26:18,12533,3
01/03/2015,11:26:18,12530,21
01/03/2015,10:26:18,12509,21
01/03/2015,09:26:18,12488,12
01/03/2015,08:26:18,12476,0
01/03/2015,07:26:18,12476,0
01/03/2015,06:26:18,12476,0
01/03/2015,05:26:18,12476,0
01/03/2015,04:26:18,12476,0
01/03/2015,03:26:18,12476,0
01/03/2015,02:26:17,12476,0
01/03/2015,01:26:17,12476,1
01/03/2015,00:26:17,12475,0
28/02/2015,23:26:17,12475,10
28/02/2015,22:26:16,12465,0
28/02/2015,21:26:16,12465,5
28/02/2015,20:26:16,12460,0
28/02/2015,19:26:16,12460,0
28/02/2015,18:26:19,12460,0
28/02/2015,17:26:19,12460,0
28/02/2015,16:26:19,12460,11
28/02/2015,15:26:19,12449,19
28/02/2015,14:26:17,12430,15
28/02/2015,13:26:17,12415,4
28/02/2015,12:26:17,12411,0
28/02/2015,11:26:17,12411,0
28/02/2015,10:26:20,12411,1
28/02/2015,09:26:20,12410,15
28/02/2015,08:26:20,12395,8
28/02/2015,07:26:20,12387,0
28/02/2015,06:26:18,12387,0
28/02/2015,05:26:18,12387,0
28/02/2015,04:26:18,12387,0
28/02/2015,03:26:18,12387,0
28/02/2015,02:26:20,12387,0
28/02/2015,01:26:20,12387,6
28/02/2015,00:26:20,12381,4
27/02/2015,23:26:20,12377,0
27/02/2015,22:26:20,12377,4
27/02/2015,21:26:20,12373,0
27/02/2015,20:26:20,12373,1
27/02/2015,19:26:20,12372,0
27/02/2015,18:26:20,12372,65
27/02/2015,17:26:20,12307,21
27/02/2015,16:26:20,12286,16
27/02/2015,15:26:20,12270,0
27/02/2015,14:26:19,12270,12
27/02/2015,13:26:19,12258,13
27/02/2015,12:26:19,12245,18
27/02/2015,11:26:19,12227,5
27/02/2015,10:26:24,12222,6
27/02/2015,09:26:24,12216,0
27/02/2015,08:26:24,12216,0
27/02/2015,07:26:24,12216,17
27/02/2015,06:26:18,12199,2
27/02/2015,05:26:18,12197,0
27/02/2015,04:26:18,12197,0
27/02/2015,03:26:18,12197,0
27/02/2015,02:26:22,12197,0
27/02/2015,01:26:22,12197,0
27/02/2015,00:26:22,12197,4
26/02/2015,23:26:22,12193,4
26/02/2015,22:26:23,12189,10
26/02/2015,21:26:23,12179,0
26/02/2015,20:26:23,12179,0
26/02/2015,19:26:23,12179,0
26/02/2015,18:26:23,12179,0
26/02/2015,17:26:23,12179,0
26/02/2015,16:26:23,12179,0
26/02/2015,15:26:23,12179,0
26/02/2015,14:26:19,12179,0
26/02/2015,13:26:19,12179,0
26/02/2015,12:26:19,12179,0
26/02/2015,11:26:19,12179,0
26/02/2015,10:26:24,12179,10
26/02/2015,09:26:24,12169,26
26/02/2015,08:26:24,12143,12
26/02/2015,07:26:24,12131,0
26/02/2015,06:26:23,12131,0
26/02/2015,05:26:23,12131,0
26/02/2015,04:26:23,12131,0
26/02/2015,03:26:23,12131,0
26/02/2015,02:26:22,12131,0
26/02/2015,01:26:22,12131,5
26/02/2015,00:26:22,12126,0
25/02/2015,23:26:22,12126,0
25/02/2015,22:26:20,12126,0
25/02/2015,21:26:20,12126,5
25/02/2015,20:26:20,12121,9
25/02/2015,19:26:20,12112,0
25/02/2015,18:26:23,12112,0
25/02/2015,17:26:23,12112,10
25/02/2015,16:26:23,12102,15
25/02/2015,15:26:23,12087,32
25/02/2015,14:26:22,12055,15
25/02/2015,13:26:22,12040,1
25/02/2015,12:26:22,12039,0
25/02/2015,11:26:22,12039,20
25/02/2015,10:26:23,12019,23
25/02/2015,09:26:23,11996,5
25/02/2015,08:26:23,11991,8
25/02/2015,07:26:23,11983,0
25/02/2015,06:26:24,11983,0
25/02/2015,05:26:24,11983,0
25/02/2015,04:26:24,11983,0
25/02/2015,03:26:24,11983,0
25/02/2015,02:26:23,11983,0
25/02/2015,01:26:23,11983,0
25/02/2015,00:26:23,11983,18
24/02/2015,23:26:23,11965,3
24/02/2015,22:26:23,11962,2
24/02/2015,21:26:23,11960,2
24/02/2015,20:26:23,11958,0
24/02/2015,19:26:23,11958,0
24/02/2015,18:26:24,11958,0
24/02/2015,17:26:24,11958,0
24/02/2015,16:26:24,11958,0
24/02/2015,15:26:24,11958,0
24/02/2015,14:26:24,11958,0
24/02/2015,13:26:24,11958,0
24/02/2015,12:26:24,11958,3
24/02/2015,11:26:24,11955,25
24/02/2015,10:26:24,11930,49
24/02/2015,09:26:24,11881,0
24/02/2015,08:26:24,11881,0
24/02/2015,07:26:24,11881,11
24/02/2015,06:26:25,11870,5
24/02/2015,05:26:25,11865,0
24/02/2015,04:26:25,11865,0
24/02/2015,03:26:25,11865,0
24/02/2015,02:26:31,11865,0
24/02/2015,01:26:31,11865,0
24/02/2015,00:26:31,11865,0
23/02/2015,23:26:31,11865,13
23/02/2015,22:26:25,11852,0
23/02/2015,21:26:25,11852,5
23/02/2015,20:26:25,11847,0
23/02/2015,19:26:25,11847,0
23/02/2015,18:26:25,11847,0
23/02/2015,17:26:25,11847,0
23/02/2015,16:26:25,11847,0
23/02/2015,15:26:25,11847,0
23/02/2015,14:26:25,11847,0
23/02/2015,13:26:25,11847,0
23/02/2015,12:26:25,11847,2
23/02/2015,11:26:25,11845,31
23/02/2015,10:26:27,11814,10
23/02/2015,09:26:27,11804,1
23/02/2015,08:26:27,11803,10
23/02/2015,07:26:27,11793,0
23/02/2015,06:26:26,11793,0
23/02/2015,05:26:26,11793,0
23/02/2015,04:26:26,11793,0
23/02/2015,03:26:26,11793,0
23/02/2015,02:26:26,11793,0
23/02/2015,01:26:26,11793,4
23/02/2015,00:26:26,11789,4
22/02/2015,23:26:26,11785,0
22/02/2015,22:26:26,11785,0
22/02/2015,21:26:26,11785,2
22/02/2015,20:26:26,11783,1
22/02/2015,19:26:26,11782,0
22/02/2015,18:26:29,11782,0
22/02/2015,17:26:29,11782,5
22/02/2015,16:26:29,11777,51
22/02/2015,15:26:29,11726,0
22/02/2015,14:26:28,11726,0
22/02/2015,13:26:28,11726,0
22/02/2015,12:26:28,11726,0
22/02/2015,11:26:28,11726,11
22/02/2015,10:26:28,11715,3
22/02/2015,09:26:28,11712,34
22/02/2015,08:26:28,11678,0
22/02/2015,07:26:28,11678,0
22/02/2015,06:26:26,11678,0
22/02/2015,05:26:26,11678,0
22/02/2015,04:26:26,11678,0
22/02/2015,03:26:26,11678,0
22/02/2015,02:26:29,11678,13
22/02/2015,01:26:29,11665,0
22/02/2015,00:26:29,11665,2
21/02/2015,23:26:29,11663,9
21/02/2015,22:26:27,11654,35
21/02/2015,21:26:27,11619,0
21/02/2015,20:26:27,11619,4
21/02/2015,19:26:27,11615,3
21/02/2015,18:26:29,11612,0
21/02/2015,17:26:29,11612,0
21/02/2015,16:26:29,11612,0
21/02/2015,15:26:29,11612,0
21/02/2015,14:26:27,11612,0
21/02/2015,13:26:27,11612,0
21/02/2015,12:26:27,11612,0
21/02/2015,11:26:27,11612,0
21/02/2015,10:26:28,11612,0
21/02/2015,09:26:28,11612,0
21/02/2015,08:26:28,11612,0
21/02/2015,07:26:28,11612,0
21/02/2015,06:26:29,11612,0
21/02/2015,05:26:29,11612,0
21/02/2015,04:26:29,11612,0
21/02/2015,03:26:29,11612,0
21/02/2015,02:26:30,11612,0
21/02/2015,01:26:30,11612,0
21/02/2015,00:26:30,11612,0
20/02/2015,23:26:30,11612,0
20/02/2015,22:26:31,11612,0
20/02/2015,21:26:31,11612,0
20/02/2015,20:26:31,11612,8
20/02/2015,19:26:31,11604,3
20/02/2015,18:26:30,11601,0
20/02/2015,17:26:30,11601,0
20/02/2015,16:26:30,11601,1
20/02/2015,15:26:30,11600,4
20/02/2015,14:26:29,11596,10
20/02/2015,13:26:29,11586,2
20/02/2015,12:26:29,11584,0
20/02/2015,11:26:29,11584,9
20/02/2015,10:26:31,11575,8
20/02/2015,09:26:31,11567,0
20/02/2015,08:26:31,11567,0
20/02/2015,07:26:31,11567,11
20/02/2015,06:26:30,11556,4
20/02/2015,05:26:30,11552,0
20/02/2015,04:26:30,11552,0
20/02/2015,03:26:30,11552,0
20/02/2015,02:26:30,11552,0
20/02/2015,01:26:30,11552,0
20/02/2015,00:26:30,11552,9
19/02/2015,23:26:30,11543,0
19/02/2015,22:26:29,11543,0
19/02/2015,21:26:29,11543,1
19/02/2015,20:26:29,11542,1
19/02/2015,19:26:29,11541,0
19/02/2015,18:26:31,11541,0
19/02/2015,17:26:31,11541,0
19/02/2015,16:26:31,11541,4
19/02/2015,15:26:31,11537,1
19/02/2015,14:26:33,11536,44
19/02/2015,13:26:33,11492,0
19/02/2015,12:26:33,11492,0
19/02/2015,11:26:33,11492,15
19/02/2015,10:26:31,11477,4
19/02/2015,09:26:31,11473,9
19/02/2015,08:26:31,11464,0
19/02/2015,07:26:31,11464,0
19/02/2015,06:26:30,11464,0
19/02/2015,05:26:30,11464,0
19/02/2015,04:26:30,11464,0
19/02/2015,03:26:30,11464,0
19/02/2015,02:26:35,11464,0
19/02/2015,01:26:35,11464,4
19/02/2015,00:26:35,11460,1
18/02/2015,23:26:35,11459,0
18/02/2015,22:26:31,11459,0
18/02/2015,21:26:31,11459,1
18/02/2015,20:26:31,11458,4
18/02/2015,19:26:31,11454,1
18/02/2015,18:26:34,11453,0
18/02/2015,17:26:34,11453,0
18/02/2015,16:26:34,11453,0
18/02/2015,15:26:34,11453,3
18/02/2015,14:26:35,11450,10
18/02/2015,13:26:35,11440,0
18/02/2015,12:26:35,11440,52
18/02/2015,11:26:35,11388,12
18/02/2015,10:26:36,11376,19
18/02/2015,09:26:36,11357,37
18/02/2015,08:26:36,11320,0
18/02/2015,07:26:36,11320,0
18/02/2015,06:26:32,11320,0
18/02/2015,05:26:32,11320,0
18/02/2015,04:26:32,11320,0
18/02/2015,03:26:32,11320,5
17/02/2015,22:26:33,11315,14
17/02/2015,21:26:33,11301,0
17/02/2015,20:26:33,11301,0
17/02/2015,19:26:33,11301,0
17/02/2015,18:26:34,11301,0
17/02/2015,17:26:34,11301,0
17/02/2015,16:26:34,11301,0
17/02/2015,15:26:34,11301,15
17/02/2015,14:26:32,11286,58
17/02/2015,13:26:32,11228,35
17/02/2015,12:26:32,11193,0
17/02/2015,11:26:32,11193,0
17/02/2015,10:26:35,11193,13
17/02/2015,09:26:35,11180,0
17/02/2015,08:26:35,11180,0
17/02/2015,07:26:35,11180,0
17/02/2015,06:26:35,11180,0
17/02/2015,05:26:35,11180,0
17/02/2015,04:26:35,11180,0
17/02/2015,03:26:35,11180,0
17/02/2015,02:26:37,11180,0
17/02/2015,01:26:37,11180,0
17/02/2015,00:26:37,11180,0
16/02/2015,23:26:37,11180,0
16/02/2015,22:26:35,11180,0
16/02/2015,21:26:35,11180,0
16/02/2015,20:26:35,11180,0
16/02/2015,19:26:35,11180,0
16/02/2015,18:26:36,11180,0
16/02/2015,17:26:36,11180,25
16/02/2015,16:26:36,11155,7
16/02/2015,15:26:36,11148,2
16/02/2015,14:26:35,11146,1
16/02/2015,13:26:35,11145,8
16/02/2015,12:26:35,11137,0
16/02/2015,11:26:35,11137,0
16/02/2015,10:26:35,11137,35
16/02/2015,09:26:35,11102,0
16/02/2015,08:26:35,11102,0
16/02/2015,07:26:35,11102,19
16/02/2015,06:26:36,11083,3
16/02/2015,05:26:36,11080,0
16/02/2015,04:26:36,11080,0
16/02/2015,03:26:36,11080,1
16/02/2015,02:26:36,11079,0
16/02/2015,01:26:36,11079,0
16/02/2015,00:26:36,11079,5
15/02/2015,23:26:36,11074,0
15/02/2015,22:26:35,11074,0
15/02/2015,21:26:35,11074,7
15/02/2015,20:26:35,11067,0
15/02/2015,19:26:35,11067,1
15/02/2015,18:26:44,11066,27
15/02/2015,17:26:44,11039,4
15/02/2015,16:26:44,11035,0
15/02/2015,15:26:44,11035,9
15/02/2015,14:26:35,11026,10
15/02/2015,13:26:35,11016,0
15/02/2015,12:26:35,11016,0
15/02/2015,11:26:35,11016,16
15/02/2015,10:26:37,11000,47
15/02/2015,09:26:37,10953,2
15/02/2015,08:26:37,10951,0
15/02/2015,07:26:37,10951,0
15/02/2015,06:26:36,10951,0
15/02/2015,05:26:36,10951,0
15/02/2015,04:26:36,10951,0
15/02/2015,03:26:36,10951,0
15/02/2015,02:26:34,10951,1
15/02/2015,01:26:34,10950,5
15/02/2015,00:26:34,10945,0
14/02/2015,23:26:34,10945,9
14/02/2015,22:26:39,10936,0
14/02/2015,21:26:39,10936,0
14/02/2015,20:26:39,10936,0
14/02/2015,19:26:39,10936,0
14/02/2015,18:26:40,10936,1
14/02/2015,17:26:40,10935,54
14/02/2015,16:26:40,10881,0
14/02/2015,15:26:40,10881,16
14/02/2015,14:26:37,10865,32
14/02/2015,13:26:37,10833,48
14/02/2015,12:26:37,10785,0
14/02/2015,11:26:37,10785,2
14/02/2015,10:26:38,10783,29
14/02/2015,09:26:38,10754,3
14/02/2015,08:26:38,10751,0
14/02/2015,07:26:38,10751,0
14/02/2015,06:26:39,10751,0
14/02/2015,05:26:39,10751,0
14/02/2015,04:26:39,10751,0
14/02/2015,03:26:39,10751,0
14/02/2015,02:26:39,10751,0
14/02/2015,01:26:39,10751,0
14/02/2015,00:26:39,10751,4
13/02/2015,23:26:39,10747,14
13/02/2015,22:26:40,10733,0
13/02/2015,21:26:40,10733,7
13/02/2015,20:26:40,10726,0
13/02/2015,19:26:40,10726,0
13/02/2015,18:26:40,10726,0
13/02/2015,17:26:40,10726,0
13/02/2015,16:26:40,10726,0
13/02/2015,15:26:40,10726,0
13/02/2015,14:26:38,10726,0
13/02/2015,13:26:38,10726,12
13/02/2015,12:26:38,10714,26
13/02/2015,11:26:38,10688,5
13/02/2015,10:26:42,10683,0
13/02/2015,09:26:42,10683,0
13/02/2015,08:26:42,10683,11
13/02/2015,07:26:42,10672,0
13/02/2015,06:26:42,10672,0
13/02/2015,05:26:42,10672,0
13/02/2015,04:26:42,10672,0
13/02/2015,03:26:42,10672,0
13/02/2015,02:26:40,10672,0
13/02/2015,01:26:40,10672,4
13/02/2015,00:26:40,10668,0
12/02/2015,23:26:40,10668,5
12/02/2015,22:26:42,10663,0
12/02/2015,21:26:42,10663,0
12/02/2015,20:26:42,10663,1
12/02/2015,19:26:42,10662,0
12/02/2015,18:26:41,10662,1
12/02/2015,17:26:41,10661,20
12/02/2015,16:26:41,10641,17
12/02/2015,15:26:41,10624,5
12/02/2015,14:26:40,10619,31
12/02/2015,13:26:40,10588,0
12/02/2015,12:26:40,10588,0
12/02/2015,11:26:40,10588,10
12/02/2015,10:26:42,10578,47
12/02/2015,09:26:42,10531,0
12/02/2015,08:26:42,10531,0
12/02/2015,07:26:42,10531,0
12/02/2015,06:26:40,10531,0
12/02/2015,05:26:40,10531,0
12/02/2015,04:26:40,10531,0
12/02/2015,03:26:40,10531,0
12/02/2015,02:26:43,10531,0
12/02/2015,01:26:43,10531,4
12/02/2015,00:26:43,10527,0
11/02/2015,23:26:43,10527,9
11/02/2015,22:26:42,10518,10
11/02/2015,21:26:42,10508,2
11/02/2015,20:26:42,10506,20
11/02/2015,19:26:42,10486,13
11/02/2015,18:26:43,10473,27
11/02/2015,17:26:43,10446,0
11/02/2015,16:26:43,10446,5
11/02/2015,15:26:43,10441,14
11/02/2015,14:26:52,10427,83
11/02/2015,13:26:52,10344,4
11/02/2015,12:26:52,10340,13
11/02/2015,11:26:52,10327,17
11/02/2015,10:26:44,10310,14
11/02/2015,09:26:44,10296,0
11/02/2015,08:26:44,10296,0
11/02/2015,07:26:44,10296,12
11/02/2015,06:26:42,10284,4
11/02/2015,05:26:42,10280,0
11/02/2015,04:26:42,10280,0
11/02/2015,03:26:42,10280,0
11/02/2015,02:26:43,10280,0
11/02/2015,01:26:43,10280,5
11/02/2015,00:26:43,10275,0
10/02/2015,23:26:43,10275,1
10/02/2015,22:26:42,10274,4
10/02/2015,21:26:42,10270,0
10/02/2015,20:26:42,10270,0
10/02/2015,19:26:42,10270,0
10/02/2015,18:26:44,10270,0
10/02/2015,17:26:44,10270,0
10/02/2015,16:26:44,10270,0
10/02/2015,15:26:44,10270,0
10/02/2015,14:26:42,10270,0
10/02/2015,13:26:42,10270,0
10/02/2015,12:26:42,10270,0
10/02/2015,11:26:42,10270,11
10/02/2015,10:26:44,10259,13
10/02/2015,09:26:44,10246,5
10/02/2015,08:26:44,10241,0
10/02/2015,07:26:44,10241,0
10/02/2015,06:26:44,10241,0
10/02/2015,05:26:44,10241,0
10/02/2015,04:26:44,10241,0
10/02/2015,03:26:44,10241,0
10/02/2015,02:26:54,10241,0
10/02/2015,01:26:54,10241,11
10/02/2015,00:26:54,10230,0
09/02/2015,23:26:54,10230,0
09/02/2015,22:26:44,10230,3
09/02/2015,21:26:44,10227,34
09/02/2015,20:26:44,10193,3
09/02/2015,19:26:44,10190,0
09/02/2015,18:26:46,10190,0
09/02/2015,17:26:46,10190,21
09/02/2015,16:26:46,10169,0
09/02/2015,15:26:46,10169,20
09/02/2015,14:26:44,10149,0
09/02/2015,13:26:44,10149,0
09/02/2015,12:26:44,10149,0
09/02/2015,11:26:44,10149,13
09/02/2015,10:26:45,10136,12
09/02/2015,09:26:45,10124,0
09/02/2015,08:26:45,10124,0
09/02/2015,07:26:45,10124,0
09/02/2015,06:26:46,10124,0
09/02/2015,05:26:46,10124,0
09/02/2015,04:26:46,10124,0
09/02/2015,03:26:46,10124,0
09/02/2015,02:26:47,10124,0
09/02/2015,01:26:47,10124,5
09/02/2015,00:26:47,10119,0
08/02/2015,23:26:47,10119,0
08/02/2015,22:26:45,10119,13
08/02/2015,21:26:45,10106,6
08/02/2015,20:26:45,10100,0
08/02/2015,19:26:45,10100,0
08/02/2015,18:26:46,10100,0
08/02/2015,17:26:46,10100,6
08/02/2015,16:26:46,10094,87
08/02/2015,15:26:46,10007,13
