18/04/2015,19:35:41,45586,0
18/04/2015,18:35:41,45586,0
18/04/2015,17:35:41,45586,2
18/04/2015,16:35:41,45584,0
18/04/2015,15:35:40,45584,9
18/04/2015,14:35:40,45575,13
18/04/2015,13:35:40,45562,12
18/04/2015,12:35:40,45550,0
18/04/2015,11:35:39,45550,7
18/04/2015,10:35:39,45543,38
18/04/2015,09:35:39,45505,72
18/04/2015,08:35:39,45433,0
18/04/2015,07:35:45,45433,0
18/04/2015,06:35:45,45433,0
18/04/2015,05:35:45,45433,0
18/04/2015,04:35:45,45433,0
18/04/2015,03:35:40,45433,0
18/04/2015,02:35:40,45433,0
18/04/2015,01:35:40,45433,0
18/04/2015,00:35:40,45433,0
17/04/2015,23:35:42,45433,0
17/04/2015,22:35:42,45433,2
17/04/2015,21:35:42,45431,0
17/04/2015,20:35:42,45431,9
17/04/2015,19:35:41,45422,0
17/04/2015,18:35:41,45422,0
17/04/2015,17:35:41,45422,0
17/04/2015,16:35:41,45422,13
17/04/2015,15:35:41,45409,8
17/04/2015,14:35:41,45401,5
17/04/2015,13:35:41,45396,0
17/04/2015,12:35:41,45396,0
17/04/2015,11:35:41,45396,27
17/04/2015,10:35:41,45369,58
17/04/2015,09:35:41,45311,19
17/04/2015,08:35:41,45292,7
17/04/2015,07:35:43,45285,0
17/04/2015,06:35:43,45285,0
17/04/2015,05:35:43,45285,0
17/04/2015,04:35:43,45285,0
17/04/2015,03:35:51,45285,0
17/04/2015,02:35:51,45285,0
17/04/2015,01:35:51,45285,0
17/04/2015,00:35:51,45285,0
16/04/2015,23:35:44,45285,0
16/04/2015,22:35:44,45285,0
16/04/2015,21:35:44,45285,14
16/04/2015,20:35:44,45271,46
16/04/2015,19:35:42,45225,0
16/04/2015,18:35:42,45225,19
16/04/2015,17:35:42,45206,3
16/04/2015,16:35:42,45203,0
16/04/2015,15:35:45,45203,0
16/04/2015,14:35:45,45203,1
16/04/2015,13:35:45,45202,7
16/04/2015,12:35:45,45195,0
16/04/2015,11:35:43,45195,0
16/04/2015,10:35:43,45195,0
16/04/2015,09:35:43,45195,7
16/04/2015,08:35:43,45188,56
16/04/2015,07:35:46,45132,0
16/04/2015,06:35:46,45132,0
16/04/2015,05:35:46,45132,0
16/04/2015,04:35:46,45132,0
16/04/2015,03:35:44,45132,0
16/04/2015,02:35:44,45132,0
16/04/2015,01:35:44,45132,0
16/04/2015,00:35:44,45132,0
15/04/2015,23:35:49,45132,2
15/04/2015,22:35:49,45130,0
15/04/2015,21:35:49,45130,27
15/04/2015,20:35:49,45103,10
15/04/2015,19:35:44,45093,0
15/04/2015,18:35:44,45093,0
15/04/2015,17:35:44,45093,0
15/04/2015,16:35:44,45093,0
15/04/2015,15:35:46,45093,5
15/04/2015,14:35:46,45088,0
15/04/2015,13:35:46,45088,6
15/04/2015,12:35:46,45082,8
15/04/2015,11:35:46,45074,0
15/04/2015,10:35:46,45074,36
15/04/2015,09:35:46,45038,96
15/04/2015,08:35:46,44942,1
15/04/2015,07:35:48,44941,0
15/04/2015,06:35:48,44941,0
15/04/2015,05:35:48,44941,0
15/04/2015,04:35:48,44941,0
15/04/2015,03:35:46,44941,0
15/04/2015,02:35:46,44941,0
15/04/2015,01:35:46,44941,0
15/04/2015,00:35:46,44941,7
14/04/2015,23:35:47,44934,2
14/04/2015,22:35:47,44932,0
14/04/2015,21:35:47,44932,0
14/04/2015,20:35:47,44932,7
14/04/2015,19:35:46,44925,0
14/04/2015,18:35:46,44925,0
14/04/2015,17:35:46,44925,6
14/04/2015,16:35:46,44919,0
14/04/2015,15:35:49,44919,0
14/04/2015,14:35:49,44919,1
14/04/2015,13:35:49,44918,0
14/04/2015,12:35:49,44918,3
14/04/2015,11:35:48,44915,107
14/04/2015,10:35:48,44808,0
14/04/2015,09:35:48,44808,0
14/04/2015,08:35:48,44808,61
14/04/2015,07:35:50,44747,0
14/04/2015,06:35:50,44747,0
14/04/2015,05:35:50,44747,0
14/04/2015,04:35:50,44747,0
14/04/2015,03:35:49,44747,0
14/04/2015,02:35:49,44747,10
14/04/2015,01:35:49,44737,0
14/04/2015,00:35:49,44737,0
13/04/2015,23:35:53,44737,0
13/04/2015,22:35:53,44737,2
13/04/2015,21:35:53,44735,0
13/04/2015,20:35:53,44735,5
13/04/2015,19:35:49,44730,7
13/04/2015,18:35:49,44723,1
13/04/2015,17:35:49,44722,6
13/04/2015,16:35:49,44716,1
13/04/2015,15:35:56,44715,0
13/04/2015,14:35:56,44715,20
13/04/2015,13:35:56,44695,14
13/04/2015,12:35:56,44681,87
13/04/2015,11:35:51,44594,6
13/04/2015,10:35:51,44588,33
13/04/2015,09:35:51,44555,77
13/04/2015,08:35:51,44478,3
13/04/2015,07:36:52,44475,0
13/04/2015,06:36:52,44475,0
13/04/2015,05:36:52,44475,0
13/04/2015,04:36:52,44475,0
13/04/2015,03:35:57,44475,0
13/04/2015,02:35:57,44475,0
13/04/2015,01:35:57,44475,0
13/04/2015,00:35:57,44475,0
12/04/2015,23:35:54,44475,1
12/04/2015,22:35:54,44474,1
12/04/2015,21:35:54,44473,0
12/04/2015,20:35:54,44473,7
12/04/2015,19:35:51,44466,0
12/04/2015,18:35:51,44466,0
12/04/2015,17:35:51,44466,0
12/04/2015,16:35:51,44466,0
12/04/2015,15:35:55,44466,0
12/04/2015,14:35:55,44466,0
12/04/2015,13:35:55,44466,1
12/04/2015,12:35:55,44465,0
12/04/2015,11:35:53,44465,33
12/04/2015,10:35:53,44432,20
12/04/2015,09:35:53,44412,1
12/04/2015,08:35:53,44411,0
12/04/2015,07:35:54,44411,0
12/04/2015,06:35:54,44411,7
12/04/2015,05:35:54,44404,0
12/04/2015,04:35:54,44404,0
12/04/2015,03:35:54,44404,0
12/04/2015,02:35:54,44404,0
12/04/2015,01:35:54,44404,0
12/04/2015,00:35:54,44404,0
11/04/2015,23:35:55,44404,0
11/04/2015,22:35:55,44404,0
11/04/2015,21:35:55,44404,111
11/04/2015,20:35:55,44293,0
11/04/2015,19:35:54,44293,0
11/04/2015,18:35:54,44293,7
11/04/2015,17:35:54,44286,0
11/04/2015,16:35:54,44286,0
11/04/2015,15:35:56,44286,0
11/04/2015,14:35:56,44286,7
11/04/2015,13:35:56,44279,0
11/04/2015,12:35:56,44279,0
11/04/2015,11:35:56,44279,0
11/04/2015,10:35:56,44279,1
11/04/2015,09:35:56,44278,0
11/04/2015,08:35:56,44278,0
11/04/2015,07:35:57,44278,0
11/04/2015,06:35:57,44278,0
11/04/2015,05:35:57,44278,0
11/04/2015,04:35:57,44278,0
11/04/2015,03:35:57,44278,0
11/04/2015,02:35:57,44278,0
11/04/2015,01:35:57,44278,0
11/04/2015,00:35:57,44278,0
10/04/2015,23:35:59,44278,0
10/04/2015,22:35:59,44278,0
10/04/2015,21:35:59,44278,7
10/04/2015,20:35:59,44271,0
10/04/2015,19:35:58,44271,0
10/04/2015,18:35:58,44271,0
10/04/2015,17:35:58,44271,0
10/04/2015,16:35:58,44271,0
10/04/2015,15:35:59,44271,1
10/04/2015,14:35:59,44270,24
10/04/2015,13:35:59,44246,1
10/04/2015,12:35:59,44245,0
10/04/2015,11:35:57,44245,6
10/04/2015,10:35:57,44239,79
10/04/2015,09:35:57,44160,0
10/04/2015,08:35:57,44160,7
10/04/2015,07:36:01,44153,0
10/04/2015,06:36:01,44153,0
10/04/2015,05:36:01,44153,0
10/04/2015,04:36:01,44153,0
10/04/2015,03:36:00,44153,0
10/04/2015,02:36:00,44153,0
10/04/2015,01:36:00,44153,0
10/04/2015,00:36:00,44153,7
09/04/2015,23:36:00,44146,9
09/04/2015,22:36:00,44137,0
09/04/2015,21:36:00,44137,0
09/04/2015,20:36:00,44137,108
09/04/2015,19:35:59,44029,7
09/04/2015,18:35:59,44022,0
09/04/2015,17:35:59,44022,0
09/04/2015,16:35:59,44022,0
09/04/2015,15:36:01,44022,28
09/04/2015,14:36:01,43994,47
09/04/2015,13:36:01,43947,14
09/04/2015,12:36:01,43933,0
09/04/2015,11:35:59,43933,21
09/04/2015,10:35:59,43912,1
09/04/2015,09:35:59,43911,72
09/04/2015,08:35:59,43839,0
09/04/2015,07:36:07,43839,0
09/04/2015,06:36:07,43839,0
09/04/2015,05:36:07,43839,0
09/04/2015,04:36:07,43839,0
09/04/2015,03:36:03,43839,0
09/04/2015,02:36:03,43839,0
09/04/2015,01:36:03,43839,0
09/04/2015,00:36:03,43839,0
08/04/2015,23:36:02,43839,0
08/04/2015,22:36:02,43839,9
08/04/2015,21:36:02,43830,6
08/04/2015,20:36:02,43824,1
08/04/2015,19:36:00,43823,0
08/04/2015,18:36:00,43823,0
08/04/2015,17:36:00,43823,0
08/04/2015,16:36:00,43823,0
08/04/2015,15:36:02,43823,0
08/04/2015,14:36:02,43823,2
08/04/2015,13:36:02,43821,52
08/04/2015,12:36:02,43769,0
08/04/2015,11:36:02,43769,26
08/04/2015,10:36:02,43743,6
08/04/2015,09:36:02,43737,0
08/04/2015,08:36:02,43737,0
08/04/2015,07:36:05,43737,0
08/04/2015,06:36:05,43737,0
08/04/2015,05:36:05,43737,0
08/04/2015,04:36:05,43737,0
08/04/2015,03:36:04,43737,0
08/04/2015,02:36:04,43737,0
08/04/2015,01:36:04,43737,0
08/04/2015,00:36:04,43737,0
07/04/2015,23:36:04,43737,0
07/04/2015,22:36:04,43737,0
07/04/2015,21:36:04,43737,110
07/04/2015,20:36:04,43627,8
07/04/2015,19:36:04,43619,0
07/04/2015,18:36:04,43619,0
07/04/2015,17:36:04,43619,0
07/04/2015,16:36:04,43619,0
07/04/2015,15:36:13,43619,2
07/04/2015,14:36:13,43617,9
07/04/2015,13:36:13,43608,80
07/04/2015,12:36:13,43528,7
07/04/2015,11:36:06,43521,28
07/04/2015,10:36:06,43493,1
07/04/2015,09:36:06,43492,6
07/04/2015,08:36:06,43486,0
07/04/2015,07:36:09,43486,0
07/04/2015,06:36:09,43486,0
07/04/2015,05:36:09,43486,0
07/04/2015,04:36:09,43486,0
07/04/2015,03:36:05,43486,1
07/04/2015,02:36:05,43485,0
07/04/2015,01:36:05,43485,14
07/04/2015,00:36:05,43471,0
06/04/2015,23:36:14,43471,2
06/04/2015,22:36:14,43469,0
06/04/2015,21:36:14,43469,0
06/04/2015,20:36:14,43469,0
06/04/2015,19:36:10,43469,0
06/04/2015,18:36:10,43469,0
06/04/2015,17:36:10,43469,7
06/04/2015,16:36:10,43462,0
06/04/2015,15:36:06,43462,0
06/04/2015,14:36:06,43462,6
06/04/2015,13:36:06,43456,0
06/04/2015,12:36:06,43456,0
06/04/2015,11:36:08,43456,5
06/04/2015,10:36:08,43451,70
06/04/2015,09:36:08,43381,0
06/04/2015,08:36:08,43381,0
06/04/2015,07:36:08,43381,0
06/04/2015,06:36:08,43381,0
06/04/2015,05:36:08,43381,0
06/04/2015,04:36:08,43381,0
06/04/2015,03:35:44,43381,0
06/04/2015,02:35:44,43381,0
06/04/2015,01:35:44,43381,5
06/04/2015,00:35:44,43376,0
05/04/2015,23:36:08,43376,0
05/04/2015,22:36:08,43376,1
05/04/2015,21:36:08,43375,0
05/04/2015,20:36:08,43375,0
05/04/2015,19:36:10,43375,0
05/04/2015,18:36:10,43375,16
05/04/2015,17:36:10,43359,0
05/04/2015,16:36:10,43359,6
05/04/2015,15:36:10,43353,21
05/04/2015,14:36:10,43332,19
05/04/2015,13:36:10,43313,92
05/04/2015,12:36:10,43221,0
05/04/2015,11:36:09,43221,49
05/04/2015,10:36:09,43172,1
05/04/2015,09:36:09,43171,0
05/04/2015,08:36:09,43171,0
05/04/2015,07:36:11,43171,0
05/04/2015,06:36:11,43171,0
05/04/2015,05:36:11,43171,0
05/04/2015,04:36:11,43171,0
05/04/2015,03:36:10,43171,0
05/04/2015,02:36:10,43171,0
05/04/2015,01:36:10,43171,6
05/04/2015,00:36:10,43165,9
04/04/2015,23:36:13,43156,0
04/04/2015,22:36:13,43156,7
04/04/2015,21:36:13,43149,6
04/04/2015,20:36:13,43143,14
04/04/2015,19:36:11,43129,1
04/04/2015,18:36:11,43128,7
04/04/2015,17:36:11,43121,8
04/04/2015,16:36:11,43113,8
04/04/2015,15:36:12,43105,0
04/04/2015,14:36:12,43105,7
04/04/2015,13:36:12,43098,0
04/04/2015,12:36:12,43098,11
04/04/2015,11:36:13,43087,43
04/04/2015,10:36:13,43044,129
04/04/2015,09:36:13,42915,0
04/04/2015,08:36:13,42915,1
04/04/2015,07:36:12,42914,0
04/04/2015,06:36:12,42914,0
04/04/2015,05:36:12,42914,0
04/04/2015,04:36:12,42914,0
04/04/2015,03:36:12,42914,0
04/04/2015,02:36:12,42914,0
04/04/2015,01:36:12,42914,1
04/04/2015,00:36:12,42913,0
03/04/2015,23:36:13,42913,1
03/04/2015,22:36:13,42912,2
03/04/2015,21:36:13,42910,63
03/04/2015,20:36:13,42847,0
03/04/2015,19:36:13,42847,8
03/04/2015,18:36:13,42839,1
03/04/2015,17:36:13,42838,0
03/04/2015,16:36:13,42838,0
03/04/2015,15:36:15,42838,0
03/04/2015,14:36:15,42838,11
03/04/2015,13:36:15,42827,6
03/04/2015,12:36:15,42821,70
03/04/2015,11:36:17,42751,86
03/04/2015,10:36:17,42665,9
03/04/2015,09:36:17,42656,8
03/04/2015,08:36:17,42648,0
03/04/2015,07:36:15,42648,0
03/04/2015,06:36:15,42648,0
03/04/2015,05:36:15,42648,0
03/04/2015,04:36:15,42648,0
03/04/2015,03:36:14,42648,0
03/04/2015,02:36:14,42648,0
03/04/2015,01:36:14,42648,0
03/04/2015,00:36:14,42648,7
02/04/2015,23:36:17,42641,3
02/04/2015,22:36:17,42638,24
02/04/2015,21:36:17,42614,0
02/04/2015,20:36:17,42614,8
02/04/2015,19:36:15,42606,1
02/04/2015,18:36:15,42605,0
02/04/2015,17:36:15,42605,0
02/04/2015,16:36:15,42605,6
02/04/2015,15:36:18,42599,9
02/04/2015,14:36:18,42590,34
02/04/2015,13:36:18,42556,54
02/04/2015,12:36:18,42502,6
02/04/2015,11:36:16,42496,76
02/04/2015,10:36:16,42420,2
02/04/2015,09:36:16,42418,1
02/04/2015,08:36:16,42417,95
02/04/2015,07:36:18,42322,0
02/04/2015,06:36:18,42322,0
02/04/2015,05:36:18,42322,0
02/04/2015,04:36:18,42322,0
02/04/2015,03:36:17,42322,0
02/04/2015,02:36:17,42322,0
02/04/2015,01:36:17,42322,0
02/04/2015,00:36:17,42322,0
01/04/2015,23:36:21,42322,2
01/04/2015,22:36:21,42320,4
01/04/2015,21:36:21,42316,16
01/04/2015,20:36:21,42300,0
01/04/2015,19:36:18,42300,0
01/04/2015,18:36:18,42300,3
01/04/2015,17:36:18,42297,0
01/04/2015,16:36:18,42297,4
01/04/2015,15:36:19,42293,11
01/04/2015,14:36:19,42282,0
01/04/2015,13:36:19,42282,58
01/04/2015,12:36:19,42224,32
01/04/2015,11:36:19,42192,0
01/04/2015,10:36:19,42192,33
01/04/2015,09:36:19,42159,22
01/04/2015,08:36:19,42137,0
01/04/2015,07:36:22,42137,1
01/04/2015,06:36:22,42136,0
01/04/2015,05:36:22,42136,0
01/04/2015,04:36:22,42136,0
01/04/2015,03:36:18,42136,0
01/04/2015,02:36:18,42136,0
01/04/2015,01:36:18,42136,0
01/04/2015,00:36:18,42136,0
31/03/2015,23:36:22,42136,0
31/03/2015,22:36:22,42136,0
31/03/2015,21:36:22,42136,0
31/03/2015,20:36:22,42136,0
31/03/2015,19:36:20,42136,0
31/03/2015,18:36:20,42136,0
31/03/2015,17:36:20,42136,24
31/03/2015,16:36:20,42112,0
31/03/2015,15:36:22,42112,0
31/03/2015,14:36:22,42112,0
31/03/2015,13:36:22,42112,0
31/03/2015,12:36:22,42112,0
31/03/2015,11:36:22,42112,0
31/03/2015,10:36:22,42112,0
31/03/2015,09:36:22,42112,0
31/03/2015,08:36:22,42112,65
31/03/2015,07:36:25,42047,0
31/03/2015,06:36:25,42047,0
31/03/2015,05:36:25,42047,0
31/03/2015,04:36:25,42047,0
31/03/2015,03:36:22,42047,0
31/03/2015,02:36:22,42047,0
31/03/2015,01:36:22,42047,0
31/03/2015,00:36:22,42047,0
30/03/2015,23:36:24,42047,0
30/03/2015,22:36:24,42047,1
30/03/2015,21:36:24,42046,0
30/03/2015,20:36:24,42046,0
30/03/2015,19:36:26,42046,0
30/03/2015,18:36:26,42046,1
30/03/2015,17:36:26,42045,0
30/03/2015,16:36:26,42045,0
30/03/2015,15:36:24,42045,0
30/03/2015,14:36:24,42045,21
30/03/2015,13:36:24,42024,0
30/03/2015,12:36:24,42024,6
30/03/2015,11:36:26,42018,0
30/03/2015,10:36:26,42018,17
30/03/2015,09:36:26,42001,0
30/03/2015,08:36:26,42001,0
30/03/2015,07:36:26,42001,0
30/03/2015,06:36:26,42001,0
30/03/2015,05:36:26,42001,0
30/03/2015,04:36:26,42001,0
30/03/2015,03:36:23,42001,0
30/03/2015,02:36:23,42001,0
30/03/2015,01:36:23,42001,0
30/03/2015,00:36:23,42001,0
29/03/2015,23:36:27,42001,0
29/03/2015,22:36:27,42001,0
29/03/2015,21:36:27,42001,0
29/03/2015,20:36:27,42001,0
29/03/2015,19:36:25,42001,0
29/03/2015,18:36:25,42001,0
29/03/2015,17:36:25,42001,0
29/03/2015,16:36:25,42001,0
29/03/2015,15:36:27,42001,0
29/03/2015,14:36:27,42001,0
29/03/2015,13:36:27,42001,0
29/03/2015,12:36:27,42001,0
29/03/2015,11:36:26,42001,0
29/03/2015,10:36:26,42001,0
29/03/2015,09:36:26,42001,0
29/03/2015,08:36:26,42001,0
29/03/2015,07:36:27,42001,0
29/03/2015,06:36:27,42001,0
29/03/2015,05:36:27,42001,0
29/03/2015,04:36:27,42001,0
29/03/2015,03:36:25,42001,0
29/03/2015,01:36:25,42001,0
29/03/2015,00:36:25,42001,0
28/03/2015,23:36:25,42001,0
28/03/2015,22:36:27,42001,0
28/03/2015,21:36:27,42001,0
28/03/2015,20:36:27,42001,0
28/03/2015,19:36:27,42001,0
28/03/2015,18:36:39,42001,0
28/03/2015,17:36:39,42001,0
28/03/2015,16:36:39,42001,0
28/03/2015,15:36:39,42001,0
28/03/2015,14:36:29,42001,0
28/03/2015,13:36:29,42001,0
28/03/2015,12:36:29,42001,0
28/03/2015,11:36:29,42001,61
28/03/2015,10:36:29,41940,14
28/03/2015,09:36:29,41926,0
28/03/2015,08:36:29,41926,0
28/03/2015,07:36:29,41926,0
28/03/2015,06:36:29,41926,0
28/03/2015,05:36:29,41926,0
28/03/2015,04:36:29,41926,0
28/03/2015,03:36:29,41926,0
28/03/2015,02:36:29,41926,0
28/03/2015,01:36:29,41926,0
28/03/2015,00:36:29,41926,0
27/03/2015,23:36:29,41926,8
27/03/2015,22:36:30,41918,14
27/03/2015,21:36:30,41904,0
27/03/2015,20:36:30,41904,7
27/03/2015,19:36:30,41897,0
27/03/2015,18:36:29,41897,0
27/03/2015,17:36:29,41897,7
27/03/2015,16:36:29,41890,0
27/03/2015,15:36:29,41890,0
27/03/2015,14:36:32,41890,0
27/03/2015,13:36:32,41890,0
27/03/2015,12:36:32,41890,0
27/03/2015,11:36:32,41890,0
27/03/2015,10:36:33,41890,0
27/03/2015,09:36:33,41890,0
27/03/2015,08:36:33,41890,67
27/03/2015,07:36:33,41823,35
27/03/2015,06:36:33,41788,0
27/03/2015,05:36:33,41788,0
27/03/2015,04:36:33,41788,0
27/03/2015,03:36:33,41788,0
27/03/2015,02:36:31,41788,2
27/03/2015,01:36:31,41786,0
27/03/2015,00:36:31,41786,0
26/03/2015,23:36:31,41786,0
26/03/2015,22:36:35,41786,0
26/03/2015,21:36:35,41786,2
26/03/2015,20:36:35,41784,1
26/03/2015,19:36:35,41783,21
26/03/2015,18:36:32,41762,27
26/03/2015,17:36:32,41735,7
26/03/2015,16:36:32,41728,0
26/03/2015,15:36:32,41728,13
26/03/2015,14:36:34,41715,59
26/03/2015,13:36:34,41656,3
26/03/2015,12:36:34,41653,0
26/03/2015,11:36:34,41653,0
26/03/2015,10:36:34,41653,0
26/03/2015,09:36:34,41653,0
26/03/2015,08:36:34,41653,60
26/03/2015,07:36:34,41593,0
26/03/2015,06:36:34,41593,0
26/03/2015,05:36:34,41593,0
26/03/2015,04:36:34,41593,0
26/03/2015,03:36:34,41593,0
25/03/2015,22:36:34,41593,0
25/03/2015,21:36:34,41593,0
25/03/2015,20:36:34,41593,8
25/03/2015,19:36:34,41585,0
25/03/2015,18:36:34,41585,0
25/03/2015,17:36:34,41585,0
25/03/2015,16:36:34,41585,0
25/03/2015,15:36:34,41585,0
25/03/2015,14:36:36,41585,0
25/03/2015,13:36:36,41585,6
25/03/2015,12:36:36,41579,0
25/03/2015,11:36:36,41579,20
25/03/2015,10:36:35,41559,0
25/03/2015,09:36:35,41559,7
25/03/2015,08:36:35,41552,0
25/03/2015,07:36:35,41552,0
25/03/2015,06:36:36,41552,0
25/03/2015,05:36:36,41552,0
25/03/2015,04:36:36,41552,0
25/03/2015,03:36:36,41552,0
25/03/2015,02:36:36,41552,0
25/03/2015,01:36:36,41552,0
25/03/2015,00:36:36,41552,0
24/03/2015,23:36:36,41552,0
24/03/2015,22:36:36,41552,0
24/03/2015,21:36:36,41552,0
24/03/2015,20:36:36,41552,0
24/03/2015,19:36:36,41552,1
24/03/2015,18:36:36,41551,0
24/03/2015,17:36:36,41551,0
24/03/2015,16:36:36,41551,7
24/03/2015,15:36:36,41544,0
24/03/2015,14:36:38,41544,10
24/03/2015,13:36:38,41534,1
24/03/2015,12:36:38,41533,17
24/03/2015,11:36:38,41516,7
24/03/2015,10:36:36,41509,0
24/03/2015,09:36:36,41509,70
24/03/2015,08:36:36,41439,0
24/03/2015,07:36:36,41439,0
24/03/2015,06:36:41,41439,0
24/03/2015,05:36:41,41439,0
24/03/2015,04:36:41,41439,0
24/03/2015,03:36:41,41439,0
24/03/2015,02:36:38,41439,0
24/03/2015,01:36:38,41439,0
24/03/2015,00:36:38,41439,108
23/03/2015,23:36:38,41331,0
23/03/2015,22:36:39,41331,5
23/03/2015,21:36:39,41326,27
23/03/2015,20:36:39,41299,0
23/03/2015,19:36:39,41299,0
23/03/2015,18:36:39,41299,9
23/03/2015,17:36:39,41290,6
23/03/2015,16:36:39,41284,7
23/03/2015,15:36:39,41277,0
23/03/2015,14:36:39,41277,0
23/03/2015,13:36:39,41277,0
23/03/2015,12:36:39,41277,0
23/03/2015,11:36:39,41277,0
23/03/2015,10:36:40,41277,0
23/03/2015,09:36:40,41277,0
23/03/2015,08:36:40,41277,61
23/03/2015,07:36:40,41216,12
23/03/2015,06:36:42,41204,0
23/03/2015,05:36:42,41204,0
23/03/2015,04:36:42,41204,0
23/03/2015,03:36:42,41204,0
23/03/2015,02:36:41,41204,0
23/03/2015,01:36:41,41204,0
23/03/2015,00:36:41,41204,0
22/03/2015,23:36:41,41204,2
22/03/2015,22:36:43,41202,0
22/03/2015,21:36:43,41202,6
22/03/2015,20:36:43,41196,0
22/03/2015,19:36:43,41196,0
22/03/2015,18:36:41,41196,0
22/03/2015,17:36:41,41196,0
22/03/2015,16:36:41,41196,0
22/03/2015,15:36:41,41196,7
22/03/2015,14:36:42,41189,7
22/03/2015,13:36:42,41182,9
22/03/2015,12:36:42,41173,0
22/03/2015,11:36:42,41173,77
22/03/2015,10:36:43,41096,4
22/03/2015,09:36:43,41092,7
22/03/2015,08:36:43,41085,0
22/03/2015,07:36:43,41085,0
22/03/2015,06:36:44,41085,0
22/03/2015,05:36:44,41085,0
22/03/2015,04:36:44,41085,0
22/03/2015,03:36:44,41085,0
22/03/2015,02:36:47,41085,0
22/03/2015,01:36:47,41085,0
22/03/2015,00:36:47,41085,0
21/03/2015,23:36:47,41085,13
21/03/2015,22:36:43,41072,0
21/03/2015,21:36:43,41072,0
21/03/2015,20:36:43,41072,7
21/03/2015,19:36:43,41065,1
21/03/2015,18:36:42,41064,46
21/03/2015,17:36:42,41018,0
21/03/2015,16:36:42,41018,0
21/03/2015,15:36:42,41018,0
21/03/2015,14:36:45,41018,0
21/03/2015,13:36:45,41018,0
21/03/2015,12:36:45,41018,0
21/03/2015,11:36:45,41018,32
21/03/2015,10:36:44,40986,64
21/03/2015,09:36:44,40922,26
21/03/2015,08:36:44,40896,1
21/03/2015,07:36:44,40895,0
21/03/2015,06:36:47,40895,0
21/03/2015,05:36:47,40895,0
21/03/2015,04:36:47,40895,0
21/03/2015,03:36:47,40895,0
21/03/2015,02:36:44,40895,0
21/03/2015,01:36:44,40895,0
21/03/2015,00:36:44,40895,0
20/03/2015,23:36:44,40895,2
20/03/2015,22:36:47,40893,93
20/03/2015,21:36:47,40800,10
20/03/2015,20:36:47,40790,1
20/03/2015,19:36:47,40789,0
20/03/2015,18:36:46,40789,1
20/03/2015,17:36:46,40788,0
20/03/2015,16:36:46,40788,13
20/03/2015,15:36:46,40775,0
20/03/2015,14:36:47,40775,6
20/03/2015,13:36:47,40769,24
20/03/2015,12:36:47,40745,66
20/03/2015,11:36:47,40679,0
20/03/2015,10:36:47,40679,25
20/03/2015,09:36:47,40654,33
20/03/2015,08:36:47,40621,15
20/03/2015,07:36:47,40606,2
20/03/2015,06:36:48,40604,0
20/03/2015,05:36:48,40604,1
20/03/2015,04:36:48,40603,0
20/03/2015,03:36:48,40603,1
20/03/2015,02:36:48,40602,0
20/03/2015,01:36:48,40602,1
20/03/2015,00:36:48,40601,3
19/03/2015,23:36:48,40598,2
19/03/2015,22:36:49,40596,2
19/03/2015,21:36:49,40594,2
19/03/2015,20:36:49,40592,2
19/03/2015,19:36:49,40590,2
19/03/2015,18:36:49,40588,3
19/03/2015,17:36:49,40585,2
19/03/2015,16:36:49,40583,2
19/03/2015,15:36:49,40581,3
19/03/2015,14:36:49,40578,3
19/03/2015,13:36:49,40575,16
19/03/2015,12:36:49,40559,50
19/03/2015,11:36:49,40509,34
19/03/2015,10:36:51,40475,33
19/03/2015,09:36:51,40442,5
19/03/2015,08:36:51,40437,12
19/03/2015,07:36:51,40425,1
19/03/2015,06:36:52,40424,2
19/03/2015,05:36:52,40422,0
19/03/2015,04:36:52,40422,1
19/03/2015,03:36:52,40421,1
19/03/2015,02:36:53,40420,2
19/03/2015,01:36:53,40418,3
19/03/2015,00:36:53,40415,8
18/03/2015,23:36:53,40407,3
18/03/2015,22:36:52,40404,4
18/03/2015,21:36:52,40400,4
18/03/2015,20:36:52,40396,4
18/03/2015,19:36:52,40392,4
18/03/2015,18:36:49,40388,12
18/03/2015,17:36:49,40376,4
18/03/2015,16:36:49,40372,20
18/03/2015,15:36:49,40352,6
18/03/2015,14:36:51,40346,6
18/03/2015,13:36:51,40340,2
18/03/2015,12:36:51,40338,4
18/03/2015,11:36:51,40334,6
18/03/2015,10:36:52,40328,82
18/03/2015,09:36:52,40246,6
18/03/2015,08:36:52,40240,7
18/03/2015,07:36:52,40233,6
18/03/2015,06:36:53,40227,1
18/03/2015,05:36:53,40226,1
18/03/2015,04:36:53,40225,1
18/03/2015,03:36:53,40224,1
18/03/2015,02:36:52,40223,0
18/03/2015,01:36:52,40223,1
18/03/2015,00:36:52,40222,58
17/03/2015,23:36:52,40164,5
17/03/2015,22:36:54,40159,3
17/03/2015,21:36:54,40156,5
17/03/2015,20:36:54,40151,4
17/03/2015,19:36:54,40147,5
17/03/2015,18:36:53,40142,4
17/03/2015,17:36:53,40138,4
17/03/2015,16:36:53,40134,2
17/03/2015,15:36:53,40132,5
17/03/2015,14:36:57,40127,4
17/03/2015,13:36:57,40123,4
17/03/2015,12:36:57,40119,2
17/03/2015,11:36:57,40117,2
17/03/2015,10:36:52,40115,2
17/03/2015,09:36:52,40113,3
17/03/2015,08:36:52,40110,2
17/03/2015,07:36:52,40108,66
17/03/2015,06:36:57,40042,1
