18/07/2015,03:02:20,27820,0
18/07/2015,02:02:20,27820,0
18/07/2015,01:02:20,27820,0
18/07/2015,00:02:20,27820,0
17/07/2015,23:02:20,27820,0
17/07/2015,22:02:20,27820,0
17/07/2015,21:02:21,27820,0
17/07/2015,20:02:21,27820,10
17/07/2015,19:02:21,27810,0
17/07/2015,18:02:21,27810,0
17/07/2015,17:02:21,27810,9
17/07/2015,16:02:21,27801,10
17/07/2015,15:02:21,27791,46
17/07/2015,14:02:21,27745,0
17/07/2015,13:02:19,27745,0
17/07/2015,12:02:19,27745,0
17/07/2015,11:02:19,27745,0
17/07/2015,10:02:19,27745,10
17/07/2015,09:02:21,27735,13
17/07/2015,08:02:21,27722,7
17/07/2015,07:02:21,27715,0
17/07/2015,06:02:21,27715,0
17/07/2015,05:02:22,27715,0
17/07/2015,04:02:22,27715,0
17/07/2015,03:02:22,27715,0
17/07/2015,02:02:22,27715,0
17/07/2015,01:02:21,27715,0
17/07/2015,00:02:21,27715,6
16/07/2015,23:02:21,27709,4
16/07/2015,22:02:21,27705,2
16/07/2015,21:02:22,27703,0
16/07/2015,20:02:22,27703,0
16/07/2015,19:02:22,27703,28
16/07/2015,18:02:22,27675,0
16/07/2015,17:02:22,27675,12
16/07/2015,16:02:22,27663,33
16/07/2015,15:02:22,27630,0
16/07/2015,14:02:22,27630,0
16/07/2015,13:02:21,27630,0
16/07/2015,12:02:21,27630,0
16/07/2015,11:02:21,27630,2
16/07/2015,10:02:21,27628,0
16/07/2015,09:02:20,27628,37
16/07/2015,08:02:20,27591,24
16/07/2015,07:02:20,27567,0
16/07/2015,06:02:20,27567,0
16/07/2015,05:02:21,27567,0
16/07/2015,04:02:21,27567,0
16/07/2015,03:02:21,27567,0
16/07/2015,02:02:21,27567,0
16/07/2015,01:02:22,27567,0
16/07/2015,00:02:22,27567,0
15/07/2015,23:02:22,27567,5
15/07/2015,22:02:22,27562,4
15/07/2015,21:02:22,27558,0
15/07/2015,20:02:22,27558,7
15/07/2015,19:02:22,27551,8
15/07/2015,18:02:22,27543,0
15/07/2015,17:02:24,27543,24
15/07/2015,16:02:24,27519,23
15/07/2015,15:02:24,27496,4
15/07/2015,14:02:24,27492,0
15/07/2015,13:02:23,27492,8
15/07/2015,12:02:23,27484,9
15/07/2015,11:02:23,27475,0
15/07/2015,10:02:23,27475,14
15/07/2015,09:02:28,27461,13
15/07/2015,08:02:28,27448,17
15/07/2015,07:02:28,27431,0
15/07/2015,06:02:28,27431,0
15/07/2015,05:02:25,27431,0
15/07/2015,04:02:25,27431,0
15/07/2015,03:02:25,27431,0
15/07/2015,02:02:25,27431,0
15/07/2015,01:02:24,27431,0
15/07/2015,00:02:24,27431,1
14/07/2015,23:02:24,27430,10
14/07/2015,22:02:24,27420,6
14/07/2015,21:02:24,27414,0
14/07/2015,20:02:24,27414,0
14/07/2015,19:02:24,27414,15
14/07/2015,18:02:24,27399,8
14/07/2015,17:02:24,27391,0
14/07/2015,16:02:24,27391,19
14/07/2015,15:02:24,27372,5
14/07/2015,14:02:24,27367,5
14/07/2015,13:02:23,27362,0
14/07/2015,12:02:23,27362,0
14/07/2015,11:02:23,27362,6
14/07/2015,10:02:23,27356,35
14/07/2015,09:02:23,27321,31
14/07/2015,08:02:23,27290,16
14/07/2015,07:02:23,27274,0
14/07/2015,06:02:23,27274,0
14/07/2015,05:02:26,27274,0
14/07/2015,04:02:26,27274,0
14/07/2015,03:02:26,27274,0
14/07/2015,02:02:26,27274,0
14/07/2015,01:02:25,27274,0
14/07/2015,00:02:25,27274,0
13/07/2015,23:02:25,27274,0
13/07/2015,22:02:25,27274,8
13/07/2015,21:02:25,27266,0
13/07/2015,20:02:25,27266,17
13/07/2015,19:02:25,27249,6
13/07/2015,18:02:25,27243,13
13/07/2015,17:02:26,27230,0
13/07/2015,16:02:26,27230,15
13/07/2015,15:02:26,27215,38
13/07/2015,14:02:26,27177,0
13/07/2015,13:02:24,27177,0
13/07/2015,12:02:24,27177,10
13/07/2015,11:02:24,27167,9
13/07/2015,10:02:24,27158,0
13/07/2015,09:02:26,27158,16
13/07/2015,08:02:26,27142,17
13/07/2015,07:02:26,27125,0
13/07/2015,06:02:26,27125,1
13/07/2015,05:02:25,27124,0
13/07/2015,04:02:25,27124,0
13/07/2015,03:02:25,27124,0
13/07/2015,02:02:25,27124,0
13/07/2015,01:02:26,27124,0
13/07/2015,00:02:26,27124,3
12/07/2015,23:02:26,27121,2
12/07/2015,22:02:26,27119,0
12/07/2015,21:02:27,27119,0
12/07/2015,20:02:27,27119,0
12/07/2015,19:02:27,27119,0
12/07/2015,18:02:27,27119,0
12/07/2015,17:02:27,27119,0
12/07/2015,16:02:27,27119,0
12/07/2015,15:02:27,27119,0
12/07/2015,14:02:27,27119,0
12/07/2015,13:02:27,27119,0
12/07/2015,12:02:27,27119,0
12/07/2015,11:02:27,27119,17
12/07/2015,10:02:27,27102,11
12/07/2015,09:02:29,27091,6
12/07/2015,08:02:29,27085,0
12/07/2015,07:02:29,27085,0
12/07/2015,06:02:29,27085,0
12/07/2015,05:02:26,27085,0
12/07/2015,04:02:26,27085,0
12/07/2015,03:02:26,27085,0
12/07/2015,02:02:26,27085,0
12/07/2015,01:02:26,27085,0
12/07/2015,00:02:26,27085,0
11/07/2015,23:02:26,27085,1
11/07/2015,22:02:26,27084,0
11/07/2015,21:02:27,27084,0
11/07/2015,20:02:27,27084,0
11/07/2015,19:02:27,27084,9
11/07/2015,18:02:27,27075,0
11/07/2015,17:02:28,27075,0
11/07/2015,16:02:28,27075,5
11/07/2015,15:02:28,27070,19
11/07/2015,14:02:28,27051,1
11/07/2015,13:02:29,27050,8
11/07/2015,12:02:29,27042,22
11/07/2015,11:02:29,27020,79
11/07/2015,10:02:29,26941,12
11/07/2015,09:02:28,26929,0
11/07/2015,08:02:28,26929,0
11/07/2015,07:02:28,26929,0
11/07/2015,06:02:28,26929,0
11/07/2015,05:02:29,26929,0
11/07/2015,04:02:29,26929,0
11/07/2015,03:02:29,26929,0
11/07/2015,02:02:29,26929,0
11/07/2015,01:02:29,26929,7
11/07/2015,00:02:29,26922,1
10/07/2015,23:02:29,26921,7
10/07/2015,22:02:29,26914,21
10/07/2015,21:02:28,26893,0
10/07/2015,20:02:28,26893,0
10/07/2015,19:02:28,26893,0
10/07/2015,18:02:28,26893,0
10/07/2015,17:02:29,26893,1
10/07/2015,16:02:29,26892,25
10/07/2015,15:02:29,26867,15
10/07/2015,14:02:29,26852,0
10/07/2015,13:02:31,26852,0
10/07/2015,12:02:31,26852,1
10/07/2015,11:02:31,26851,0
10/07/2015,10:02:31,26851,19
10/07/2015,09:02:29,26832,11
10/07/2015,08:02:29,26821,0
10/07/2015,07:02:29,26821,0
10/07/2015,06:02:29,26821,0
10/07/2015,05:02:30,26821,0
10/07/2015,04:02:30,26821,0
10/07/2015,03:02:30,26821,0
10/07/2015,02:02:30,26821,0
10/07/2015,01:02:30,26821,0
10/07/2015,00:02:30,26821,8
09/07/2015,23:02:30,26813,12
09/07/2015,22:02:30,26801,0
09/07/2015,21:02:31,26801,0
09/07/2015,20:02:31,26801,2
09/07/2015,19:02:31,26799,0
09/07/2015,18:02:31,26799,0
09/07/2015,17:02:34,26799,17
09/07/2015,16:02:34,26782,27
09/07/2015,15:02:34,26755,0
09/07/2015,14:02:34,26755,0
09/07/2015,13:02:32,26755,0
09/07/2015,12:02:32,26755,8
09/07/2015,11:02:32,26747,0
09/07/2015,10:02:32,26747,0
09/07/2015,09:02:30,26747,16
09/07/2015,08:02:30,26731,25
09/07/2015,07:02:30,26706,0
09/07/2015,06:02:30,26706,1
09/07/2015,05:02:32,26705,0
09/07/2015,04:02:32,26705,0
09/07/2015,03:02:32,26705,0
09/07/2015,02:02:32,26705,0
09/07/2015,01:02:31,26705,0
09/07/2015,00:02:31,26705,1
08/07/2015,23:02:31,26704,2
08/07/2015,22:02:31,26702,2
08/07/2015,21:02:37,26700,0
08/07/2015,20:02:37,26700,7
08/07/2015,19:02:37,26693,1
08/07/2015,18:02:37,26692,0
08/07/2015,17:02:33,26692,0
08/07/2015,16:02:33,26692,19
08/07/2015,15:02:33,26673,1
08/07/2015,14:02:33,26672,0
08/07/2015,13:02:33,26672,12
08/07/2015,12:02:33,26660,11
08/07/2015,11:02:33,26649,7
08/07/2015,10:02:33,26642,0
08/07/2015,09:02:32,26642,17
08/07/2015,08:02:32,26625,16
08/07/2015,07:02:32,26609,0
08/07/2015,06:02:32,26609,0
08/07/2015,05:02:32,26609,0
08/07/2015,04:02:32,26609,8
08/07/2015,03:02:32,26601,0
08/07/2015,02:02:32,26601,0
08/07/2015,01:02:32,26601,0
08/07/2015,00:02:32,26601,7
07/07/2015,23:02:32,26594,17
07/07/2015,22:02:32,26577,16
07/07/2015,21:02:32,26561,0
07/07/2015,20:02:32,26561,9
07/07/2015,19:02:32,26552,0
07/07/2015,18:02:32,26552,0
07/07/2015,17:02:33,26552,13
07/07/2015,16:02:33,26539,23
07/07/2015,15:02:33,26516,0
07/07/2015,14:02:33,26516,0
07/07/2015,13:02:34,26516,0
07/07/2015,12:02:34,26516,9
07/07/2015,11:02:34,26507,0
07/07/2015,10:02:34,26507,1
07/07/2015,09:02:34,26506,52
07/07/2015,08:02:34,26454,24
07/07/2015,07:02:34,26430,0
07/07/2015,06:02:34,26430,0
07/07/2015,05:02:34,26430,0
07/07/2015,04:02:34,26430,0
07/07/2015,03:02:34,26430,0
07/07/2015,02:02:34,26430,0
07/07/2015,01:02:33,26430,0
07/07/2015,00:02:33,26430,9
06/07/2015,23:02:33,26421,0
06/07/2015,22:02:33,26421,7
06/07/2015,21:02:35,26414,0
06/07/2015,20:02:35,26414,0
06/07/2015,19:02:35,26414,8
06/07/2015,18:02:35,26406,0
06/07/2015,17:02:35,26406,2
06/07/2015,16:02:35,26404,48
06/07/2015,15:02:35,26356,1
06/07/2015,14:02:35,26355,0
06/07/2015,13:02:34,26355,7
06/07/2015,12:02:34,26348,0
06/07/2015,11:02:34,26348,0
06/07/2015,10:02:34,26348,0
06/07/2015,09:02:35,26348,17
06/07/2015,08:02:35,26331,28
06/07/2015,07:02:35,26303,0
06/07/2015,06:02:35,26303,0
06/07/2015,05:02:36,26303,0
06/07/2015,04:02:36,26303,0
06/07/2015,03:02:36,26303,0
06/07/2015,02:02:36,26303,0
06/07/2015,01:02:35,26303,0
06/07/2015,00:02:35,26303,0
05/07/2015,23:02:35,26303,7
05/07/2015,22:02:35,26296,6
05/07/2015,21:02:37,26290,0
05/07/2015,20:02:37,26290,8
05/07/2015,19:02:37,26282,0
05/07/2015,18:02:37,26282,0
05/07/2015,17:02:35,26282,0
05/07/2015,16:02:35,26282,0
05/07/2015,15:02:35,26282,38
05/07/2015,14:02:35,26244,0
05/07/2015,13:02:37,26244,6
05/07/2015,12:02:37,26238,0
05/07/2015,11:02:37,26238,26
05/07/2015,10:02:37,26212,0
05/07/2015,09:02:36,26212,0
05/07/2015,08:02:36,26212,0
05/07/2015,07:02:36,26212,0
05/07/2015,06:02:36,26212,0
05/07/2015,05:02:38,26212,0
05/07/2015,04:02:38,26212,0
05/07/2015,03:02:38,26212,0
05/07/2015,02:02:38,26212,0
05/07/2015,01:02:37,26212,0
05/07/2015,00:02:37,26212,20
04/07/2015,23:02:37,26192,0
04/07/2015,22:02:37,26192,0
04/07/2015,21:02:36,26192,1
04/07/2015,20:02:36,26191,0
04/07/2015,19:02:36,26191,9
04/07/2015,18:02:36,26182,8
04/07/2015,17:02:39,26174,0
04/07/2015,16:02:39,26174,0
04/07/2015,15:02:39,26174,18
04/07/2015,14:02:39,26156,12
04/07/2015,13:02:37,26144,0
04/07/2015,12:02:37,26144,0
04/07/2015,11:02:37,26144,0
04/07/2015,10:02:37,26144,0
04/07/2015,09:02:39,26144,0
04/07/2015,08:02:39,26144,0
04/07/2015,07:02:39,26144,0
04/07/2015,06:02:39,26144,0
04/07/2015,05:02:39,26144,0
04/07/2015,04:02:39,26144,0
04/07/2015,03:02:39,26144,0
04/07/2015,02:02:39,26144,0
04/07/2015,01:02:37,26144,0
04/07/2015,00:02:37,26144,0
03/07/2015,23:02:37,26144,1
03/07/2015,22:02:37,26143,0
03/07/2015,21:02:38,26143,0
03/07/2015,20:02:38,26143,0
03/07/2015,19:02:38,26143,0
03/07/2015,18:02:38,26143,0
03/07/2015,17:02:38,26143,11
03/07/2015,16:02:38,26132,12
03/07/2015,15:02:38,26120,9
03/07/2015,14:02:38,26111,0
03/07/2015,13:02:40,26111,0
03/07/2015,12:02:40,26111,0
03/07/2015,11:02:40,26111,8
03/07/2015,10:02:40,26103,14
03/07/2015,09:02:39,26089,32
03/07/2015,08:02:39,26057,0
03/07/2015,07:02:39,26057,0
03/07/2015,06:02:39,26057,0
03/07/2015,05:02:40,26057,0
03/07/2015,04:02:40,26057,1
03/07/2015,03:02:40,26056,0
03/07/2015,02:02:40,26056,0
03/07/2015,01:02:38,26056,0
03/07/2015,00:02:38,26056,1
02/07/2015,23:02:38,26055,0
02/07/2015,22:02:38,26055,0
02/07/2015,21:02:39,26055,0
02/07/2015,20:02:39,26055,34
02/07/2015,19:02:39,26021,2
02/07/2015,18:02:39,26019,0
02/07/2015,17:02:39,26019,0
02/07/2015,16:02:39,26019,13
02/07/2015,15:02:39,26006,0
02/07/2015,14:02:39,26006,8
02/07/2015,13:02:41,25998,0
02/07/2015,12:02:41,25998,0
02/07/2015,11:02:41,25998,0
02/07/2015,10:02:41,25998,15
02/07/2015,09:02:52,25983,18
02/07/2015,08:02:52,25965,7
02/07/2015,07:02:52,25958,0
02/07/2015,06:02:52,25958,0
02/07/2015,05:02:43,25958,0
02/07/2015,04:02:43,25958,0
02/07/2015,03:02:43,25958,0
02/07/2015,02:02:43,25958,7
02/07/2015,01:02:44,25951,0
02/07/2015,00:02:44,25951,0
01/07/2015,23:02:44,25951,6
01/07/2015,22:02:44,25945,2
01/07/2015,21:02:40,25943,0
01/07/2015,20:02:40,25943,0
01/07/2015,19:02:40,25943,10
01/07/2015,18:02:40,25933,0
01/07/2015,17:02:40,25933,6
01/07/2015,16:02:40,25927,21
01/07/2015,15:02:40,25906,0
01/07/2015,14:02:40,25906,3
01/07/2015,13:02:45,25903,17
01/07/2015,12:02:45,25886,15
01/07/2015,11:02:45,25871,10
01/07/2015,10:02:45,25861,0
01/07/2015,09:02:43,25861,16
01/07/2015,08:02:43,25845,22
01/07/2015,07:02:43,25823,0
01/07/2015,06:02:43,25823,0
01/07/2015,05:02:45,25823,0
01/07/2015,04:02:45,25823,0
01/07/2015,03:02:45,25823,0
01/07/2015,02:02:45,25823,0
01/07/2015,01:02:42,25823,0
01/07/2015,00:02:42,25823,7
30/06/2015,23:02:42,25816,0
30/06/2015,22:02:42,25816,9
30/06/2015,21:02:44,25807,10
30/06/2015,20:02:44,25797,1
30/06/2015,19:02:44,25796,0
30/06/2015,18:02:44,25796,0
30/06/2015,17:02:43,25796,17
30/06/2015,16:02:43,25779,0
30/06/2015,15:02:43,25779,0
30/06/2015,14:02:43,25779,0
30/06/2015,13:02:47,25779,0
30/06/2015,12:02:47,25779,0
30/06/2015,11:02:47,25779,0
30/06/2015,10:02:47,25779,9
30/06/2015,09:02:45,25770,37
30/06/2015,08:02:45,25733,20
30/06/2015,07:02:45,25713,0
30/06/2015,06:02:45,25713,0
30/06/2015,05:02:46,25713,0
30/06/2015,04:02:46,25713,0
30/06/2015,03:02:46,25713,0
30/06/2015,02:02:46,25713,0
30/06/2015,01:02:42,25713,0
30/06/2015,00:02:42,25713,0
29/06/2015,23:02:42,25713,1
29/06/2015,22:02:42,25712,6
29/06/2015,21:02:45,25706,0
29/06/2015,20:02:45,25706,0
29/06/2015,19:02:45,25706,0
29/06/2015,18:02:45,25706,8
29/06/2015,17:23:34,25698,8
29/06/2015,16:23:34,25690,22
29/06/2015,15:23:34,25668,11
29/06/2015,14:23:34,25657,0
29/06/2015,13:02:47,25657,0
29/06/2015,12:02:47,25657,8
29/06/2015,11:02:47,25649,0
29/06/2015,10:02:47,25649,0
29/06/2015,09:02:44,25649,14
29/06/2015,08:02:44,25635,22
29/06/2015,07:02:44,25613,0
29/06/2015,06:02:44,25613,0
29/06/2015,05:02:44,25613,0
29/06/2015,04:02:44,25613,0
29/06/2015,03:02:44,25613,0
29/06/2015,02:02:44,25613,0
29/06/2015,01:02:43,25613,0
29/06/2015,00:02:43,25613,8
28/06/2015,23:02:43,25605,2
28/06/2015,22:02:43,25603,12
28/06/2015,21:02:46,25591,0
28/06/2015,20:02:46,25591,1
28/06/2015,19:02:46,25590,0
28/06/2015,18:02:46,25590,0
28/06/2015,17:02:44,25590,0
28/06/2015,16:02:44,25590,33
28/06/2015,15:02:44,25557,11
28/06/2015,14:02:44,25546,0
28/06/2015,13:02:47,25546,0
28/06/2015,12:02:47,25546,14
28/06/2015,11:02:47,25532,27
28/06/2015,10:02:47,25505,20
28/06/2015,09:02:47,25485,7
28/06/2015,08:02:47,25478,0
28/06/2015,07:02:47,25478,0
28/06/2015,06:02:47,25478,0
28/06/2015,05:02:48,25478,0
28/06/2015,04:02:48,25478,0
28/06/2015,03:02:48,25478,0
28/06/2015,02:02:48,25478,0
28/06/2015,01:02:49,25478,0
28/06/2015,00:02:49,25478,9
27/06/2015,23:02:49,25469,0
27/06/2015,22:02:49,25469,6
27/06/2015,21:02:48,25463,0
27/06/2015,20:02:48,25463,0
27/06/2015,19:02:48,25463,9
27/06/2015,18:02:48,25454,0
27/06/2015,17:02:48,25454,0
27/06/2015,16:02:48,25454,20
27/06/2015,15:02:48,25434,15
27/06/2015,14:02:48,25419,2
27/06/2015,13:02:54,25417,4
27/06/2015,12:02:54,25413,39
27/06/2015,11:02:54,25374,52
27/06/2015,10:02:54,25322,0
27/06/2015,09:02:50,25322,0
27/06/2015,08:02:50,25322,0
27/06/2015,07:02:50,25322,0
27/06/2015,06:02:50,25322,0
27/06/2015,05:02:51,25322,0
27/06/2015,04:02:51,25322,0
27/06/2015,03:02:51,25322,1
27/06/2015,02:02:51,25321,0
27/06/2015,01:02:48,25321,0
27/06/2015,00:02:48,25321,0
26/06/2015,23:02:48,25321,0
26/06/2015,22:02:48,25321,0
26/06/2015,21:02:51,25321,10
26/06/2015,20:02:51,25311,7
26/06/2015,19:02:51,25304,13
26/06/2015,18:02:51,25291,0
26/06/2015,17:02:50,25291,12
26/06/2015,16:02:50,25279,49
26/06/2015,15:02:50,25230,0
26/06/2015,14:02:50,25230,1
26/06/2015,13:02:49,25229,0
26/06/2015,12:02:49,25229,0
26/06/2015,11:02:49,25229,28
26/06/2015,10:02:49,25201,15
26/06/2015,09:02:48,25186,17
26/06/2015,08:02:48,25169,0
26/06/2015,07:02:48,25169,0
26/06/2015,06:02:48,25169,0
26/06/2015,05:02:52,25169,0
26/06/2015,04:02:52,25169,0
26/06/2015,03:02:52,25169,0
26/06/2015,02:02:52,25169,0
26/06/2015,01:02:51,25169,0
26/06/2015,00:02:51,25169,0
25/06/2015,23:02:51,25169,8
25/06/2015,22:02:51,25161,0
25/06/2015,21:02:49,25161,0
25/06/2015,20:02:49,25161,0
25/06/2015,19:02:49,25161,1
25/06/2015,18:02:49,25160,9
25/06/2015,17:02:52,25151,0
25/06/2015,16:02:52,25151,35
25/06/2015,15:02:52,25116,5
25/06/2015,14:02:52,25111,0
25/06/2015,13:02:49,25111,7
25/06/2015,12:02:49,25104,13
25/06/2015,11:02:49,25091,0
25/06/2015,10:02:49,25091,0
25/06/2015,09:02:51,25091,23
25/06/2015,08:02:51,25068,5
25/06/2015,07:02:51,25063,0
25/06/2015,06:02:51,25063,0
25/06/2015,05:02:53,25063,0
25/06/2015,04:02:53,25063,0
25/06/2015,03:02:53,25063,0
25/06/2015,02:02:53,25063,0
25/06/2015,01:02:53,25063,0
25/06/2015,00:02:53,25063,18
24/06/2015,23:02:53,25045,0
24/06/2015,22:02:53,25045,0
24/06/2015,21:02:52,25045,0
24/06/2015,20:02:52,25045,0
24/06/2015,19:02:52,25045,7
24/06/2015,18:02:52,25038,3
24/06/2015,17:02:54,25035,0
24/06/2015,16:02:54,25035,26
24/06/2015,15:02:54,25009,9
24/06/2015,14:02:54,25000,0
24/06/2015,13:02:53,25000,2
24/06/2015,12:02:53,24998,21
24/06/2015,11:02:53,24977,13
24/06/2015,10:02:53,24964,8
24/06/2015,09:02:55,24956,0
24/06/2015,08:02:55,24956,0
24/06/2015,07:02:55,24956,0
24/06/2015,06:02:55,24956,0
24/06/2015,05:02:55,24956,0
24/06/2015,04:02:55,24956,0
24/06/2015,03:02:55,24956,0
24/06/2015,02:02:55,24956,0
24/06/2015,01:02:53,24956,0
24/06/2015,00:02:53,24956,0
23/06/2015,23:02:53,24956,8
23/06/2015,22:02:53,24948,1
23/06/2015,21:02:54,24947,0
23/06/2015,20:02:54,24947,0
23/06/2015,19:02:54,24947,0
23/06/2015,18:02:54,24947,11
23/06/2015,17:04:32,24936,0
23/06/2015,16:04:32,24936,0
23/06/2015,15:04:32,24936,31
23/06/2015,14:04:32,24905,14
23/06/2015,13:02:53,24891,1
23/06/2015,12:02:53,24890,11
23/06/2015,11:02:53,24879,0
23/06/2015,10:02:53,24879,43
23/06/2015,05:02:57,24836,0
23/06/2015,04:02:57,24836,0
23/06/2015,03:02:57,24836,0
23/06/2015,02:02:57,24836,0
23/06/2015,01:02:54,24836,0
23/06/2015,00:02:54,24836,3
22/06/2015,23:02:54,24833,0
22/06/2015,22:02:54,24833,0
22/06/2015,21:02:59,24833,0
22/06/2015,20:02:59,24833,2
22/06/2015,19:02:59,24831,8
22/06/2015,18:02:59,24823,0
22/06/2015,17:02:56,24823,5
22/06/2015,16:02:56,24818,0
22/06/2015,15:02:56,24818,25
22/06/2015,14:02:56,24793,0
22/06/2015,13:02:56,24793,1
22/06/2015,12:02:56,24792,0
22/06/2015,11:02:56,24792,0
22/06/2015,10:02:56,24792,0
22/06/2015,09:02:58,24792,15
22/06/2015,08:02:58,24777,21
22/06/2015,07:02:58,24756,0
22/06/2015,06:02:58,24756,0
22/06/2015,05:02:58,24756,0
22/06/2015,04:02:58,24756,0
22/06/2015,03:02:58,24756,0
22/06/2015,02:02:58,24756,0
22/06/2015,01:02:55,24756,0
22/06/2015,00:02:55,24756,0
21/06/2015,23:02:55,24756,1
21/06/2015,22:02:55,24755,0
21/06/2015,21:02:56,24755,0
21/06/2015,20:02:56,24755,0
21/06/2015,19:02:56,24755,0
21/06/2015,18:02:56,24755,0
21/06/2015,17:02:56,24755,0
21/06/2015,16:02:56,24755,0
21/06/2015,15:02:56,24755,0
21/06/2015,14:02:56,24755,0
21/06/2015,13:02:57,24755,2
21/06/2015,12:02:57,24753,1
21/06/2015,11:02:57,24752,45
21/06/2015,10:02:57,24707,19
21/06/2015,09:02:56,24688,0
21/06/2015,08:02:56,24688,0
21/06/2015,07:02:56,24688,0
21/06/2015,06:02:56,24688,0
21/06/2015,05:02:58,24688,0
21/06/2015,04:02:58,24688,7
21/06/2015,03:02:58,24681,0
21/06/2015,02:02:58,24681,0
21/06/2015,01:02:57,24681,0
21/06/2015,00:02:57,24681,2
20/06/2015,23:02:57,24679,7
20/06/2015,22:02:57,24672,0
20/06/2015,21:03:00,24672,0
20/06/2015,20:03:00,24672,0
20/06/2015,19:03:00,24672,10
20/06/2015,18:03:00,24662,56
20/06/2015,13:02:58,24606,0
20/06/2015,12:02:58,24606,1
20/06/2015,11:02:58,24605,56
20/06/2015,10:02:58,24549,48
20/06/2015,09:02:58,24501,1
20/06/2015,08:02:58,24500,0
20/06/2015,07:02:58,24500,0
20/06/2015,06:02:58,24500,0
20/06/2015,05:02:59,24500,0
20/06/2015,04:02:59,24500,0
20/06/2015,03:02:59,24500,0
20/06/2015,02:02:59,24500,0
20/06/2015,01:02:59,24500,0
20/06/2015,00:02:59,24500,0
19/06/2015,23:02:59,24500,0
19/06/2015,22:02:59,24500,5
19/06/2015,21:03:01,24495,0
19/06/2015,20:03:01,24495,0
19/06/2015,19:03:01,24495,0
19/06/2015,18:03:01,24495,1
19/06/2015,17:03:00,24494,13
19/06/2015,16:03:00,24481,36
19/06/2015,15:03:00,24445,0
19/06/2015,14:03:00,24445,0
19/06/2015,13:03:01,24445,1
19/06/2015,12:03:01,24444,0
19/06/2015,11:03:01,24444,1
19/06/2015,10:03:01,24443,0
19/06/2015,09:03:00,24443,15
19/06/2015,08:03:00,24428,19
19/06/2015,07:03:00,24409,0
19/06/2015,06:03:00,24409,0
19/06/2015,05:03:00,24409,0
19/06/2015,04:03:00,24409,0
19/06/2015,03:03:00,24409,0
19/06/2015,02:03:00,24409,0
19/06/2015,01:03:00,24409,0
19/06/2015,00:03:00,24409,13
18/06/2015,23:03:00,24396,1
18/06/2015,22:03:00,24395,0
18/06/2015,21:03:02,24395,3
18/06/2015,20:03:02,24392,0
18/06/2015,19:03:02,24392,7
18/06/2015,18:03:02,24385,0
18/06/2015,17:03:00,24385,12
18/06/2015,16:03:00,24373,0
18/06/2015,15:03:00,24373,27
18/06/2015,14:03:00,24346,0
18/06/2015,13:03:01,24346,0
18/06/2015,12:03:01,24346,0
18/06/2015,11:03:01,24346,6
18/06/2015,10:03:01,24340,0
18/06/2015,09:03:02,24340,15
18/06/2015,08:03:02,24325,20
18/06/2015,07:03:02,24305,0
18/06/2015,06:03:02,24305,0
18/06/2015,05:03:01,24305,0
18/06/2015,04:03:01,24305,0
18/06/2015,03:03:01,24305,0
18/06/2015,02:03:01,24305,0
18/06/2015,01:03:02,24305,0
18/06/2015,00:03:02,24305,0
17/06/2015,23:03:02,24305,0
17/06/2015,22:03:02,24305,6
17/06/2015,21:03:01,24299,0
17/06/2015,20:03:01,24299,0
17/06/2015,19:03:01,24299,1
17/06/2015,18:03:01,24298,0
17/06/2015,17:03:02,24298,14
17/06/2015,16:03:02,24284,29
17/06/2015,15:03:02,24255,0
17/06/2015,14:03:02,24255,0
17/06/2015,13:03:04,24255,8
17/06/2015,12:03:04,24247,23
17/06/2015,11:03:04,24224,0
17/06/2015,10:03:04,24224,0
17/06/2015,09:03:05,24224,23
17/06/2015,08:03:05,24201,24
17/06/2015,07:03:05,24177,0
17/06/2015,06:03:05,24177,0
17/06/2015,05:03:05,24177,0
17/06/2015,04:03:05,24177,0
17/06/2015,03:03:05,24177,0
17/06/2015,02:03:05,24177,0
17/06/2015,01:03:04,24177,0
17/06/2015,00:03:04,24177,0
16/06/2015,23:03:04,24177,12
16/06/2015,22:03:04,24165,0
16/06/2015,21:03:02,24165,0
16/06/2015,20:03:02,24165,0
16/06/2015,19:03:02,24165,0
16/06/2015,18:03:02,24165,9
16/06/2015,17:03:04,24156,8
16/06/2015,16:03:04,24148,35
16/06/2015,15:03:04,24113,2
16/06/2015,14:03:04,24111,0
16/06/2015,13:03:05,24111,0
16/06/2015,12:03:05,24111,7
16/06/2015,11:03:05,24104,0
16/06/2015,10:03:05,24104,0
16/06/2015,09:03:04,24104,49
16/06/2015,08:03:04,24055,21
16/06/2015,07:03:04,24034,0
16/06/2015,06:03:04,24034,0
16/06/2015,05:03:05,24034,0
16/06/2015,04:03:05,24034,0
16/06/2015,03:03:05,24034,0
16/06/2015,02:03:05,24034,0
16/06/2015,01:03:04,24034,0
16/06/2015,00:03:04,24034,0
15/06/2015,23:03:04,24034,3
15/06/2015,22:03:04,24031,3
15/06/2015,21:03:06,24028,1
15/06/2015,20:03:06,24027,0
15/06/2015,19:03:06,24027,0
15/06/2015,18:03:06,24027,0
15/06/2015,17:03:05,24027,0
15/06/2015,16:03:05,24027,25
15/06/2015,15:03:05,24002,15
15/06/2015,14:03:05,23987,0
15/06/2015,13:03:06,23987,0
15/06/2015,12:03:06,23987,0
15/06/2015,11:03:06,23987,6
