01/04/2016,12:30:13,33980,0
01/04/2016,11:30:11,33980,0
01/04/2016,10:30:11,33980,0
01/04/2016,09:30:11,33980,0
01/04/2016,08:30:11,33980,0
01/04/2016,07:30:15,33980,0
01/04/2016,06:30:15,33980,0
01/04/2016,05:30:15,33980,0
01/04/2016,04:30:15,33980,0
01/04/2016,03:30:11,33980,0
01/04/2016,02:30:11,33980,0
01/04/2016,01:30:11,33980,0
01/04/2016,00:30:11,33980,0
31/03/2016,23:30:14,33980,0
31/03/2016,22:30:14,33980,0
31/03/2016,21:30:14,33980,0
31/03/2016,20:30:14,33980,0
31/03/2016,19:30:12,33980,0
31/03/2016,18:30:12,33980,0
31/03/2016,17:30:12,33980,0
31/03/2016,16:30:12,33980,0
31/03/2016,15:30:17,33980,0
31/03/2016,14:30:17,33980,0
31/03/2016,13:30:17,33980,0
31/03/2016,12:30:17,33980,0
31/03/2016,11:30:13,33980,0
31/03/2016,10:30:13,33980,0
31/03/2016,09:30:13,33980,0
31/03/2016,08:30:13,33980,0
31/03/2016,07:30:18,33980,0
31/03/2016,06:30:18,33980,0
31/03/2016,05:30:18,33980,0
31/03/2016,04:30:18,33980,0
31/03/2016,03:30:15,33980,0
31/03/2016,02:30:15,33980,0
31/03/2016,01:30:15,33980,0
31/03/2016,00:30:15,33980,0
30/03/2016,23:30:17,33980,0
30/03/2016,22:30:17,33980,0
30/03/2016,21:30:17,33980,0
30/03/2016,20:30:17,33980,0
30/03/2016,19:30:15,33980,0
30/03/2016,18:30:15,33980,0
30/03/2016,17:30:15,33980,0
30/03/2016,16:30:15,33980,0
30/03/2016,11:30:16,33980,0
30/03/2016,10:30:16,33980,0
30/03/2016,09:30:16,33980,0
30/03/2016,08:30:16,33980,0
30/03/2016,03:30:16,33980,0
30/03/2016,02:30:16,33980,0
30/03/2016,01:30:16,33980,0
30/03/2016,00:30:16,33980,0
29/03/2016,23:30:18,33980,0
29/03/2016,22:30:18,33980,0
29/03/2016,21:30:18,33980,0
29/03/2016,20:30:18,33980,0
29/03/2016,19:30:17,33980,0
29/03/2016,18:30:17,33980,0
29/03/2016,17:30:17,33980,0
29/03/2016,16:30:17,33980,0
29/03/2016,15:30:19,33980,0
29/03/2016,14:30:19,33980,0
29/03/2016,13:30:19,33980,0
29/03/2016,12:30:19,33980,0
29/03/2016,11:30:18,33980,0
29/03/2016,10:30:18,33980,0
29/03/2016,09:30:18,33980,0
29/03/2016,08:30:18,33980,0
29/03/2016,07:30:23,33980,0
29/03/2016,06:30:23,33980,0
29/03/2016,05:30:23,33980,0
29/03/2016,04:30:23,33980,0
29/03/2016,03:30:18,33980,0
29/03/2016,02:30:18,33980,0
29/03/2016,01:30:18,33980,0
29/03/2016,00:30:18,33980,0
28/03/2016,23:30:21,33980,0
28/03/2016,22:30:21,33980,0
28/03/2016,21:30:21,33980,0
28/03/2016,20:30:21,33980,0
28/03/2016,19:30:18,33980,0
28/03/2016,18:30:18,33980,0
28/03/2016,17:30:18,33980,0
28/03/2016,16:30:18,33980,0
28/03/2016,15:30:21,33980,0
28/03/2016,14:30:21,33980,0
28/03/2016,13:30:21,33980,0
28/03/2016,12:30:21,33980,0
28/03/2016,11:30:19,33980,0
28/03/2016,10:30:19,33980,0
28/03/2016,09:30:19,33980,0
28/03/2016,08:30:19,33980,0
28/03/2016,07:30:23,33980,0
28/03/2016,06:30:23,33980,0
28/03/2016,05:30:23,33980,0
28/03/2016,04:30:23,33980,0
28/03/2016,03:30:20,33980,0
28/03/2016,02:30:20,33980,0
28/03/2016,01:30:20,33980,0
28/03/2016,00:30:20,33980,0
27/03/2016,23:30:23,33980,0
27/03/2016,22:30:23,33980,0
27/03/2016,21:30:23,33980,0
27/03/2016,20:30:23,33980,0
27/03/2016,19:30:22,33980,0
27/03/2016,18:30:22,33980,612
27/03/2016,17:30:22,33368,456
27/03/2016,16:30:22,32912,0
27/03/2016,15:30:24,32912,0
27/03/2016,14:30:24,32912,0
27/03/2016,13:30:24,32912,0
27/03/2016,12:30:24,32912,0
27/03/2016,11:30:23,32912,0
27/03/2016,10:30:23,32912,0
27/03/2016,09:30:23,32912,0
27/03/2016,08:30:23,32912,0
27/03/2016,07:30:24,32912,0
27/03/2016,06:30:24,32912,0
27/03/2016,05:30:24,32912,0
27/03/2016,04:30:24,32912,0
27/03/2016,03:30:22,32912,0
27/03/2016,01:30:22,32912,0
27/03/2016,00:30:22,32912,0
26/03/2016,23:30:22,32912,0
26/03/2016,22:30:25,32912,0
26/03/2016,21:30:25,32912,0
26/03/2016,20:30:25,32912,0
26/03/2016,19:30:25,32912,0
26/03/2016,18:30:23,32912,0
26/03/2016,17:30:23,32912,0
26/03/2016,16:30:23,32912,0
26/03/2016,15:30:23,32912,0
26/03/2016,14:30:27,32912,0
26/03/2016,13:30:27,32912,0
26/03/2016,12:30:27,32912,0
26/03/2016,11:30:27,32912,0
26/03/2016,10:30:24,32912,0
26/03/2016,09:30:24,32912,0
26/03/2016,08:30:24,32912,0
26/03/2016,07:30:24,32912,0
26/03/2016,06:30:29,32912,0
26/03/2016,05:30:29,32912,0
26/03/2016,04:30:29,32912,0
26/03/2016,03:30:29,32912,0
26/03/2016,02:30:32,32912,0
26/03/2016,01:30:32,32912,0
26/03/2016,00:30:32,32912,0
25/03/2016,23:30:32,32912,0
25/03/2016,22:30:27,32912,0
25/03/2016,21:30:27,32912,0
25/03/2016,20:30:27,32912,0
25/03/2016,19:30:27,32912,0
25/03/2016,18:30:28,32912,0
25/03/2016,17:30:28,32912,0
25/03/2016,16:30:28,32912,0
25/03/2016,15:30:28,32912,0
25/03/2016,14:30:27,32912,0
25/03/2016,13:30:27,32912,0
25/03/2016,12:30:27,32912,0
25/03/2016,11:30:27,32912,0
25/03/2016,10:30:27,32912,0
25/03/2016,09:30:27,32912,0
25/03/2016,08:30:27,32912,0
25/03/2016,07:30:27,32912,0
25/03/2016,06:30:28,32912,0
25/03/2016,05:30:28,32912,0
25/03/2016,04:30:28,32912,0
25/03/2016,03:30:28,32912,0
25/03/2016,02:30:30,32912,0
25/03/2016,01:30:30,32912,0
25/03/2016,00:30:30,32912,0
24/03/2016,23:30:30,32912,0
24/03/2016,22:30:30,32912,0
24/03/2016,21:30:30,32912,0
24/03/2016,20:30:30,32912,0
24/03/2016,19:30:30,32912,0
24/03/2016,18:30:30,32912,0
24/03/2016,17:30:30,32912,0
24/03/2016,16:30:30,32912,0
24/03/2016,15:30:30,32912,0
24/03/2016,14:30:31,32912,0
24/03/2016,13:30:31,32912,0
24/03/2016,12:30:31,32912,0
24/03/2016,11:30:31,32912,0
24/03/2016,10:30:29,32912,0
24/03/2016,09:30:29,32912,0
24/03/2016,08:30:29,32912,0
24/03/2016,07:30:29,32912,0
24/03/2016,06:30:53,32912,0
24/03/2016,05:30:53,32912,0
24/03/2016,04:30:53,32912,0
24/03/2016,03:30:53,32912,0
24/03/2016,02:30:29,32912,0
24/03/2016,01:30:29,32912,0
24/03/2016,00:30:29,32912,0
23/03/2016,23:30:29,32912,0
23/03/2016,22:30:38,32912,0
23/03/2016,21:30:38,32912,0
23/03/2016,20:30:38,32912,0
23/03/2016,19:30:38,32912,0
23/03/2016,18:30:32,32912,0
23/03/2016,17:30:32,32912,0
23/03/2016,16:30:32,32912,0
23/03/2016,15:30:32,32912,0
23/03/2016,14:30:31,32912,0
23/03/2016,13:30:31,32912,0
23/03/2016,12:30:31,32912,0
23/03/2016,11:30:31,32912,0
23/03/2016,10:30:29,32912,0
23/03/2016,09:30:29,32912,0
23/03/2016,08:30:29,32912,0
23/03/2016,07:30:29,32912,0
23/03/2016,06:30:32,32912,0
23/03/2016,05:30:32,32912,0
23/03/2016,04:30:32,32912,0
23/03/2016,03:30:32,32912,0
23/03/2016,02:30:32,32912,0
23/03/2016,01:30:32,32912,0
23/03/2016,00:30:32,32912,0
22/03/2016,23:30:32,32912,0
22/03/2016,22:30:32,32912,0
22/03/2016,21:30:32,32912,0
22/03/2016,20:30:32,32912,0
22/03/2016,19:30:32,32912,0
22/03/2016,18:30:31,32912,0
22/03/2016,17:30:31,32912,0
22/03/2016,16:30:31,32912,0
22/03/2016,15:30:31,32912,0
22/03/2016,14:30:34,32912,0
22/03/2016,13:30:34,32912,0
22/03/2016,12:30:34,32912,0
22/03/2016,11:30:34,32912,0
22/03/2016,10:30:32,32912,0
22/03/2016,09:30:32,32912,0
22/03/2016,08:30:32,32912,0
22/03/2016,07:30:32,32912,0
22/03/2016,06:30:37,32912,0
22/03/2016,05:30:37,32912,0
22/03/2016,04:30:37,32912,0
22/03/2016,03:30:37,32912,0
22/03/2016,02:30:34,32912,0
22/03/2016,01:30:34,32912,0
22/03/2016,00:30:34,32912,0
21/03/2016,23:30:34,32912,0
21/03/2016,22:30:41,32912,0
21/03/2016,21:30:41,32912,0
21/03/2016,20:30:41,32912,0
21/03/2016,19:30:41,32912,0
21/03/2016,18:30:34,32912,0
21/03/2016,17:30:34,32912,0
21/03/2016,16:30:34,32912,0
21/03/2016,15:30:34,32912,0
21/03/2016,14:30:35,32912,0
21/03/2016,13:30:35,32912,0
21/03/2016,12:30:35,32912,0
21/03/2016,11:30:35,32912,0
21/03/2016,10:30:36,32912,0
21/03/2016,09:30:36,32912,0
21/03/2016,08:30:36,32912,0
21/03/2016,07:30:36,32912,0
21/03/2016,06:30:36,32912,0
21/03/2016,05:30:36,32912,0
21/03/2016,04:30:36,32912,0
21/03/2016,03:30:36,32912,0
20/03/2016,22:30:36,32912,0
20/03/2016,21:30:36,32912,0
20/03/2016,20:30:36,32912,0
20/03/2016,19:30:36,32912,0
20/03/2016,18:30:44,32912,0
20/03/2016,17:30:44,32912,0
20/03/2016,16:30:44,32912,0
20/03/2016,15:30:44,32912,0
20/03/2016,14:30:38,32912,0
20/03/2016,13:30:38,32912,0
20/03/2016,12:30:38,32912,0
20/03/2016,11:30:38,32912,0
20/03/2016,10:30:35,32912,0
20/03/2016,09:30:35,32912,0
20/03/2016,08:30:35,32912,0
20/03/2016,07:30:35,32912,0
20/03/2016,06:30:38,32912,0
20/03/2016,05:30:38,32912,0
20/03/2016,04:30:38,32912,0
20/03/2016,03:30:38,32912,0
20/03/2016,02:30:36,32912,0
20/03/2016,01:30:36,32912,0
20/03/2016,00:30:36,32912,0
19/03/2016,23:30:36,32912,0
19/03/2016,22:30:39,32912,0
19/03/2016,21:30:39,32912,0
19/03/2016,20:30:39,32912,0
19/03/2016,19:30:39,32912,0
19/03/2016,18:30:36,32912,0
19/03/2016,17:30:36,32912,0
19/03/2016,16:30:36,32912,0
19/03/2016,15:30:36,32912,0
19/03/2016,14:30:39,32912,0
19/03/2016,13:30:39,32912,0
19/03/2016,12:30:39,32912,0
19/03/2016,11:30:39,32912,0
19/03/2016,10:30:37,32912,0
19/03/2016,09:30:37,32912,0
19/03/2016,08:30:37,32912,0
19/03/2016,07:30:37,32912,0
19/03/2016,06:30:45,32912,0
19/03/2016,05:30:45,32912,0
19/03/2016,04:30:45,32912,0
19/03/2016,03:30:45,32912,0
19/03/2016,02:30:37,32912,0
19/03/2016,01:30:37,32912,0
19/03/2016,00:30:37,32912,0
18/03/2016,23:30:37,32912,0
18/03/2016,22:30:42,32912,0
18/03/2016,21:30:42,32912,0
18/03/2016,20:30:42,32912,0
18/03/2016,19:30:42,32912,0
18/03/2016,18:30:49,32912,0
18/03/2016,17:30:49,32912,0
18/03/2016,16:30:49,32912,0
18/03/2016,15:30:49,32912,0
18/03/2016,14:30:42,32912,0
18/03/2016,13:30:42,32912,0
18/03/2016,12:30:42,32912,0
18/03/2016,11:30:42,32912,0
18/03/2016,10:30:39,32912,0
18/03/2016,09:30:39,32912,0
18/03/2016,08:30:39,32912,0
18/03/2016,07:30:39,32912,0
18/03/2016,06:30:42,32912,0
18/03/2016,05:30:42,32912,0
18/03/2016,04:30:42,32912,0
18/03/2016,03:30:42,32912,0
18/03/2016,02:30:54,32912,0
18/03/2016,01:30:54,32912,0
18/03/2016,00:30:54,32912,0
17/03/2016,23:30:54,32912,0
17/03/2016,22:30:42,32912,0
17/03/2016,21:30:42,32912,0
17/03/2016,20:30:42,32912,0
17/03/2016,19:30:42,32912,0
17/03/2016,18:30:58,32912,0
17/03/2016,17:30:58,32912,0
17/03/2016,16:30:58,32912,0
17/03/2016,15:30:58,32912,0
17/03/2016,14:30:44,32912,0
17/03/2016,13:30:44,32912,0
17/03/2016,12:30:44,32912,0
17/03/2016,11:30:44,32912,0
17/03/2016,10:30:42,32912,0
17/03/2016,09:30:42,32912,0
17/03/2016,08:30:42,32912,0
17/03/2016,07:30:42,32912,0
17/03/2016,06:30:43,32912,0
17/03/2016,05:30:43,32912,0
17/03/2016,04:30:43,32912,0
17/03/2016,03:30:43,32912,0
17/03/2016,02:30:44,32912,0
17/03/2016,01:30:44,32912,0
17/03/2016,00:30:44,32912,0
16/03/2016,23:30:44,32912,0
16/03/2016,22:30:44,32912,0
16/03/2016,21:30:44,32912,0
16/03/2016,20:30:44,32912,0
16/03/2016,19:30:44,32912,0
16/03/2016,18:30:43,32912,0
16/03/2016,17:30:43,32912,0
16/03/2016,16:30:43,32912,0
16/03/2016,15:30:43,32912,0
16/03/2016,14:30:45,32912,0
16/03/2016,13:30:45,32912,0
16/03/2016,12:30:45,32912,0
16/03/2016,11:30:45,32912,0
16/03/2016,10:30:44,32912,0
16/03/2016,09:30:44,32912,0
16/03/2016,08:30:44,32912,0
16/03/2016,07:30:44,32912,0
16/03/2016,06:30:57,32912,0
16/03/2016,05:30:57,32912,0
16/03/2016,04:30:57,32912,0
16/03/2016,03:30:57,32912,0
16/03/2016,02:30:45,32912,0
16/03/2016,01:30:45,32912,0
16/03/2016,00:30:45,32912,0
15/03/2016,23:30:45,32912,0
15/03/2016,22:30:47,32912,0
15/03/2016,21:30:47,32912,0
15/03/2016,20:30:47,32912,0
15/03/2016,19:30:47,32912,0
15/03/2016,18:30:44,32912,0
15/03/2016,17:30:44,32912,0
15/03/2016,16:30:44,32912,0
15/03/2016,15:30:44,32912,0
15/03/2016,14:30:47,32912,0
15/03/2016,13:30:47,32912,0
15/03/2016,12:30:47,32912,0
15/03/2016,11:30:47,32912,0
15/03/2016,10:32:03,32912,0
15/03/2016,09:32:03,32912,0
15/03/2016,08:32:03,32912,0
15/03/2016,07:32:03,32912,0
15/03/2016,06:30:47,32912,0
15/03/2016,05:30:47,32912,0
15/03/2016,04:30:47,32912,0
15/03/2016,03:30:47,32912,0
15/03/2016,02:30:51,32912,0
15/03/2016,01:30:51,32912,0
15/03/2016,00:30:51,32912,0
14/03/2016,23:30:51,32912,0
14/03/2016,22:30:49,32912,0
14/03/2016,21:30:49,32912,0
14/03/2016,20:30:49,32912,0
14/03/2016,19:30:49,32912,0
14/03/2016,18:30:49,32912,0
14/03/2016,17:30:49,32912,0
14/03/2016,16:30:49,32912,0
14/03/2016,15:30:49,32912,0
14/03/2016,14:30:50,32912,0
14/03/2016,13:30:50,32912,0
14/03/2016,12:30:50,32912,158
14/03/2016,11:30:50,32754,614
14/03/2016,10:30:48,32140,0
14/03/2016,09:30:48,32140,0
14/03/2016,08:30:48,32140,0
14/03/2016,07:30:48,32140,0
14/03/2016,06:30:50,32140,0
14/03/2016,05:30:50,32140,0
14/03/2016,04:30:50,32140,0
14/03/2016,03:30:50,32140,0
14/03/2016,02:30:49,32140,0
14/03/2016,01:30:49,32140,0
14/03/2016,00:30:49,32140,0
13/03/2016,23:30:49,32140,0
13/03/2016,22:30:52,32140,0
13/03/2016,21:30:52,32140,0
13/03/2016,20:30:52,32140,0
13/03/2016,19:30:52,32140,0
13/03/2016,14:30:51,32140,0
13/03/2016,13:30:51,32140,0
13/03/2016,12:30:51,32140,0
13/03/2016,11:30:51,32140,0
13/03/2016,10:30:51,32140,0
13/03/2016,09:30:51,32140,0
13/03/2016,08:30:51,32140,0
13/03/2016,07:30:51,32140,0
13/03/2016,06:30:52,32140,0
13/03/2016,05:30:52,32140,0
13/03/2016,04:30:52,32140,0
13/03/2016,03:30:52,32140,0
13/03/2016,02:30:55,32140,0
13/03/2016,01:30:55,32140,0
13/03/2016,00:30:55,32140,0
12/03/2016,23:30:55,32140,0
12/03/2016,18:30:52,32140,0
12/03/2016,17:30:52,32140,0
12/03/2016,16:30:52,32140,0
12/03/2016,15:30:52,32140,0
12/03/2016,10:30:55,32140,0
12/03/2016,09:30:55,32140,0
12/03/2016,08:30:55,32140,0
12/03/2016,07:30:55,32140,0
12/03/2016,06:30:54,32140,0
12/03/2016,05:30:54,32140,0
12/03/2016,04:30:54,32140,0
12/03/2016,03:30:54,32140,0
12/03/2016,02:30:53,32140,0
12/03/2016,01:30:53,32140,0
12/03/2016,00:30:53,32140,0
11/03/2016,23:30:53,32140,0
11/03/2016,18:30:54,32140,0
11/03/2016,17:30:54,32140,0
11/03/2016,16:30:54,32140,0
11/03/2016,15:30:54,32140,0
11/03/2016,14:31:00,32140,0
11/03/2016,13:31:00,32140,0
11/03/2016,12:31:00,32140,0
11/03/2016,11:31:00,32140,0
11/03/2016,10:30:52,32140,0
11/03/2016,09:30:52,32140,0
11/03/2016,08:30:52,32140,0
11/03/2016,07:30:52,32140,0
11/03/2016,06:30:57,32140,0
11/03/2016,05:30:57,32140,0
11/03/2016,04:30:57,32140,0
11/03/2016,03:30:57,32140,0
11/03/2016,02:30:56,32140,0
11/03/2016,01:30:56,32140,0
11/03/2016,00:30:56,32140,0
10/03/2016,23:30:56,32140,0
10/03/2016,22:30:58,32140,0
10/03/2016,21:30:58,32140,0
10/03/2016,20:30:58,32140,0
10/03/2016,19:30:58,32140,0
10/03/2016,18:31:06,32140,0
10/03/2016,17:31:06,32140,0
10/03/2016,16:31:06,32140,0
10/03/2016,15:31:06,32140,0
10/03/2016,14:30:56,32140,0
10/03/2016,13:30:56,32140,0
10/03/2016,12:30:56,32140,0
10/03/2016,11:30:56,32140,0
10/03/2016,10:30:55,32140,0
10/03/2016,09:30:55,32140,0
10/03/2016,08:30:55,32140,0
10/03/2016,07:30:55,32140,0
10/03/2016,02:30:57,32140,0
10/03/2016,01:30:57,32140,0
10/03/2016,00:30:57,32140,0
09/03/2016,23:30:57,32140,0
09/03/2016,22:30:59,32140,0
09/03/2016,21:30:59,32140,0
09/03/2016,20:30:59,32140,0
09/03/2016,19:30:59,32140,0
09/03/2016,18:30:57,32140,0
09/03/2016,17:30:57,32140,0
09/03/2016,16:30:57,32140,0
09/03/2016,15:30:57,32140,0
09/03/2016,14:30:59,32140,0
09/03/2016,13:30:59,32140,0
09/03/2016,12:30:59,32140,0
09/03/2016,11:30:59,32140,0
09/03/2016,10:30:58,32140,0
09/03/2016,09:30:58,32140,0
09/03/2016,08:30:58,32140,0
09/03/2016,07:30:58,32140,0
09/03/2016,06:30:59,32140,0
09/03/2016,05:30:59,32140,0
09/03/2016,04:30:59,32140,0
09/03/2016,03:30:59,32140,0
09/03/2016,02:30:59,32140,0
09/03/2016,01:30:59,32140,0
09/03/2016,00:30:59,32140,0
08/03/2016,23:30:59,32140,0
08/03/2016,22:31:00,32140,0
08/03/2016,21:31:00,32140,0
08/03/2016,20:31:00,32140,0
08/03/2016,19:31:00,32140,0
08/03/2016,18:31:00,32140,0
08/03/2016,17:31:00,32140,0
08/03/2016,16:31:00,32140,0
08/03/2016,15:31:00,32140,0
08/03/2016,14:31:00,32140,0
08/03/2016,13:31:00,32140,0
08/03/2016,12:31:00,32140,0
08/03/2016,11:31:00,32140,0
08/03/2016,10:30:58,32140,0
08/03/2016,09:30:58,32140,0
08/03/2016,08:30:58,32140,0
08/03/2016,07:30:58,32140,0
08/03/2016,06:31:02,32140,0
08/03/2016,05:31:02,32140,0
08/03/2016,04:31:02,32140,0
08/03/2016,03:31:02,32140,0
08/03/2016,02:30:59,32140,0
08/03/2016,01:30:59,32140,0
08/03/2016,00:30:59,32140,0
07/03/2016,23:30:59,32140,0
07/03/2016,22:31:02,32140,0
07/03/2016,21:31:02,32140,0
07/03/2016,20:31:02,32140,0
07/03/2016,19:31:02,32140,0
07/03/2016,14:31:03,32140,0
07/03/2016,13:31:03,32140,0
07/03/2016,12:31:03,32140,0
07/03/2016,11:31:03,32140,0
07/03/2016,10:31:48,32140,0
07/03/2016,09:31:48,32140,0
07/03/2016,08:31:48,32140,0
07/03/2016,07:31:48,32140,0
07/03/2016,06:31:09,32140,0
07/03/2016,05:31:09,32140,0
07/03/2016,04:31:09,32140,0
07/03/2016,03:31:09,32140,0
07/03/2016,02:31:00,32140,0
07/03/2016,01:31:00,32140,0
07/03/2016,00:31:00,32140,0
06/03/2016,23:31:00,32140,0
06/03/2016,22:31:24,32140,0
06/03/2016,21:31:24,32140,0
06/03/2016,20:31:24,32140,0
06/03/2016,19:31:24,32140,0
06/03/2016,18:31:03,32140,0
06/03/2016,17:31:03,32140,0
06/03/2016,16:31:03,32140,0
06/03/2016,15:31:03,32140,0
06/03/2016,14:31:04,32140,0
06/03/2016,13:31:04,32140,0
06/03/2016,12:31:04,32140,749
06/03/2016,11:31:04,31391,0
06/03/2016,10:31:03,31391,0
06/03/2016,09:31:03,31391,0
06/03/2016,08:31:03,31391,0
06/03/2016,07:31:03,31391,0
06/03/2016,06:31:04,31391,0
06/03/2016,05:31:04,31391,0
06/03/2016,04:31:04,31391,0
06/03/2016,03:31:04,31391,0
06/03/2016,02:31:03,31391,0
06/03/2016,01:31:03,31391,0
06/03/2016,00:31:03,31391,0
05/03/2016,23:31:03,31391,0
05/03/2016,22:34:36,31391,0
05/03/2016,21:34:36,31391,0
05/03/2016,20:34:36,31391,0
05/03/2016,19:34:36,31391,0
05/03/2016,18:31:07,31391,0
05/03/2016,17:31:07,31391,0
05/03/2016,16:31:07,31391,0
05/03/2016,15:31:07,31391,0
05/03/2016,14:31:07,31391,0
05/03/2016,13:31:07,31391,0
05/03/2016,12:31:07,31391,0
05/03/2016,11:31:07,31391,0
05/03/2016,06:31:07,31391,0
05/03/2016,05:31:07,31391,0
05/03/2016,04:31:07,31391,0
05/03/2016,03:31:07,31391,0
05/03/2016,02:31:00,31391,0
05/03/2016,01:31:00,31391,0
05/03/2016,00:31:00,31391,0
04/03/2016,23:31:00,31391,0
04/03/2016,22:31:08,31391,0
04/03/2016,21:31:08,31391,0
04/03/2016,20:31:08,31391,0
04/03/2016,19:31:08,31391,0
04/03/2016,18:31:12,31391,0
04/03/2016,17:31:12,31391,0
04/03/2016,16:31:12,31391,0
04/03/2016,15:31:12,31391,0
04/03/2016,14:31:09,31391,0
04/03/2016,13:31:09,31391,0
04/03/2016,12:31:09,31391,0
04/03/2016,11:31:09,31391,0
04/03/2016,10:31:06,31391,0
04/03/2016,09:31:06,31391,0
04/03/2016,08:31:06,31391,0
04/03/2016,07:31:06,31391,0
04/03/2016,06:31:14,31391,0
04/03/2016,05:31:14,31391,0
04/03/2016,04:31:14,31391,0
04/03/2016,03:31:14,31391,0
04/03/2016,02:31:07,31391,0
04/03/2016,01:31:07,31391,0
04/03/2016,00:31:07,31391,0
03/03/2016,23:31:07,31391,0
03/03/2016,22:31:24,31391,0
03/03/2016,21:31:24,31391,0
03/03/2016,20:31:24,31391,0
03/03/2016,19:31:24,31391,0
03/03/2016,14:31:09,31391,0
03/03/2016,13:31:09,31391,0
03/03/2016,12:31:09,31391,0
03/03/2016,11:31:09,31391,0
03/03/2016,10:31:09,31391,0
03/03/2016,09:31:09,31391,0
03/03/2016,08:31:09,31391,0
03/03/2016,07:31:09,31391,0
03/03/2016,02:31:14,31391,0
03/03/2016,01:31:14,31391,0
03/03/2016,00:31:14,31391,0
02/03/2016,23:31:14,31391,0
02/03/2016,22:31:11,31391,0
02/03/2016,21:31:11,31391,0
02/03/2016,20:31:11,31391,0
02/03/2016,19:31:11,31391,0
02/03/2016,18:31:10,31391,0
02/03/2016,17:31:10,31391,0
02/03/2016,16:31:10,31391,0
02/03/2016,15:31:10,31391,0
02/03/2016,14:31:14,31391,0
02/03/2016,13:31:14,31391,0
02/03/2016,12:31:14,31391,0
02/03/2016,11:31:14,31391,0
02/03/2016,10:31:10,31391,0
02/03/2016,09:31:10,31391,0
02/03/2016,08:31:10,31391,0
02/03/2016,07:31:10,31391,0
02/03/2016,06:31:14,31391,0
02/03/2016,05:31:14,31391,0
02/03/2016,04:31:14,31391,0
02/03/2016,03:31:14,31391,0
02/03/2016,02:31:11,31391,0
02/03/2016,01:31:11,31391,0
02/03/2016,00:31:11,31391,0
01/03/2016,23:31:11,31391,0
01/03/2016,22:31:13,31391,0
01/03/2016,21:31:13,31391,0
01/03/2016,20:31:13,31391,0
01/03/2016,19:31:13,31391,0
01/03/2016,18:31:12,31391,0
01/03/2016,17:31:12,31391,0
01/03/2016,16:31:12,31391,0
01/03/2016,15:31:12,31391,0
01/03/2016,14:31:15,31391,0
01/03/2016,13:31:15,31391,0
01/03/2016,12:31:15,31391,0
01/03/2016,11:31:15,31391,0
01/03/2016,10:31:16,31391,0
01/03/2016,09:31:16,31391,0
01/03/2016,08:31:16,31391,0
01/03/2016,07:31:16,31391,0
01/03/2016,06:31:14,31391,0
01/03/2016,05:31:14,31391,0
01/03/2016,04:31:14,31391,0
01/03/2016,03:31:14,31391,0
01/03/2016,02:31:14,31391,0
01/03/2016,01:31:14,31391,0
01/03/2016,00:31:14,31391,0
29/02/2016,23:31:14,31391,0
29/02/2016,22:31:16,31391,0
29/02/2016,21:31:16,31391,0
29/02/2016,20:31:16,31391,0
29/02/2016,19:31:16,31391,0
29/02/2016,18:31:14,31391,0
29/02/2016,17:31:14,31391,0
29/02/2016,16:31:14,31391,0
29/02/2016,15:31:14,31391,0
29/02/2016,14:31:18,31391,0
29/02/2016,13:31:18,31391,0
29/02/2016,12:31:18,31391,317
29/02/2016,11:31:18,31074,0
29/02/2016,10:31:15,31074,0
29/02/2016,09:31:15,31074,0
29/02/2016,08:31:15,31074,0
29/02/2016,07:31:15,31074,0
29/02/2016,06:31:16,31074,0
29/02/2016,05:31:16,31074,0
29/02/2016,04:31:16,31074,0
29/02/2016,03:31:16,31074,0
29/02/2016,02:31:16,31074,0
29/02/2016,01:31:16,31074,0
29/02/2016,00:31:16,31074,0
28/02/2016,23:31:16,31074,0
28/02/2016,22:31:19,31074,0
28/02/2016,21:31:19,31074,0
28/02/2016,20:31:19,31074,0
28/02/2016,19:31:19,31074,0
28/02/2016,18:31:15,31074,0
28/02/2016,17:31:15,31074,0
28/02/2016,16:31:15,31074,0
28/02/2016,15:31:15,31074,0
28/02/2016,14:31:18,31074,0
28/02/2016,13:31:18,31074,0
28/02/2016,12:31:18,31074,0
28/02/2016,11:31:18,31074,0
28/02/2016,10:31:19,31074,0
28/02/2016,09:31:19,31074,0
28/02/2016,08:31:19,31074,0
28/02/2016,07:31:19,31074,0
28/02/2016,06:31:24,31074,0
28/02/2016,05:31:24,31074,0
28/02/2016,04:31:24,31074,0
28/02/2016,03:31:24,31074,0
28/02/2016,02:31:16,31074,0
28/02/2016,01:31:16,31074,0
28/02/2016,00:31:16,31074,0
27/02/2016,23:31:16,31074,0
27/02/2016,22:31:18,31074,0
27/02/2016,21:31:18,31074,0
27/02/2016,20:31:18,31074,0
27/02/2016,19:31:18,31074,0
27/02/2016,18:31:17,31074,0
27/02/2016,17:31:17,31074,0
27/02/2016,16:31:17,31074,0
27/02/2016,15:31:17,31074,0
27/02/2016,14:31:21,31074,0
27/02/2016,13:31:21,31074,0
27/02/2016,12:31:21,31074,0
27/02/2016,11:31:21,31074,0
27/02/2016,10:31:19,31074,0
27/02/2016,09:31:19,31074,0
27/02/2016,08:31:19,31074,0
27/02/2016,07:31:19,31074,0
27/02/2016,06:31:20,31074,0
27/02/2016,05:31:20,31074,0
27/02/2016,04:31:20,31074,0
27/02/2016,03:31:20,31074,0
