18/06/2016,06:06:36,116483,0
18/06/2016,05:06:36,116483,0
18/06/2016,04:04:36,116483,0
18/06/2016,03:04:36,116483,0
18/06/2016,02:04:36,116483,0
18/06/2016,01:04:36,116483,0
18/06/2016,00:04:37,116483,0
17/06/2016,23:04:37,116483,0
17/06/2016,22:04:37,116483,0
17/06/2016,21:04:37,116483,0
17/06/2016,20:04:36,116483,0
17/06/2016,19:04:36,116483,0
17/06/2016,18:04:36,116483,0
17/06/2016,17:04:36,116483,0
17/06/2016,16:04:38,116483,0
17/06/2016,15:04:38,116483,0
17/06/2016,14:04:38,116483,0
17/06/2016,13:04:38,116483,0
17/06/2016,12:04:38,116483,0
17/06/2016,11:04:38,116483,0
17/06/2016,10:04:38,116483,0
17/06/2016,09:04:38,116483,0
17/06/2016,08:04:38,116483,0
17/06/2016,07:04:38,116483,0
17/06/2016,06:04:38,116483,0
17/06/2016,05:04:38,116483,0
17/06/2016,04:04:39,116483,0
17/06/2016,03:04:39,116483,0
17/06/2016,02:04:39,116483,0
17/06/2016,01:04:39,116483,0
17/06/2016,00:04:38,116483,0
16/06/2016,23:04:38,116483,0
16/06/2016,22:04:38,116483,0
16/06/2016,21:04:38,116483,0
16/06/2016,20:04:40,116483,0
16/06/2016,19:04:40,116483,0
16/06/2016,18:04:40,116483,0
16/06/2016,17:04:40,116483,0
16/06/2016,15:49:13,116483,0
16/06/2016,14:49:13,116483,0
16/06/2016,13:49:13,116483,0
16/06/2016,12:49:13,116483,0
16/06/2016,12:04:42,116483,0
16/06/2016,11:04:42,116483,0
16/06/2016,10:04:42,116483,0
16/06/2016,09:04:42,116483,0
16/06/2016,08:04:44,116483,0
16/06/2016,07:04:44,116483,0
16/06/2016,06:04:44,116483,0
16/06/2016,05:04:44,116483,0
16/06/2016,04:04:44,116483,0
16/06/2016,03:04:44,116483,0
16/06/2016,02:04:44,116483,0
16/06/2016,01:04:44,116483,0
16/06/2016,00:04:42,116483,0
15/06/2016,23:04:42,116483,0
15/06/2016,22:04:42,116483,0
15/06/2016,21:04:42,116483,0
15/06/2016,20:04:44,116483,0
15/06/2016,19:04:44,116483,0
15/06/2016,18:04:44,116483,0
15/06/2016,17:04:44,116483,0
15/06/2016,16:04:45,116483,0
15/06/2016,15:04:45,116483,0
15/06/2016,14:04:45,116483,0
15/06/2016,13:04:45,116483,0
15/06/2016,12:04:46,116483,0
15/06/2016,11:04:46,116483,0
15/06/2016,10:04:46,116483,0
15/06/2016,09:04:46,116483,0
15/06/2016,08:04:46,116483,0
15/06/2016,07:04:46,116483,0
15/06/2016,06:04:46,116483,0
15/06/2016,05:04:46,116483,0
15/06/2016,04:04:46,116483,0
15/06/2016,03:04:46,116483,0
15/06/2016,02:04:46,116483,0
15/06/2016,01:04:46,116483,0
15/06/2016,00:04:48,116483,0
14/06/2016,23:04:48,116483,0
14/06/2016,22:04:48,116483,0
14/06/2016,21:04:48,116483,0
14/06/2016,20:04:48,116483,0
14/06/2016,19:04:48,116483,0
14/06/2016,18:04:48,116483,0
14/06/2016,17:04:48,116483,0
14/06/2016,16:04:46,116483,0
14/06/2016,15:04:46,116483,0
14/06/2016,14:04:46,116483,0
14/06/2016,13:04:46,116483,0
14/06/2016,12:04:50,116483,0
14/06/2016,11:04:50,116483,0
14/06/2016,10:04:50,116483,0
14/06/2016,09:04:50,116483,0
14/06/2016,08:04:48,116483,0
14/06/2016,07:04:48,116483,0
14/06/2016,06:04:48,116483,0
14/06/2016,05:04:48,116483,0
14/06/2016,04:04:48,116483,0
14/06/2016,03:04:48,116483,0
14/06/2016,02:04:48,116483,0
14/06/2016,01:04:48,116483,0
14/06/2016,00:04:52,116483,0
13/06/2016,23:04:52,116483,0
13/06/2016,22:04:52,116483,0
13/06/2016,21:04:52,116483,0
13/06/2016,20:04:49,116483,0
13/06/2016,19:04:49,116483,0
13/06/2016,18:04:49,116483,0
13/06/2016,17:04:49,116483,0
13/06/2016,16:04:50,116483,0
13/06/2016,15:04:50,116483,0
13/06/2016,14:04:50,116483,0
13/06/2016,13:04:50,116483,0
13/06/2016,12:04:51,116483,0
13/06/2016,11:04:51,116483,0
13/06/2016,10:04:51,116483,0
13/06/2016,09:04:51,116483,0
13/06/2016,08:04:51,116483,0
13/06/2016,07:04:51,116483,0
13/06/2016,06:04:51,116483,0
13/06/2016,05:04:51,116483,0
13/06/2016,04:04:54,116483,0
13/06/2016,03:04:54,116483,0
13/06/2016,02:04:54,116483,0
13/06/2016,01:04:54,116483,0
13/06/2016,00:04:52,116483,0
12/06/2016,23:04:52,116483,0
12/06/2016,22:04:52,116483,0
12/06/2016,21:04:52,116483,0
12/06/2016,20:04:53,116483,0
12/06/2016,19:04:53,116483,0
12/06/2016,18:04:53,116483,0
12/06/2016,17:04:53,116483,0
12/06/2016,16:04:53,116483,0
12/06/2016,15:04:53,116483,0
12/06/2016,14:04:53,116483,0
12/06/2016,13:04:53,116483,0
12/06/2016,12:04:56,116483,0
12/06/2016,11:04:56,116483,0
12/06/2016,10:04:56,116483,0
12/06/2016,09:04:56,116483,0
12/06/2016,08:05:22,116483,0
12/06/2016,07:05:22,116483,0
12/06/2016,06:05:22,116483,0
12/06/2016,05:05:22,116483,0
12/06/2016,04:04:55,116483,0
12/06/2016,03:04:55,116483,0
12/06/2016,02:04:55,116483,0
12/06/2016,01:04:55,116483,0
12/06/2016,00:04:55,116483,0
11/06/2016,23:04:55,116483,0
11/06/2016,22:04:55,116483,0
11/06/2016,21:04:55,116483,0
11/06/2016,20:04:55,116483,0
11/06/2016,19:04:55,116483,0
11/06/2016,18:04:55,116483,0
11/06/2016,17:04:55,116483,0
11/06/2016,16:04:57,116483,0
11/06/2016,15:04:57,116483,0
11/06/2016,14:04:57,116483,0
11/06/2016,13:04:57,116483,0
11/06/2016,12:04:57,116483,0
11/06/2016,11:04:57,116483,0
11/06/2016,10:04:57,116483,0
11/06/2016,09:04:57,116483,0
11/06/2016,08:05:00,116483,0
11/06/2016,07:05:00,116483,0
11/06/2016,06:05:00,116483,0
11/06/2016,05:05:00,116483,0
11/06/2016,04:04:58,116483,0
11/06/2016,03:04:58,116483,0
11/06/2016,02:04:58,116483,0
11/06/2016,01:04:58,116483,0
11/06/2016,00:04:59,116483,0
10/06/2016,23:04:59,116483,0
10/06/2016,22:04:59,116483,0
10/06/2016,21:04:59,116483,0
10/06/2016,20:04:58,116483,0
10/06/2016,19:04:58,116483,0
10/06/2016,18:04:58,116483,0
10/06/2016,17:04:58,116483,0
10/06/2016,16:05:00,116483,0
10/06/2016,15:05:00,116483,0
10/06/2016,14:05:00,116483,0
10/06/2016,13:05:00,116483,0
10/06/2016,12:04:59,116483,0
10/06/2016,11:04:59,116483,0
10/06/2016,10:04:59,116483,0
10/06/2016,09:04:59,116483,0
10/06/2016,08:05:09,116483,0
10/06/2016,07:05:09,116483,0
10/06/2016,06:05:09,116483,0
10/06/2016,05:05:09,116483,0
10/06/2016,04:05:05,116483,0
10/06/2016,03:05:05,116483,0
10/06/2016,02:05:05,116483,0
10/06/2016,01:05:05,116483,0
10/06/2016,00:05:02,116483,0
09/06/2016,23:05:02,116483,0
09/06/2016,22:05:02,116483,0
09/06/2016,21:05:02,116483,0
09/06/2016,20:05:03,116483,0
09/06/2016,19:05:03,116483,0
09/06/2016,18:05:03,116483,0
09/06/2016,17:05:03,116483,0
09/06/2016,16:05:02,116483,0
09/06/2016,15:05:02,116483,0
09/06/2016,14:05:02,116483,0
09/06/2016,13:05:02,116483,0
09/06/2016,12:05:14,116483,0
09/06/2016,11:05:14,116483,0
09/06/2016,10:05:14,116483,0
09/06/2016,09:05:14,116483,0
09/06/2016,08:05:04,116483,0
09/06/2016,07:05:04,116483,0
09/06/2016,06:05:04,116483,0
09/06/2016,05:05:04,116483,0
09/06/2016,04:05:04,116483,0
09/06/2016,03:05:04,116483,0
09/06/2016,02:05:04,116483,0
09/06/2016,01:05:04,116483,0
09/06/2016,00:05:04,116483,0
08/06/2016,23:05:04,116483,0
08/06/2016,22:05:04,116483,0
08/06/2016,21:05:04,116483,0
08/06/2016,20:05:06,116483,0
08/06/2016,19:05:06,116483,0
08/06/2016,18:05:06,116483,0
08/06/2016,17:05:06,116483,0
08/06/2016,16:05:06,116483,0
08/06/2016,15:05:06,116483,0
08/06/2016,14:05:06,116483,0
08/06/2016,13:05:06,116483,0
08/06/2016,12:05:08,116483,0
08/06/2016,11:05:08,116483,0
08/06/2016,10:05:08,116483,0
08/06/2016,09:05:08,116483,0
08/06/2016,08:05:09,116483,0
08/06/2016,07:05:09,116483,0
08/06/2016,06:05:09,116483,0
08/06/2016,05:05:09,116483,0
08/06/2016,04:05:09,116483,0
08/06/2016,03:05:09,116483,0
08/06/2016,02:05:09,116483,0
08/06/2016,01:05:09,116483,0
08/06/2016,00:05:08,116483,0
07/06/2016,23:05:08,116483,0
07/06/2016,22:05:08,116483,0
07/06/2016,21:05:08,116483,0
07/06/2016,20:05:11,116483,0
07/06/2016,19:05:11,116483,0
07/06/2016,18:05:11,116483,0
07/06/2016,17:05:11,116483,0
07/06/2016,16:05:12,116483,0
07/06/2016,15:05:12,116483,0
07/06/2016,14:05:12,116483,0
07/06/2016,13:05:12,116483,0
07/06/2016,12:05:11,116483,0
07/06/2016,11:05:11,116483,0
07/06/2016,10:05:11,116483,0
07/06/2016,09:05:11,116483,0
07/06/2016,08:05:11,116483,0
07/06/2016,07:05:11,116483,0
07/06/2016,06:05:11,116483,0
07/06/2016,05:05:11,116483,0
07/06/2016,04:05:11,116483,0
07/06/2016,03:05:11,116483,0
07/06/2016,02:05:11,116483,0
07/06/2016,01:05:11,116483,0
07/06/2016,00:05:14,116483,0
06/06/2016,23:05:14,116483,0
06/06/2016,22:05:14,116483,0
06/06/2016,21:05:14,116483,0
06/06/2016,20:05:12,116483,0
06/06/2016,19:05:12,116483,0
06/06/2016,18:05:12,116483,0
06/06/2016,17:05:12,116483,0
06/06/2016,12:05:15,116483,0
06/06/2016,11:05:15,116483,0
06/06/2016,10:05:15,116483,0
06/06/2016,09:05:15,116483,0
06/06/2016,08:05:14,116483,0
06/06/2016,07:05:14,116483,0
06/06/2016,06:05:14,116483,0
06/06/2016,05:05:14,116483,0
06/06/2016,04:05:15,116483,0
06/06/2016,03:05:15,116483,0
06/06/2016,02:05:15,116483,0
06/06/2016,01:05:15,116483,0
06/06/2016,00:05:15,116483,0
05/06/2016,23:05:15,116483,0
05/06/2016,22:05:15,116483,0
05/06/2016,21:05:15,116483,0
05/06/2016,15:49:51,116483,0
05/06/2016,14:49:51,116483,0
05/06/2016,13:49:51,116483,0
05/06/2016,12:49:51,116483,0
05/06/2016,08:05:17,116483,0
05/06/2016,07:05:17,116483,0
05/06/2016,06:05:17,116483,0
05/06/2016,05:05:17,116483,0
05/06/2016,04:05:21,116483,0
05/06/2016,03:05:21,116483,0
05/06/2016,02:05:21,116483,0
05/06/2016,01:05:21,116483,0
05/06/2016,00:05:17,116483,0
04/06/2016,23:05:17,116483,0
04/06/2016,22:05:17,116483,0
04/06/2016,21:05:17,116483,0
04/06/2016,20:05:18,116483,0
04/06/2016,19:05:18,116483,0
04/06/2016,18:05:18,116483,0
04/06/2016,17:05:18,116483,0
04/06/2016,16:05:20,116483,0
04/06/2016,15:05:20,116483,0
04/06/2016,14:05:20,116483,0
04/06/2016,13:05:20,116483,0
04/06/2016,12:05:22,116483,0
04/06/2016,11:05:22,116483,0
04/06/2016,10:05:22,116483,0
04/06/2016,09:05:22,116483,0
04/06/2016,08:05:19,116483,0
04/06/2016,07:05:19,116483,0
04/06/2016,06:05:19,116483,0
04/06/2016,05:05:19,116483,0
04/06/2016,04:05:21,116483,0
04/06/2016,03:05:21,116483,0
04/06/2016,02:05:21,116483,0
04/06/2016,01:05:21,116483,0
04/06/2016,00:05:20,116483,0
03/06/2016,23:05:20,116483,0
03/06/2016,22:05:20,116483,0
03/06/2016,21:05:20,116483,0
03/06/2016,20:05:23,116483,0
03/06/2016,19:05:23,116483,0
03/06/2016,18:05:23,116483,0
03/06/2016,17:05:23,116483,0
03/06/2016,16:05:21,116483,0
03/06/2016,15:05:21,116483,0
03/06/2016,14:05:21,116483,0
03/06/2016,13:05:21,116483,0
03/06/2016,12:05:31,116483,0
03/06/2016,11:05:31,116483,0
03/06/2016,10:05:31,116483,0
03/06/2016,09:05:31,116483,0
03/06/2016,08:05:25,116483,0
03/06/2016,07:05:25,116483,0
03/06/2016,06:05:25,116483,0
03/06/2016,05:05:25,116483,0
03/06/2016,04:05:24,116483,0
03/06/2016,03:05:24,116483,0
03/06/2016,02:05:24,116483,0
03/06/2016,01:05:24,116483,0
03/06/2016,00:05:24,116483,0
02/06/2016,23:05:24,116483,0
02/06/2016,22:05:24,116483,0
02/06/2016,21:05:24,116483,0
02/06/2016,20:05:25,116483,0
02/06/2016,19:05:25,116483,0
02/06/2016,18:05:25,116483,0
02/06/2016,17:05:25,116483,0
02/06/2016,16:05:26,116483,0
02/06/2016,15:05:26,116483,0
02/06/2016,14:05:26,116483,0
02/06/2016,13:05:26,116483,0
02/06/2016,12:05:27,116483,0
02/06/2016,11:05:27,116483,0
02/06/2016,10:05:27,116483,0
02/06/2016,09:05:27,116483,0
02/06/2016,08:05:26,116483,0
02/06/2016,07:05:26,116483,0
02/06/2016,06:05:26,116483,0
02/06/2016,05:05:26,116483,0
02/06/2016,04:05:29,116483,0
02/06/2016,03:05:29,116483,0
02/06/2016,02:05:29,116483,0
02/06/2016,01:05:29,116483,0
02/06/2016,00:05:29,116483,0
01/06/2016,23:05:29,116483,0
01/06/2016,22:05:29,116483,0
01/06/2016,21:05:29,116483,0
01/06/2016,20:05:30,116483,0
01/06/2016,19:05:30,116483,0
01/06/2016,18:05:30,116483,0
01/06/2016,17:05:30,116483,0
01/06/2016,16:05:31,116483,0
01/06/2016,15:05:31,116483,0
01/06/2016,14:05:31,116483,0
01/06/2016,13:05:31,116483,0
01/06/2016,12:05:44,116483,0
01/06/2016,11:05:44,116483,0
01/06/2016,10:05:44,116483,0
01/06/2016,09:05:44,116483,0
01/06/2016,08:05:30,116483,0
01/06/2016,07:05:30,116483,0
01/06/2016,06:05:30,116483,0
01/06/2016,05:05:30,116483,0
01/06/2016,00:05:32,116483,0
31/05/2016,23:05:32,116483,0
31/05/2016,22:05:32,116483,0
31/05/2016,21:05:32,116483,0
31/05/2016,20:05:33,116483,0
31/05/2016,19:05:33,116483,0
31/05/2016,18:05:33,116483,0
31/05/2016,17:05:33,116483,0
31/05/2016,16:05:32,116483,0
31/05/2016,15:05:32,116483,0
31/05/2016,14:05:32,116483,0
31/05/2016,13:05:32,116483,0
31/05/2016,12:05:33,116483,0
31/05/2016,11:05:33,116483,0
31/05/2016,10:05:33,116483,0
31/05/2016,09:05:33,116483,0
31/05/2016,08:05:32,116483,0
31/05/2016,07:05:32,116483,0
31/05/2016,06:05:32,116483,0
31/05/2016,05:05:32,116483,0
31/05/2016,04:05:36,116483,0
31/05/2016,03:05:36,116483,0
31/05/2016,02:05:36,116483,0
31/05/2016,01:05:36,116483,0
31/05/2016,00:05:35,116483,0
30/05/2016,23:05:35,116483,0
30/05/2016,22:05:35,116483,0
30/05/2016,21:05:35,116483,0
30/05/2016,16:05:36,116483,0
30/05/2016,15:05:36,116483,0
30/05/2016,14:05:36,116483,0
30/05/2016,13:05:36,116483,0
30/05/2016,12:05:37,116483,0
30/05/2016,11:05:37,116483,0
30/05/2016,10:05:37,116483,0
30/05/2016,09:05:37,116483,0
30/05/2016,08:05:36,116483,0
30/05/2016,07:05:36,116483,0
30/05/2016,06:05:36,116483,0
30/05/2016,05:05:36,116483,0
30/05/2016,04:05:46,116483,0
30/05/2016,03:05:46,116483,0
30/05/2016,02:05:46,116483,0
30/05/2016,01:05:46,116483,0
30/05/2016,00:05:37,116483,0
29/05/2016,23:05:37,116483,0
29/05/2016,22:05:37,116483,0
29/05/2016,21:05:37,116483,0
29/05/2016,20:05:38,116483,0
29/05/2016,19:05:38,116483,0
29/05/2016,18:05:38,116483,0
29/05/2016,17:05:38,116483,0
29/05/2016,16:05:39,116483,0
29/05/2016,15:05:39,116483,0
29/05/2016,14:05:39,116483,0
29/05/2016,13:05:39,116483,0
29/05/2016,12:05:40,116483,0
29/05/2016,11:05:40,116483,0
29/05/2016,10:05:40,116483,0
29/05/2016,09:05:40,116483,0
29/05/2016,08:05:41,116483,0
29/05/2016,07:05:41,116483,0
29/05/2016,06:05:41,116483,0
29/05/2016,05:05:41,116483,0
29/05/2016,04:05:42,116483,0
29/05/2016,03:05:42,116483,0
29/05/2016,02:05:42,116483,0
29/05/2016,01:05:42,116483,0
29/05/2016,00:05:41,116483,0
28/05/2016,23:05:41,116483,0
28/05/2016,22:05:41,116483,0
28/05/2016,21:05:41,116483,0
28/05/2016,20:05:42,116483,0
28/05/2016,19:05:42,116483,0
28/05/2016,18:05:42,116483,0
28/05/2016,17:05:42,116483,0
28/05/2016,16:05:43,116483,0
28/05/2016,15:05:43,116483,0
28/05/2016,14:05:43,116483,0
28/05/2016,13:05:43,116483,0
28/05/2016,12:05:44,116483,0
28/05/2016,11:05:44,116483,0
28/05/2016,10:05:44,116483,0
28/05/2016,09:05:44,116483,0
28/05/2016,08:05:42,116483,0
28/05/2016,07:05:42,116483,0
28/05/2016,06:05:42,116483,0
28/05/2016,05:05:42,116483,0
28/05/2016,04:05:44,116483,0
28/05/2016,03:05:44,116483,0
28/05/2016,02:05:44,116483,0
28/05/2016,01:05:44,116483,0
28/05/2016,00:05:45,116483,0
27/05/2016,23:05:45,116483,0
27/05/2016,22:05:45,116483,0
27/05/2016,21:05:45,116483,0
27/05/2016,20:05:47,116483,0
27/05/2016,19:05:47,116483,0
27/05/2016,18:05:47,116483,0
27/05/2016,17:05:47,116483,0
27/05/2016,12:05:46,116483,0
27/05/2016,11:05:46,116483,0
27/05/2016,10:05:46,116483,0
27/05/2016,09:05:46,116483,0
27/05/2016,08:05:46,116483,0
27/05/2016,07:05:46,116483,0
27/05/2016,06:05:46,116483,0
27/05/2016,05:05:46,116483,0
27/05/2016,04:05:47,116483,0
27/05/2016,03:05:47,116483,0
27/05/2016,02:05:47,116483,0
27/05/2016,01:05:47,116483,0
27/05/2016,00:05:48,116483,0
26/05/2016,23:05:48,116483,0
26/05/2016,22:05:48,116483,0
26/05/2016,21:05:48,116483,0
26/05/2016,20:05:48,116483,0
26/05/2016,19:05:48,116483,0
26/05/2016,18:05:48,116483,0
26/05/2016,17:05:48,116483,0
26/05/2016,16:05:51,116483,0
26/05/2016,15:05:51,116483,0
26/05/2016,14:05:51,116483,0
26/05/2016,13:05:51,116483,0
26/05/2016,12:26:18,116483,0
26/05/2016,11:26:18,116483,0
26/05/2016,10:26:18,116483,0
26/05/2016,09:26:18,116483,0
26/05/2016,08:05:49,116483,0
26/05/2016,07:05:49,116483,0
26/05/2016,06:05:49,116483,0
26/05/2016,05:05:49,116483,0
26/05/2016,04:05:50,116483,0
26/05/2016,03:05:50,116483,0
26/05/2016,02:05:50,116483,0
26/05/2016,01:05:50,116483,0
26/05/2016,00:05:51,116483,0
25/05/2016,23:05:51,116483,0
25/05/2016,22:05:51,116483,0
25/05/2016,21:05:51,116483,0
25/05/2016,20:05:52,116483,0
25/05/2016,19:05:52,116483,0
25/05/2016,18:05:52,116483,0
25/05/2016,17:05:52,116483,0
25/05/2016,16:05:52,116483,0
25/05/2016,15:05:52,116483,0
25/05/2016,14:05:52,116483,0
25/05/2016,13:05:52,116483,0
25/05/2016,12:05:52,116483,0
25/05/2016,11:05:52,116483,0
25/05/2016,10:05:52,116483,0
25/05/2016,09:05:52,116483,0
25/05/2016,08:05:55,116483,0
25/05/2016,07:05:55,116483,0
25/05/2016,06:05:55,116483,0
25/05/2016,05:05:55,116483,0
25/05/2016,04:05:54,116483,0
25/05/2016,03:05:54,116483,0
25/05/2016,02:05:54,116483,0
25/05/2016,01:05:54,116483,0
25/05/2016,00:05:53,116483,0
24/05/2016,23:05:53,116483,0
24/05/2016,22:05:53,116483,0
24/05/2016,21:05:53,116483,0
24/05/2016,16:05:55,116483,0
24/05/2016,15:05:55,116483,0
24/05/2016,14:05:55,116483,0
24/05/2016,13:05:55,116483,0
24/05/2016,12:05:56,116483,0
24/05/2016,11:05:56,116483,0
24/05/2016,10:05:56,116483,0
24/05/2016,09:05:56,116483,0
24/05/2016,08:05:56,116483,0
24/05/2016,07:05:56,116483,0
24/05/2016,06:05:56,116483,0
24/05/2016,05:05:56,116483,0
24/05/2016,04:05:58,116483,0
24/05/2016,03:05:58,116483,0
24/05/2016,02:05:58,116483,0
24/05/2016,01:05:58,116483,0
24/05/2016,00:05:56,116483,0
23/05/2016,23:05:56,116483,0
23/05/2016,22:05:56,116483,0
23/05/2016,21:05:56,116483,0
23/05/2016,20:05:59,116483,0
23/05/2016,19:05:59,116483,0
23/05/2016,18:05:59,116483,0
23/05/2016,17:05:59,116483,0
23/05/2016,16:06:01,116483,0
23/05/2016,15:06:01,116483,0
23/05/2016,14:06:01,116483,0
23/05/2016,13:06:01,116483,0
23/05/2016,12:06:02,116483,0
23/05/2016,11:06:02,116483,0
23/05/2016,10:06:02,116483,0
23/05/2016,09:06:02,116483,0
23/05/2016,08:06:00,116483,0
23/05/2016,07:06:00,116483,0
23/05/2016,06:06:00,116483,0
23/05/2016,05:06:00,116483,0
23/05/2016,00:06:01,116483,0
22/05/2016,23:06:01,116483,0
22/05/2016,22:06:01,116483,0
22/05/2016,21:06:01,116483,0
22/05/2016,20:06:02,116483,0
22/05/2016,19:06:02,116483,0
22/05/2016,18:06:02,116483,0
22/05/2016,17:06:02,116483,0
22/05/2016,16:06:01,116483,0
22/05/2016,15:06:01,116483,0
22/05/2016,14:06:01,116483,0
22/05/2016,13:06:01,116483,0
22/05/2016,12:06:01,116483,0
22/05/2016,11:06:01,116483,0
22/05/2016,10:06:01,116483,0
22/05/2016,09:06:01,116483,0
22/05/2016,08:06:02,116483,0
22/05/2016,07:06:02,116483,0
22/05/2016,06:06:02,116483,0
22/05/2016,05:06:02,116483,0
22/05/2016,04:06:04,116483,0
22/05/2016,03:06:04,116483,0
22/05/2016,02:06:04,116483,0
22/05/2016,01:06:04,116483,0
22/05/2016,00:06:04,116483,0
21/05/2016,23:06:04,116483,0
21/05/2016,22:06:04,116483,0
21/05/2016,21:06:04,116483,0
21/05/2016,20:06:07,116483,0
21/05/2016,19:06:07,116483,0
21/05/2016,18:06:07,116483,0
21/05/2016,17:06:07,116483,0
21/05/2016,16:06:05,116483,0
21/05/2016,15:06:05,116483,0
21/05/2016,14:06:05,116483,0
21/05/2016,13:06:05,116483,0
21/05/2016,12:06:05,116483,0
21/05/2016,11:06:05,116483,0
21/05/2016,10:06:05,116483,0
21/05/2016,09:06:05,116483,0
21/05/2016,08:06:06,116483,0
21/05/2016,07:06:06,116483,0
21/05/2016,06:06:06,116483,0
21/05/2016,05:06:06,116483,0
21/05/2016,04:06:05,116483,0
21/05/2016,03:06:05,116483,0
21/05/2016,02:06:05,116483,0
21/05/2016,01:06:05,116483,0
21/05/2016,00:06:06,116483,0
20/05/2016,23:06:06,116483,0
20/05/2016,22:06:06,116483,0
20/05/2016,21:06:06,116483,0
20/05/2016,20:06:09,116483,0
20/05/2016,19:06:09,116483,0
20/05/2016,18:06:09,116483,0
20/05/2016,17:06:09,116483,0
20/05/2016,16:06:09,116483,0
20/05/2016,15:06:09,116483,0
20/05/2016,14:06:09,116483,0
20/05/2016,13:06:09,116483,0
20/05/2016,12:06:08,116483,0
20/05/2016,11:06:08,116483,0
20/05/2016,10:06:08,116483,0
20/05/2016,09:06:08,116483,0
20/05/2016,08:06:09,116483,0
20/05/2016,07:06:09,116483,0
20/05/2016,06:06:09,116483,0
20/05/2016,05:06:09,116483,0
20/05/2016,04:06:10,116483,0
20/05/2016,03:06:10,116483,0
20/05/2016,02:06:10,116483,0
20/05/2016,01:06:10,116483,0
20/05/2016,00:06:10,116483,0
19/05/2016,23:06:10,116483,0
19/05/2016,22:06:10,116483,0
19/05/2016,21:06:10,116483,0
19/05/2016,20:06:11,116483,0
19/05/2016,19:06:11,116483,0
19/05/2016,18:06:11,116483,0
19/05/2016,17:06:11,116483,0
19/05/2016,16:06:10,116483,0
19/05/2016,15:06:10,116483,0
19/05/2016,14:06:10,116483,0
19/05/2016,13:06:10,116483,0
19/05/2016,12:06:14,116483,0
19/05/2016,11:06:14,116483,0
19/05/2016,10:06:14,116483,0
19/05/2016,09:06:14,116483,0
19/05/2016,08:06:15,116483,0
19/05/2016,07:06:15,116483,0
19/05/2016,06:06:15,116483,0
19/05/2016,05:06:15,116483,0
19/05/2016,04:06:13,116483,0
19/05/2016,03:06:13,116483,0
19/05/2016,02:06:13,116483,0
19/05/2016,01:06:13,116483,0
18/05/2016,20:06:13,116483,0
18/05/2016,19:06:13,116483,0
18/05/2016,18:06:13,116483,0
18/05/2016,17:06:13,116483,0
18/05/2016,16:06:13,116483,0
18/05/2016,15:06:13,116483,0
18/05/2016,14:06:13,116483,0
18/05/2016,13:06:13,116483,0
18/05/2016,12:06:16,116483,0
18/05/2016,11:06:16,116483,0
18/05/2016,10:06:16,116483,0
18/05/2016,09:06:16,116483,0
18/05/2016,08:06:15,116483,0
18/05/2016,07:06:15,116483,0
18/05/2016,06:06:15,116483,0
18/05/2016,05:06:15,116483,0
18/05/2016,04:06:16,116483,0
18/05/2016,03:06:16,116483,0
18/05/2016,02:06:16,116483,0
18/05/2016,01:06:16,116483,0
18/05/2016,00:06:42,116483,0
17/05/2016,23:06:42,116483,0
17/05/2016,22:06:42,116483,0
17/05/2016,21:06:42,116483,0
17/05/2016,20:06:18,116483,0
17/05/2016,19:06:18,116483,0
17/05/2016,18:06:18,116483,0
17/05/2016,17:06:18,116483,0
17/05/2016,16:06:20,116483,0
17/05/2016,15:06:20,116483,0
17/05/2016,14:06:20,116483,0
17/05/2016,13:06:20,116483,0
17/05/2016,12:06:18,116483,0
17/05/2016,11:06:18,116483,0
17/05/2016,10:06:18,116483,0
17/05/2016,09:06:18,116483,0
17/05/2016,08:06:19,116483,0
17/05/2016,07:06:19,116483,0
17/05/2016,06:06:19,116483,0
17/05/2016,05:06:19,116483,0
17/05/2016,04:06:19,116483,0
17/05/2016,03:06:19,116483,0
17/05/2016,02:06:19,116483,0
17/05/2016,01:06:19,116483,0
17/05/2016,00:06:20,116483,0
16/05/2016,23:06:20,116483,0
16/05/2016,22:06:20,116483,0
16/05/2016,21:06:20,116483,0
16/05/2016,20:06:23,116483,0
16/05/2016,19:06:23,116483,0
16/05/2016,18:06:23,116483,0
16/05/2016,17:06:23,116483,0
16/05/2016,16:06:22,116483,0
16/05/2016,15:06:22,116483,0
16/05/2016,14:06:22,116483,0
16/05/2016,13:06:22,116483,0
16/05/2016,12:06:27,116483,0
16/05/2016,11:06:27,116483,0
16/05/2016,10:06:27,116483,0
16/05/2016,09:06:27,116483,0
16/05/2016,08:06:22,116483,0
16/05/2016,07:06:22,116483,0
16/05/2016,06:06:22,116483,0
16/05/2016,05:06:22,116483,0
16/05/2016,04:06:22,116483,0
16/05/2016,03:06:22,116483,0
16/05/2016,02:06:22,116483,0
16/05/2016,01:06:22,116483,0
16/05/2016,00:06:23,116483,0
15/05/2016,23:06:23,116483,0
15/05/2016,22:06:23,116483,0
15/05/2016,21:06:23,116483,0
15/05/2016,20:06:25,116483,0
15/05/2016,19:06:25,116483,0
15/05/2016,18:06:25,116483,0
15/05/2016,17:06:25,116483,0
15/05/2016,16:06:25,116483,0
15/05/2016,15:06:25,116483,0
15/05/2016,14:06:25,116483,0
15/05/2016,13:06:25,116483,0
15/05/2016,12:06:27,116483,0
15/05/2016,11:06:27,116483,0
15/05/2016,10:06:27,116483,0
