23/01/2016,16:46:34,96520,0
23/01/2016,15:46:40,96520,0
23/01/2016,14:46:40,96520,0
23/01/2016,13:46:40,96520,0
23/01/2016,12:46:40,96520,0
23/01/2016,11:46:39,96520,28
23/01/2016,10:46:39,96492,22
23/01/2016,09:46:39,96470,5
23/01/2016,08:46:39,96465,0
23/01/2016,07:46:39,96465,0
23/01/2016,06:46:39,96465,0
23/01/2016,05:46:39,96465,0
23/01/2016,04:46:39,96465,0
23/01/2016,03:46:44,96465,0
23/01/2016,02:46:44,96465,0
23/01/2016,01:46:44,96465,0
23/01/2016,00:46:44,96465,6
22/01/2016,23:46:45,96459,0
22/01/2016,22:46:45,96459,0
22/01/2016,21:46:45,96459,0
22/01/2016,20:46:45,96459,0
22/01/2016,19:46:39,96459,8
22/01/2016,18:46:39,96451,82
22/01/2016,17:46:39,96369,12
22/01/2016,16:46:39,96357,3
22/01/2016,15:46:40,96354,7
22/01/2016,14:46:40,96347,15
22/01/2016,13:46:40,96332,7
22/01/2016,12:46:40,96325,52
22/01/2016,11:46:42,96273,3
22/01/2016,10:46:42,96270,0
22/01/2016,09:46:42,96270,30
22/01/2016,08:46:42,96240,13
22/01/2016,07:46:42,96227,0
22/01/2016,06:46:42,96227,0
22/01/2016,05:46:42,96227,0
22/01/2016,04:46:42,96227,0
22/01/2016,03:46:41,96227,0
22/01/2016,02:46:41,96227,0
22/01/2016,01:46:41,96227,3
22/01/2016,00:46:41,96224,0
21/01/2016,23:46:46,96224,14
21/01/2016,22:46:46,96210,1
21/01/2016,21:46:46,96209,5
21/01/2016,20:46:46,96204,11
21/01/2016,19:46:40,96193,0
21/01/2016,18:46:40,96193,7
21/01/2016,17:46:40,96186,5
21/01/2016,16:46:40,96181,5
21/01/2016,15:46:44,96176,5
21/01/2016,14:46:44,96171,4
21/01/2016,13:46:44,96167,4
21/01/2016,12:46:44,96163,33
21/01/2016,11:46:43,96130,63
21/01/2016,10:46:43,96067,14
21/01/2016,09:46:43,96053,6
21/01/2016,08:46:43,96047,18
21/01/2016,07:46:45,96029,0
21/01/2016,06:46:45,96029,0
21/01/2016,05:46:45,96029,0
21/01/2016,04:46:45,96029,0
21/01/2016,03:47:12,96029,0
21/01/2016,02:47:12,96029,0
21/01/2016,01:47:12,96029,0
21/01/2016,00:47:12,96029,8
20/01/2016,23:46:45,96021,0
20/01/2016,22:46:45,96021,6
20/01/2016,21:46:45,96015,14
20/01/2016,20:46:45,96001,1
20/01/2016,19:46:43,96000,7
20/01/2016,18:46:43,95993,21
20/01/2016,17:46:43,95972,4
20/01/2016,16:46:43,95968,5
20/01/2016,15:46:47,95963,9
20/01/2016,14:46:47,95954,0
20/01/2016,13:46:47,95954,4
20/01/2016,12:46:47,95950,0
20/01/2016,11:46:48,95950,0
20/01/2016,10:46:48,95950,6
20/01/2016,09:46:48,95944,21
20/01/2016,08:46:48,95923,1
20/01/2016,07:46:48,95922,0
20/01/2016,06:46:48,95922,0
20/01/2016,05:46:48,95922,0
20/01/2016,04:46:48,95922,0
20/01/2016,03:46:44,95922,0
20/01/2016,02:46:44,95922,0
20/01/2016,01:46:44,95922,0
20/01/2016,00:46:44,95922,5
19/01/2016,23:46:48,95917,2
19/01/2016,22:46:48,95915,8
19/01/2016,21:46:48,95907,7
19/01/2016,20:46:48,95900,12
19/01/2016,19:46:46,95888,1
19/01/2016,18:46:46,95887,0
19/01/2016,17:46:46,95887,4
19/01/2016,16:46:46,95883,3
19/01/2016,15:46:53,95880,13
19/01/2016,14:46:53,95867,3
19/01/2016,13:46:53,95864,4
19/01/2016,12:46:53,95860,69
19/01/2016,11:46:47,95791,0
19/01/2016,10:46:47,95791,0
19/01/2016,09:46:47,95791,7
19/01/2016,08:46:47,95784,24
19/01/2016,07:46:50,95760,3
19/01/2016,06:46:50,95757,0
19/01/2016,05:46:50,95757,0
19/01/2016,04:46:50,95757,0
19/01/2016,03:46:50,95757,0
19/01/2016,02:46:50,95757,0
19/01/2016,01:46:50,95757,0
19/01/2016,00:46:50,95757,3
18/01/2016,23:46:55,95754,4
18/01/2016,22:46:55,95750,12
18/01/2016,21:46:55,95738,3
18/01/2016,20:46:55,95735,11
18/01/2016,19:46:55,95724,0
18/01/2016,18:46:55,95724,5
18/01/2016,17:46:55,95719,2
18/01/2016,16:46:55,95717,7
18/01/2016,15:46:58,95710,9
18/01/2016,14:46:58,95701,7
18/01/2016,13:46:58,95694,8
18/01/2016,12:46:58,95686,8
18/01/2016,11:46:53,95678,0
18/01/2016,10:46:53,95678,4
18/01/2016,09:46:53,95674,24
18/01/2016,08:46:53,95650,0
18/01/2016,07:46:51,95650,0
18/01/2016,06:46:51,95650,0
18/01/2016,05:46:51,95650,0
18/01/2016,04:46:51,95650,0
18/01/2016,03:48:57,95650,0
18/01/2016,02:48:57,95650,0
18/01/2016,01:48:57,95650,5
18/01/2016,00:48:57,95645,0
17/01/2016,23:46:53,95645,0
17/01/2016,22:46:53,95645,4
17/01/2016,21:46:53,95641,16
17/01/2016,20:46:53,95625,0
17/01/2016,19:46:52,95625,0
17/01/2016,18:46:52,95625,11
17/01/2016,17:46:52,95614,0
17/01/2016,16:46:52,95614,12
17/01/2016,15:46:59,95602,13
17/01/2016,14:46:59,95589,16
17/01/2016,13:46:59,95573,9
17/01/2016,12:46:59,95564,62
17/01/2016,11:46:52,95502,48
17/01/2016,10:46:52,95454,73
17/01/2016,09:46:52,95381,17
17/01/2016,08:46:52,95364,0
17/01/2016,07:46:57,95364,0
17/01/2016,06:46:57,95364,0
17/01/2016,05:46:57,95364,0
17/01/2016,04:46:57,95364,0
17/01/2016,03:46:52,95364,0
17/01/2016,02:46:52,95364,0
17/01/2016,01:46:52,95364,0
17/01/2016,00:46:52,95364,8
16/01/2016,23:47:01,95356,0
16/01/2016,22:47:01,95356,0
16/01/2016,21:47:01,95356,6
16/01/2016,20:47:01,95350,0
16/01/2016,19:46:59,95350,0
16/01/2016,18:46:59,95350,3
16/01/2016,17:46:59,95347,14
16/01/2016,16:46:59,95333,0
16/01/2016,15:47:00,95333,14
16/01/2016,14:47:00,95319,16
16/01/2016,13:47:00,95303,14
16/01/2016,12:47:00,95289,0
16/01/2016,11:46:55,95289,0
16/01/2016,10:46:55,95289,3
16/01/2016,09:46:55,95286,7
16/01/2016,08:46:55,95279,0
16/01/2016,07:47:03,95279,0
16/01/2016,06:47:03,95279,0
16/01/2016,05:47:03,95279,0
16/01/2016,04:47:03,95279,0
16/01/2016,03:46:56,95279,0
16/01/2016,02:46:56,95279,0
16/01/2016,01:46:56,95279,1
16/01/2016,00:46:56,95278,7
15/01/2016,23:47:05,95271,0
15/01/2016,22:47:05,95271,0
15/01/2016,21:47:05,95271,0
15/01/2016,20:47:05,95271,0
15/01/2016,19:47:03,95271,15
15/01/2016,18:47:03,95256,54
15/01/2016,17:47:03,95202,26
15/01/2016,16:47:03,95176,3
15/01/2016,15:46:59,95173,3
15/01/2016,14:46:59,95170,16
15/01/2016,13:46:59,95154,6
15/01/2016,12:46:59,95148,5
15/01/2016,11:46:58,95143,0
15/01/2016,10:46:58,95143,9
15/01/2016,09:46:58,95134,12
15/01/2016,08:46:58,95122,0
15/01/2016,07:47:05,95122,0
15/01/2016,06:47:05,95122,0
15/01/2016,05:47:05,95122,0
15/01/2016,04:47:05,95122,0
15/01/2016,03:47:05,95122,0
15/01/2016,02:47:05,95122,0
15/01/2016,01:47:05,95122,0
15/01/2016,00:47:05,95122,1
14/01/2016,23:47:06,95121,5
14/01/2016,22:47:06,95116,15
14/01/2016,21:47:06,95101,8
14/01/2016,20:47:06,95093,0
14/01/2016,19:47:01,95093,3
14/01/2016,18:47:01,95090,16
14/01/2016,17:47:01,95074,3
14/01/2016,16:47:01,95071,7
14/01/2016,15:47:05,95064,5
14/01/2016,14:47:05,95059,42
14/01/2016,13:47:05,95017,18
14/01/2016,12:47:05,94999,29
14/01/2016,11:47:04,94970,44
14/01/2016,10:47:04,94926,0
14/01/2016,09:47:04,94926,6
14/01/2016,08:47:04,94920,16
14/01/2016,07:47:07,94904,0
14/01/2016,06:47:07,94904,0
14/01/2016,05:47:07,94904,0
14/01/2016,04:47:07,94904,0
14/01/2016,03:47:04,94904,0
14/01/2016,02:47:04,94904,0
14/01/2016,01:47:04,94904,0
14/01/2016,00:47:04,94904,5
13/01/2016,23:47:09,94899,0
13/01/2016,22:47:09,94899,4
13/01/2016,21:47:09,94895,6
13/01/2016,20:47:09,94889,9
13/01/2016,19:47:07,94880,8
13/01/2016,18:47:07,94872,3
13/01/2016,17:47:07,94869,7
13/01/2016,16:47:07,94862,6
13/01/2016,15:47:06,94856,5
13/01/2016,14:47:06,94851,11
13/01/2016,13:47:06,94840,6
13/01/2016,12:47:06,94834,0
13/01/2016,11:47:07,94834,0
13/01/2016,10:47:07,94834,4
13/01/2016,09:47:07,94830,19
13/01/2016,08:47:07,94811,7
13/01/2016,07:47:12,94804,0
13/01/2016,06:47:12,94804,0
13/01/2016,05:47:12,94804,0
13/01/2016,04:47:12,94804,0
13/01/2016,03:47:10,94804,0
13/01/2016,02:47:10,94804,0
13/01/2016,01:47:10,94804,0
13/01/2016,00:47:10,94804,2
12/01/2016,23:47:12,94802,3
12/01/2016,22:47:12,94799,6
12/01/2016,21:47:12,94793,9
12/01/2016,20:47:12,94784,12
12/01/2016,19:47:13,94772,0
12/01/2016,18:47:13,94772,6
12/01/2016,17:47:13,94766,4
12/01/2016,16:47:13,94762,99
12/01/2016,11:47:10,94663,0
12/01/2016,10:47:10,94663,0
12/01/2016,09:47:10,94663,3
12/01/2016,08:47:10,94660,14
12/01/2016,07:47:21,94646,5
12/01/2016,06:47:21,94641,0
12/01/2016,05:47:21,94641,0
12/01/2016,04:47:21,94641,0
12/01/2016,03:47:10,94641,0
12/01/2016,02:47:10,94641,0
12/01/2016,01:47:10,94641,0
12/01/2016,00:47:10,94641,0
11/01/2016,23:47:16,94641,1
11/01/2016,22:47:16,94640,9
11/01/2016,21:47:16,94631,0
11/01/2016,20:47:16,94631,6
11/01/2016,19:47:11,94625,0
11/01/2016,18:47:11,94625,12
11/01/2016,17:47:11,94613,6
11/01/2016,16:47:11,94607,3
11/01/2016,15:47:20,94604,7
11/01/2016,14:47:20,94597,2
11/01/2016,13:47:20,94595,5
11/01/2016,12:47:20,94590,61
11/01/2016,11:48:15,94529,0
11/01/2016,10:48:15,94529,0
11/01/2016,09:48:15,94529,7
11/01/2016,08:48:15,94522,15
11/01/2016,07:47:13,94507,0
11/01/2016,06:47:13,94507,0
11/01/2016,05:47:13,94507,0
11/01/2016,04:47:13,94507,0
11/01/2016,03:47:16,94507,0
11/01/2016,02:47:16,94507,0
11/01/2016,01:47:16,94507,0
11/01/2016,00:47:16,94507,0
10/01/2016,23:47:18,94507,16
10/01/2016,22:47:18,94491,0
10/01/2016,21:47:18,94491,7
10/01/2016,20:47:18,94484,0
10/01/2016,19:47:15,94484,0
10/01/2016,18:47:15,94484,3
10/01/2016,17:47:15,94481,2
10/01/2016,16:47:15,94479,2
10/01/2016,15:47:15,94477,14
10/01/2016,14:47:15,94463,7
10/01/2016,13:47:15,94456,3
10/01/2016,12:47:15,94453,0
10/01/2016,11:47:24,94453,47
10/01/2016,10:47:24,94406,67
10/01/2016,09:47:24,94339,5
10/01/2016,08:47:24,94334,0
10/01/2016,07:47:15,94334,0
10/01/2016,06:47:15,94334,0
10/01/2016,05:47:15,94334,0
10/01/2016,04:47:15,94334,0
10/01/2016,03:47:20,94334,0
10/01/2016,02:47:20,94334,0
10/01/2016,01:47:20,94334,0
10/01/2016,00:47:20,94334,7
09/01/2016,23:47:16,94327,0
09/01/2016,22:47:16,94327,0
09/01/2016,21:47:16,94327,4
09/01/2016,20:47:16,94323,22
09/01/2016,19:47:21,94301,0
09/01/2016,18:47:21,94301,5
09/01/2016,17:47:21,94296,7
09/01/2016,16:47:21,94289,4
09/01/2016,15:47:23,94285,9
09/01/2016,14:47:23,94276,9
09/01/2016,13:47:23,94267,0
09/01/2016,12:47:23,94267,0
09/01/2016,11:47:23,94267,1
09/01/2016,10:47:23,94266,13
09/01/2016,09:47:23,94253,0
09/01/2016,08:47:23,94253,0
09/01/2016,07:47:23,94253,0
09/01/2016,06:47:23,94253,0
09/01/2016,05:47:23,94253,0
09/01/2016,04:47:23,94253,0
09/01/2016,03:47:24,94253,0
09/01/2016,02:47:24,94253,0
09/01/2016,01:47:24,94253,0
09/01/2016,00:47:24,94253,9
08/01/2016,23:47:26,94244,0
08/01/2016,22:47:26,94244,0
08/01/2016,21:47:26,94244,0
08/01/2016,20:47:26,94244,0
08/01/2016,19:47:28,94244,16
08/01/2016,18:47:28,94228,76
08/01/2016,17:47:28,94152,16
08/01/2016,16:47:28,94136,2
08/01/2016,15:47:29,94134,26
08/01/2016,14:47:29,94108,8
08/01/2016,13:47:29,94100,12
08/01/2016,12:47:29,94088,9
08/01/2016,11:47:27,94079,4
08/01/2016,10:47:27,94075,5
08/01/2016,09:47:27,94070,15
08/01/2016,08:47:27,94055,0
08/01/2016,07:47:31,94055,0
08/01/2016,06:47:31,94055,0
08/01/2016,05:47:31,94055,0
08/01/2016,04:47:31,94055,0
08/01/2016,03:47:23,94055,0
08/01/2016,02:47:23,94055,0
08/01/2016,01:47:23,94055,0
08/01/2016,00:47:23,94055,0
07/01/2016,23:48:04,94055,0
07/01/2016,22:48:04,94055,11
07/01/2016,21:48:04,94044,11
07/01/2016,20:48:04,94033,13
07/01/2016,19:47:28,94020,0
07/01/2016,18:47:28,94020,2
07/01/2016,17:47:28,94018,28
07/01/2016,16:47:28,93990,0
07/01/2016,15:47:27,93990,7
07/01/2016,14:47:27,93983,6
07/01/2016,13:47:27,93977,4
07/01/2016,12:47:27,93973,4
07/01/2016,11:47:26,93969,46
07/01/2016,10:47:26,93923,28
07/01/2016,09:47:26,93895,5
07/01/2016,08:47:26,93890,0
07/01/2016,07:47:24,93890,6
07/01/2016,06:47:24,93884,0
07/01/2016,05:47:24,93884,0
07/01/2016,04:47:24,93884,0
07/01/2016,03:47:26,93884,0
07/01/2016,02:47:26,93884,0
07/01/2016,01:47:26,93884,0
07/01/2016,00:47:26,93884,0
06/01/2016,23:47:24,93884,5
06/01/2016,22:47:24,93879,0
06/01/2016,21:47:24,93879,8
06/01/2016,20:47:24,93871,0
06/01/2016,19:47:25,93871,0
06/01/2016,18:47:25,93871,0
06/01/2016,17:47:25,93871,0
06/01/2016,16:47:25,93871,2
06/01/2016,15:47:28,93869,0
06/01/2016,14:47:28,93869,0
06/01/2016,13:47:28,93869,0
06/01/2016,12:47:28,93869,0
06/01/2016,11:47:23,93869,31
06/01/2016,10:47:23,93838,14
06/01/2016,09:47:23,93824,4
06/01/2016,08:47:23,93820,0
06/01/2016,07:47:29,93820,0
06/01/2016,06:47:29,93820,0
06/01/2016,05:47:29,93820,0
06/01/2016,04:47:29,93820,0
06/01/2016,03:47:24,93820,0
06/01/2016,02:47:24,93820,0
06/01/2016,01:47:24,93820,6
06/01/2016,00:47:24,93814,17
05/01/2016,23:47:26,93797,0
05/01/2016,22:47:26,93797,0
05/01/2016,21:47:26,93797,0
05/01/2016,20:47:26,93797,0
05/01/2016,19:47:25,93797,3
05/01/2016,18:47:25,93794,73
05/01/2016,17:47:25,93721,9
05/01/2016,16:47:25,93712,0
05/01/2016,15:47:36,93712,16
05/01/2016,14:47:36,93696,0
05/01/2016,13:47:36,93696,26
05/01/2016,12:47:36,93670,61
05/01/2016,11:47:28,93609,4
05/01/2016,10:47:28,93605,5
05/01/2016,09:47:28,93600,24
05/01/2016,08:47:28,93576,0
05/01/2016,07:47:31,93576,2
05/01/2016,06:47:31,93574,0
05/01/2016,05:47:31,93574,0
05/01/2016,04:47:31,93574,0
05/01/2016,03:47:37,93574,0
05/01/2016,02:47:37,93574,0
05/01/2016,01:47:37,93574,1
05/01/2016,00:47:37,93573,0
04/01/2016,23:47:33,93573,2
04/01/2016,22:47:33,93571,6
04/01/2016,21:47:33,93565,2
04/01/2016,20:47:33,93563,11
04/01/2016,19:47:31,93552,5
04/01/2016,18:47:31,93547,7
04/01/2016,17:47:31,93540,3
04/01/2016,16:47:31,93537,0
04/01/2016,15:47:45,93537,10
04/01/2016,14:47:45,93527,5
04/01/2016,13:47:45,93522,8
04/01/2016,12:47:45,93514,97
04/01/2016,11:47:30,93417,12
04/01/2016,10:47:30,93405,0
04/01/2016,09:47:30,93405,5
04/01/2016,08:47:30,93400,14
04/01/2016,07:47:36,93386,0
04/01/2016,06:47:36,93386,0
04/01/2016,05:47:36,93386,0
04/01/2016,04:47:36,93386,0
04/01/2016,03:47:37,93386,0
04/01/2016,02:47:37,93386,0
04/01/2016,01:47:37,93386,0
04/01/2016,00:47:37,93386,0
03/01/2016,23:48:38,93386,8
03/01/2016,22:48:38,93378,9
03/01/2016,21:48:38,93369,0
03/01/2016,20:48:38,93369,1
03/01/2016,19:47:34,93368,9
03/01/2016,18:47:34,93359,0
03/01/2016,17:47:34,93359,14
03/01/2016,16:47:34,93345,12
03/01/2016,15:47:36,93333,6
03/01/2016,14:47:36,93327,33
03/01/2016,13:47:36,93294,52
03/01/2016,12:47:36,93242,36
03/01/2016,11:47:40,93206,66
03/01/2016,10:47:40,93140,25
03/01/2016,09:47:40,93115,2
03/01/2016,08:47:40,93113,0
03/01/2016,07:47:35,93113,0
03/01/2016,06:47:35,93113,0
03/01/2016,05:47:35,93113,0
03/01/2016,04:47:35,93113,0
03/01/2016,03:47:39,93113,0
03/01/2016,02:47:39,93113,0
03/01/2016,01:47:39,93113,0
03/01/2016,00:47:39,93113,8
02/01/2016,23:47:39,93105,0
02/01/2016,22:47:39,93105,0
02/01/2016,21:47:39,93105,4
02/01/2016,20:47:39,93101,2
02/01/2016,19:47:43,93099,0
02/01/2016,18:47:43,93099,0
02/01/2016,17:47:43,93099,0
02/01/2016,16:47:43,93099,0
02/01/2016,15:47:43,93099,0
02/01/2016,14:47:43,93099,0
02/01/2016,13:47:43,93099,0
02/01/2016,12:47:43,93099,33
02/01/2016,11:47:36,93066,48
02/01/2016,10:47:36,93018,63
02/01/2016,09:47:36,92955,0
02/01/2016,08:47:36,92955,0
02/01/2016,07:47:39,92955,0
02/01/2016,06:47:39,92955,0
02/01/2016,05:47:39,92955,0
02/01/2016,04:47:39,92955,0
02/01/2016,03:47:43,92955,0
02/01/2016,02:47:43,92955,0
02/01/2016,01:47:43,92955,0
02/01/2016,00:47:43,92955,5
01/01/2016,23:47:38,92950,2
01/01/2016,22:47:38,92948,2
01/01/2016,21:47:38,92946,6
01/01/2016,20:47:38,92940,0
01/01/2016,19:47:35,92940,9
01/01/2016,18:47:35,92931,0
01/01/2016,17:47:35,92931,4
01/01/2016,16:47:35,92927,20
01/01/2016,15:47:46,92907,4
01/01/2016,14:47:46,92903,9
01/01/2016,13:47:46,92894,17
01/01/2016,12:47:46,92877,18
01/01/2016,11:47:41,92859,7
01/01/2016,10:47:41,92852,0
01/01/2016,09:47:41,92852,0
01/01/2016,08:47:41,92852,0
01/01/2016,07:47:45,92852,0
01/01/2016,06:47:45,92852,0
01/01/2016,05:47:45,92852,10
01/01/2016,04:47:45,92842,13
01/01/2016,03:47:48,92829,0
01/01/2016,02:47:48,92829,3
01/01/2016,01:47:48,92826,12
01/01/2016,00:47:48,92814,51
31/12/2015,19:47:40,92763,1
31/12/2015,18:47:40,92762,20
31/12/2015,17:47:40,92742,70
31/12/2015,16:47:40,92672,3
31/12/2015,15:47:51,92669,20
31/12/2015,14:47:51,92649,6
31/12/2015,13:47:51,92643,30
31/12/2015,12:47:51,92613,6
31/12/2015,11:47:40,92607,6
31/12/2015,10:47:40,92601,14
31/12/2015,09:47:40,92587,3
31/12/2015,08:47:40,92584,0
31/12/2015,07:47:45,92584,0
31/12/2015,06:47:45,92584,0
31/12/2015,05:47:45,92584,0
31/12/2015,04:47:45,92584,0
31/12/2015,03:47:47,92584,0
31/12/2015,02:47:47,92584,0
31/12/2015,01:47:47,92584,0
31/12/2015,00:47:47,92584,3
30/12/2015,23:47:46,92581,13
30/12/2015,22:47:46,92568,0
30/12/2015,21:47:46,92568,6
30/12/2015,20:47:46,92562,0
30/12/2015,19:47:47,92562,12
30/12/2015,18:47:47,92550,1
30/12/2015,17:47:47,92549,6
30/12/2015,16:47:47,92543,2
30/12/2015,15:47:48,92541,10
30/12/2015,14:47:48,92531,17
30/12/2015,13:47:48,92514,1
30/12/2015,12:47:48,92513,39
30/12/2015,11:47:48,92474,6
30/12/2015,10:47:48,92468,48
30/12/2015,09:47:48,92420,25
30/12/2015,08:47:48,92395,0
30/12/2015,07:47:46,92395,0
30/12/2015,06:47:46,92395,0
30/12/2015,05:47:46,92395,0
30/12/2015,04:47:46,92395,0
30/12/2015,03:47:53,92395,0
30/12/2015,02:47:53,92395,0
30/12/2015,01:47:53,92395,0
30/12/2015,00:47:53,92395,9
29/12/2015,23:47:52,92386,0
29/12/2015,22:47:52,92386,4
29/12/2015,21:47:52,92382,7
29/12/2015,20:47:52,92375,13
29/12/2015,19:47:47,92362,0
29/12/2015,18:47:47,92362,7
29/12/2015,17:47:47,92355,2
29/12/2015,16:47:47,92353,3
29/12/2015,15:48:00,92350,7
29/12/2015,14:48:00,92343,7
29/12/2015,13:48:00,92336,3
29/12/2015,12:48:00,92333,67
29/12/2015,11:47:52,92266,6
29/12/2015,10:47:52,92260,1
29/12/2015,09:47:52,92259,13
29/12/2015,08:47:52,92246,4
29/12/2015,07:47:50,92242,0
29/12/2015,06:47:50,92242,0
29/12/2015,05:47:50,92242,0
29/12/2015,04:47:50,92242,0
29/12/2015,03:47:49,92242,0
29/12/2015,02:47:49,92242,0
29/12/2015,01:47:49,92242,0
29/12/2015,00:47:49,92242,6
28/12/2015,23:47:53,92236,0
28/12/2015,22:47:53,92236,24
28/12/2015,21:47:53,92212,9
28/12/2015,20:47:53,92203,9
28/12/2015,19:47:50,92194,0
28/12/2015,18:47:50,92194,6
28/12/2015,17:47:50,92188,3
28/12/2015,16:47:50,92185,0
28/12/2015,15:47:54,92185,17
28/12/2015,14:47:54,92168,7
28/12/2015,13:47:54,92161,0
28/12/2015,12:47:54,92161,49
28/12/2015,11:47:50,92112,84
28/12/2015,10:47:50,92028,7
28/12/2015,09:47:50,92021,21
28/12/2015,08:47:50,92000,4
28/12/2015,07:47:56,91996,2
28/12/2015,06:47:56,91994,0
28/12/2015,05:47:56,91994,0
28/12/2015,04:47:56,91994,0
28/12/2015,03:47:51,91994,0
28/12/2015,02:47:51,91994,0
28/12/2015,01:47:51,91994,0
28/12/2015,00:47:51,91994,0
27/12/2015,23:47:56,91994,7
27/12/2015,22:47:56,91987,5
27/12/2015,21:47:56,91982,11
27/12/2015,20:47:56,91971,0
27/12/2015,19:47:55,91971,15
27/12/2015,18:47:55,91956,3
27/12/2015,17:47:55,91953,16
27/12/2015,16:47:55,91937,7
27/12/2015,15:47:59,91930,43
27/12/2015,14:47:59,91887,33
27/12/2015,13:47:59,91854,1
27/12/2015,12:47:59,91853,21
27/12/2015,11:47:59,91832,15
27/12/2015,10:47:59,91817,0
27/12/2015,09:47:59,91817,0
27/12/2015,08:47:59,91817,4
27/12/2015,07:53:06,91813,0
27/12/2015,06:53:06,91813,0
27/12/2015,05:53:06,91813,0
27/12/2015,04:53:06,91813,0
27/12/2015,03:47:58,91813,10
27/12/2015,02:47:58,91803,0
27/12/2015,01:47:58,91803,0
27/12/2015,00:47:58,91803,0
26/12/2015,23:48:01,91803,0
26/12/2015,22:48:01,91803,0
26/12/2015,21:48:01,91803,0
26/12/2015,20:48:01,91803,4
26/12/2015,19:47:55,91799,49
26/12/2015,18:47:55,91750,37
26/12/2015,17:47:55,91713,1
26/12/2015,16:47:55,91712,2
26/12/2015,15:48:05,91710,12
26/12/2015,14:48:05,91698,10
26/12/2015,13:48:05,91688,4
26/12/2015,12:48:05,91684,1
26/12/2015,11:48:06,91683,20
26/12/2015,10:48:06,91663,8
26/12/2015,09:48:06,91655,7
26/12/2015,08:48:06,91648,0
26/12/2015,07:48:01,91648,0
26/12/2015,06:48:01,91648,0
26/12/2015,05:48:01,91648,0
26/12/2015,04:48:01,91648,0
26/12/2015,03:47:57,91648,0
26/12/2015,02:47:57,91648,0
26/12/2015,01:47:57,91648,0
26/12/2015,00:47:57,91648,8
25/12/2015,23:48:07,91640,0
25/12/2015,22:48:07,91640,0
25/12/2015,21:48:07,91640,9
25/12/2015,20:48:07,91631,26
25/12/2015,19:48:03,91605,7
25/12/2015,18:48:03,91598,0
25/12/2015,17:48:03,91598,8
25/12/2015,16:48:03,91590,11
25/12/2015,15:48:06,91579,12
25/12/2015,14:48:06,91567,13
25/12/2015,13:48:06,91554,4
25/12/2015,12:48:06,91550,64
25/12/2015,11:51:39,91486,52
25/12/2015,10:51:39,91434,1
25/12/2015,09:51:39,91433,2
25/12/2015,08:51:39,91431,0
25/12/2015,07:48:05,91431,0
25/12/2015,06:48:05,91431,1
25/12/2015,05:48:05,91430,0
25/12/2015,04:48:05,91430,0
25/12/2015,03:48:07,91430,0
25/12/2015,02:48:07,91430,4
25/12/2015,01:48:07,91426,4
25/12/2015,00:48:07,91422,4
24/12/2015,23:48:06,91418,10
24/12/2015,22:48:06,91408,6
24/12/2015,21:48:06,91402,5
24/12/2015,20:48:06,91397,6
24/12/2015,19:48:00,91391,8
24/12/2015,18:48:00,91383,42
24/12/2015,17:48:00,91341,14
24/12/2015,16:48:00,91327,2
24/12/2015,15:48:04,91325,2
24/12/2015,14:48:04,91323,18
24/12/2015,13:48:04,91305,2
24/12/2015,12:48:04,91303,14
24/12/2015,11:48:04,91289,74
24/12/2015,10:48:04,91215,2
24/12/2015,09:48:04,91213,10
24/12/2015,08:48:04,91203,8
24/12/2015,07:48:06,91195,0
24/12/2015,06:48:06,91195,0
24/12/2015,05:48:06,91195,0
24/12/2015,04:48:06,91195,0
24/12/2015,03:48:06,91195,0
24/12/2015,02:48:06,91195,0
24/12/2015,01:48:06,91195,0
24/12/2015,00:48:06,91195,2
23/12/2015,23:48:04,91193,2
23/12/2015,22:48:04,91191,10
23/12/2015,21:48:04,91181,16
23/12/2015,20:48:04,91165,9
23/12/2015,19:48:02,91156,0
23/12/2015,18:48:02,91156,0
23/12/2015,17:48:02,91156,8
23/12/2015,16:48:02,91148,3
23/12/2015,15:48:15,91145,2
23/12/2015,14:48:15,91143,5
23/12/2015,13:48:15,91138,4
23/12/2015,12:48:15,91134,0
23/12/2015,11:48:05,91134,0
23/12/2015,10:48:05,91134,7
23/12/2015,09:48:05,91127,73
23/12/2015,08:48:05,91054,8
23/12/2015,07:48:09,91046,6
23/12/2015,06:48:09,91040,0
23/12/2015,05:48:09,91040,0
23/12/2015,04:48:09,91040,0
23/12/2015,03:48:16,91040,0
23/12/2015,02:48:16,91040,0
23/12/2015,01:48:16,91040,0
23/12/2015,00:48:16,91040,0
22/12/2015,23:48:17,91040,0
22/12/2015,22:48:17,91040,12
22/12/2015,21:48:17,91028,3
22/12/2015,20:48:17,91025,11
22/12/2015,19:48:07,91014,14
22/12/2015,18:48:07,91000,4
22/12/2015,17:48:07,90996,4
22/12/2015,16:48:07,90992,6
22/12/2015,15:48:14,90986,9
22/12/2015,14:48:14,90977,2
22/12/2015,13:48:14,90975,6
22/12/2015,12:48:14,90969,6
22/12/2015,11:48:18,90963,14
22/12/2015,10:48:18,90949,6
22/12/2015,09:48:18,90943,13
22/12/2015,08:48:18,90930,0
22/12/2015,07:48:10,90930,6
22/12/2015,06:48:10,90924,0
22/12/2015,05:48:10,90924,0
22/12/2015,04:48:10,90924,0
22/12/2015,03:48:09,90924,0
22/12/2015,02:48:09,90924,0
22/12/2015,01:48:09,90924,0
22/12/2015,00:48:09,90924,4
