07/04/2015,10:55:41,183683,13
07/04/2015,09:55:41,183670,0
07/04/2015,08:55:39,183670,4
07/04/2015,07:55:39,183666,0
07/04/2015,06:55:39,183666,0
07/04/2015,05:55:39,183666,0
07/04/2015,04:55:41,183666,0
07/04/2015,03:55:41,183666,0
07/04/2015,02:55:41,183666,0
07/04/2015,01:55:41,183666,0
07/04/2015,00:55:33,183666,2
06/04/2015,23:55:33,183664,10
06/04/2015,22:55:33,183654,13
06/04/2015,21:55:33,183641,2
06/04/2015,20:55:42,183639,0
06/04/2015,19:55:42,183639,12
06/04/2015,18:55:42,183627,0
06/04/2015,17:55:42,183627,0
06/04/2015,16:55:43,183627,0
06/04/2015,15:55:43,183627,13
06/04/2015,14:55:43,183614,11
06/04/2015,13:55:43,183603,13
06/04/2015,12:55:47,183590,170
06/04/2015,11:55:47,183420,24
06/04/2015,10:55:47,183396,23
06/04/2015,09:55:47,183373,7
06/04/2015,08:55:43,183366,0
06/04/2015,07:55:43,183366,0
06/04/2015,06:55:43,183366,0
06/04/2015,05:55:43,183366,0
06/04/2015,04:55:44,183366,0
06/04/2015,03:55:44,183366,0
06/04/2015,02:55:44,183366,0
06/04/2015,01:55:44,183366,1
06/04/2015,00:55:16,183365,7
05/04/2015,23:55:16,183358,1
05/04/2015,22:55:16,183357,0
05/04/2015,21:55:16,183357,0
05/04/2015,20:55:46,183357,5
05/04/2015,19:55:46,183352,5
05/04/2015,18:55:46,183347,7
05/04/2015,17:55:46,183340,0
05/04/2015,16:55:43,183340,13
05/04/2015,15:55:43,183327,2
05/04/2015,14:55:43,183325,0
05/04/2015,13:55:43,183325,17
05/04/2015,12:55:46,183308,40
05/04/2015,11:55:46,183268,163
05/04/2015,10:55:46,183105,28
05/04/2015,09:55:46,183077,6
05/04/2015,08:55:46,183071,0
05/04/2015,07:55:46,183071,0
05/04/2015,06:55:46,183071,0
05/04/2015,05:55:46,183071,0
05/04/2015,04:55:47,183071,0
05/04/2015,03:55:47,183071,5
05/04/2015,02:55:47,183066,0
05/04/2015,01:55:47,183066,0
05/04/2015,00:55:46,183066,0
04/04/2015,23:55:46,183066,1
04/04/2015,22:55:46,183065,0
04/04/2015,21:55:46,183065,7
04/04/2015,20:55:49,183058,5
04/04/2015,19:55:49,183053,0
04/04/2015,18:55:49,183053,0
04/04/2015,17:55:49,183053,9
04/04/2015,16:55:46,183044,39
04/04/2015,15:55:46,183005,24
04/04/2015,14:55:46,182981,7
04/04/2015,13:55:46,182974,16
04/04/2015,12:55:49,182958,30
04/04/2015,11:55:49,182928,133
04/04/2015,10:55:49,182795,34
04/04/2015,09:55:49,182761,73
04/04/2015,08:55:48,182688,13
04/04/2015,07:55:48,182675,0
04/04/2015,06:55:48,182675,0
04/04/2015,05:55:48,182675,0
04/04/2015,04:55:49,182675,0
04/04/2015,03:55:49,182675,7
04/04/2015,02:55:49,182668,1
04/04/2015,01:55:49,182667,0
04/04/2015,00:55:49,182667,0
03/04/2015,23:55:49,182667,0
03/04/2015,22:55:49,182667,0
03/04/2015,21:55:49,182667,0
03/04/2015,20:55:50,182667,0
03/04/2015,19:55:50,182667,4
03/04/2015,18:55:50,182663,9
03/04/2015,17:55:50,182654,0
03/04/2015,16:55:49,182654,4
03/04/2015,15:55:49,182650,21
03/04/2015,14:55:49,182629,14
03/04/2015,13:55:49,182615,25
03/04/2015,12:55:54,182590,0
03/04/2015,11:55:54,182590,74
03/04/2015,10:55:54,182516,37
03/04/2015,09:55:54,182479,5
03/04/2015,08:55:50,182474,7
03/04/2015,07:55:50,182467,0
03/04/2015,06:55:50,182467,0
03/04/2015,05:55:50,182467,0
03/04/2015,04:55:53,182467,0
03/04/2015,03:55:53,182467,0
03/04/2015,02:55:53,182467,0
03/04/2015,01:55:53,182467,0
03/04/2015,00:55:51,182467,0
02/04/2015,23:55:51,182467,6
02/04/2015,22:55:51,182461,8
02/04/2015,21:55:51,182453,0
02/04/2015,20:55:53,182453,2
02/04/2015,19:55:53,182451,1
02/04/2015,18:55:53,182450,0
02/04/2015,17:55:53,182450,50
02/04/2015,16:55:51,182400,11
02/04/2015,15:55:51,182389,13
02/04/2015,14:55:51,182376,19
02/04/2015,13:55:51,182357,9
02/04/2015,12:55:54,182348,17
02/04/2015,11:55:54,182331,137
02/04/2015,10:55:54,182194,6
02/04/2015,09:55:54,182188,9
02/04/2015,08:55:55,182179,2
02/04/2015,07:55:55,182177,0
02/04/2015,06:55:55,182177,0
02/04/2015,05:55:55,182177,0
02/04/2015,04:55:56,182177,0
02/04/2015,03:55:56,182177,0
02/04/2015,02:55:56,182177,0
02/04/2015,01:55:56,182177,0
02/04/2015,00:55:55,182177,5
01/04/2015,23:55:55,182172,0
01/04/2015,22:55:55,182172,0
01/04/2015,21:55:55,182172,7
01/04/2015,20:55:55,182165,0
01/04/2015,19:55:55,182165,5
01/04/2015,18:55:55,182160,9
01/04/2015,17:55:55,182151,1
01/04/2015,16:55:55,182150,39
01/04/2015,15:55:55,182111,17
01/04/2015,14:55:55,182094,8
01/04/2015,13:55:55,182086,0
01/04/2015,12:55:57,182086,0
01/04/2015,11:55:57,182086,27
01/04/2015,10:55:57,182059,90
01/04/2015,09:55:57,181969,71
01/04/2015,08:55:58,181898,7
01/04/2015,07:55:58,181891,7
01/04/2015,06:55:58,181884,0
01/04/2015,05:55:58,181884,0
01/04/2015,04:55:57,181884,0
01/04/2015,03:55:57,181884,0
01/04/2015,02:55:57,181884,6
01/04/2015,01:55:57,181878,7
01/04/2015,00:55:56,181871,30
31/03/2015,23:55:56,181841,0
31/03/2015,22:55:56,181841,4
31/03/2015,21:55:56,181837,0
31/03/2015,20:55:59,181837,0
31/03/2015,19:55:59,181837,2
31/03/2015,18:55:59,181835,8
31/03/2015,17:55:59,181827,2
31/03/2015,16:55:59,181825,38
31/03/2015,15:55:59,181787,2
31/03/2015,14:55:59,181785,9
31/03/2015,13:55:59,181776,43
31/03/2015,12:56:00,181733,69
31/03/2015,11:56:00,181664,66
31/03/2015,10:56:00,181598,122
31/03/2015,09:56:00,181476,41
31/03/2015,08:56:00,181435,8
31/03/2015,07:56:00,181427,0
31/03/2015,06:56:00,181427,0
31/03/2015,05:56:00,181427,0
31/03/2015,04:56:00,181427,0
31/03/2015,03:56:00,181427,0
31/03/2015,02:56:00,181427,0
31/03/2015,01:56:00,181427,0
31/03/2015,00:55:59,181427,6
30/03/2015,23:55:59,181421,0
30/03/2015,22:55:59,181421,0
30/03/2015,21:55:59,181421,1
30/03/2015,20:56:01,181420,0
30/03/2015,19:56:01,181420,0
30/03/2015,18:56:01,181420,20
30/03/2015,17:56:01,181400,1
30/03/2015,16:56:01,181399,0
30/03/2015,15:56:01,181399,37
30/03/2015,14:56:01,181362,19
30/03/2015,13:56:01,181343,8
30/03/2015,12:56:03,181335,0
30/03/2015,11:56:03,181335,77
30/03/2015,10:56:03,181258,38
30/03/2015,09:56:03,181220,7
30/03/2015,08:56:02,181213,0
30/03/2015,07:56:02,181213,0
30/03/2015,06:56:02,181213,0
30/03/2015,05:56:02,181213,0
30/03/2015,04:56:03,181213,0
30/03/2015,03:56:03,181213,0
30/03/2015,02:56:03,181213,0
30/03/2015,01:56:03,181213,1
30/03/2015,00:56:02,181212,4
29/03/2015,23:56:02,181208,5
29/03/2015,22:56:02,181203,5
29/03/2015,21:56:02,181198,0
29/03/2015,20:56:14,181198,0
29/03/2015,19:56:14,181198,1
29/03/2015,18:56:14,181197,2
29/03/2015,17:56:14,181195,1
29/03/2015,16:56:02,181194,0
29/03/2015,15:56:02,181194,15
29/03/2015,14:56:02,181179,42
29/03/2015,13:56:02,181137,18
29/03/2015,12:56:04,181119,10
29/03/2015,11:56:04,181109,141
29/03/2015,10:56:04,180968,21
29/03/2015,09:56:04,180947,2
29/03/2015,08:56:05,180945,0
29/03/2015,07:56:05,180945,0
29/03/2015,06:56:05,180945,0
29/03/2015,05:56:05,180945,0
29/03/2015,04:56:05,180945,0
29/03/2015,03:56:05,180945,0
29/03/2015,01:56:05,180945,0
29/03/2015,00:56:05,180945,0
28/03/2015,23:56:05,180945,11
28/03/2015,22:56:05,180934,1
28/03/2015,21:56:05,180933,0
28/03/2015,20:56:05,180933,5
28/03/2015,19:56:05,180928,0
28/03/2015,18:56:05,180928,5
28/03/2015,17:56:05,180923,0
28/03/2015,16:56:05,180923,50
28/03/2015,15:56:06,180873,8
28/03/2015,14:56:06,180865,20
28/03/2015,13:56:06,180845,7
28/03/2015,12:56:06,180838,12
28/03/2015,11:56:07,180826,148
28/03/2015,10:56:07,180678,46
28/03/2015,09:56:07,180632,39
28/03/2015,08:56:07,180593,4
28/03/2015,07:56:10,180589,0
28/03/2015,06:56:10,180589,0
28/03/2015,05:56:10,180589,0
28/03/2015,04:56:10,180589,7
28/03/2015,03:56:08,180582,0
28/03/2015,02:56:08,180582,0
28/03/2015,01:56:08,180582,0
28/03/2015,00:56:08,180582,0
27/03/2015,23:56:08,180582,0
27/03/2015,22:56:08,180582,0
27/03/2015,21:56:08,180582,1
27/03/2015,20:56:08,180581,10
27/03/2015,19:56:09,180571,11
27/03/2015,18:56:09,180560,6
27/03/2015,17:56:09,180554,1
27/03/2015,16:56:09,180553,9
27/03/2015,15:56:11,180544,35
27/03/2015,14:56:11,180509,26
27/03/2015,13:56:11,180483,0
27/03/2015,12:56:11,180483,56
27/03/2015,11:56:09,180427,0
27/03/2015,10:56:09,180427,131
27/03/2015,09:56:09,180296,42
27/03/2015,08:56:09,180254,5
27/03/2015,07:56:09,180249,0
27/03/2015,06:56:09,180249,0
27/03/2015,05:56:09,180249,0
27/03/2015,04:56:09,180249,0
27/03/2015,03:56:11,180249,0
27/03/2015,02:56:11,180249,0
27/03/2015,01:56:11,180249,4
27/03/2015,00:56:11,180245,1
26/03/2015,23:56:10,180244,0
26/03/2015,22:56:10,180244,3
26/03/2015,21:56:10,180241,1
26/03/2015,20:56:10,180240,0
26/03/2015,19:56:12,180240,0
26/03/2015,18:56:12,180240,1
26/03/2015,17:56:12,180239,18
26/03/2015,16:56:12,180221,43
26/03/2015,15:56:12,180178,2
26/03/2015,14:56:12,180176,2
26/03/2015,13:56:12,180174,33
26/03/2015,12:56:12,180141,2
26/03/2015,11:56:13,180139,47
26/03/2015,10:56:13,180092,199
26/03/2015,09:56:13,179893,119
26/03/2015,08:56:13,179774,16
26/03/2015,07:56:14,179758,0
26/03/2015,06:56:14,179758,0
26/03/2015,05:56:14,179758,0
26/03/2015,04:56:14,179758,0
26/03/2015,03:56:13,179758,0
26/03/2015,02:56:13,179758,0
26/03/2015,01:56:13,179758,0
26/03/2015,00:56:13,179758,0
25/03/2015,23:56:19,179758,0
25/03/2015,22:56:19,179758,0
25/03/2015,21:56:19,179758,4
25/03/2015,20:56:19,179754,0
25/03/2015,19:56:14,179754,6
25/03/2015,18:56:14,179748,0
25/03/2015,17:56:14,179748,10
25/03/2015,16:56:14,179738,33
25/03/2015,15:56:13,179705,5
25/03/2015,14:56:13,179700,37
25/03/2015,13:56:13,179663,6
25/03/2015,12:56:13,179657,0
25/03/2015,11:56:17,179657,0
25/03/2015,10:56:17,179657,117
25/03/2015,09:56:17,179540,39
25/03/2015,08:56:17,179501,4
25/03/2015,07:56:14,179497,0
25/03/2015,06:56:14,179497,0
25/03/2015,05:56:14,179497,0
25/03/2015,04:56:14,179497,0
25/03/2015,03:56:18,179497,0
25/03/2015,02:56:18,179497,0
25/03/2015,01:56:18,179497,0
25/03/2015,00:56:18,179497,0
24/03/2015,23:56:15,179497,5
24/03/2015,22:56:15,179492,0
24/03/2015,21:56:15,179492,6
24/03/2015,20:56:15,179486,0
24/03/2015,19:56:17,179486,0
24/03/2015,18:56:17,179486,5
24/03/2015,17:56:17,179481,7
24/03/2015,16:56:17,179474,11
24/03/2015,15:56:17,179463,33
24/03/2015,14:56:17,179430,15
24/03/2015,13:56:17,179415,6
24/03/2015,12:56:17,179409,31
24/03/2015,11:56:19,179378,45
24/03/2015,10:56:19,179333,83
24/03/2015,09:56:19,179250,12
24/03/2015,08:56:19,179238,9
24/03/2015,07:56:18,179229,0
24/03/2015,06:56:18,179229,0
24/03/2015,05:56:18,179229,0
24/03/2015,04:56:18,179229,0
24/03/2015,03:56:18,179229,0
24/03/2015,02:56:18,179229,0
24/03/2015,01:56:18,179229,0
24/03/2015,00:56:18,179229,0
23/03/2015,23:56:18,179229,0
23/03/2015,22:56:18,179229,8
23/03/2015,21:56:18,179221,0
23/03/2015,20:56:18,179221,0
23/03/2015,19:56:20,179221,0
23/03/2015,18:56:20,179221,0
23/03/2015,17:56:20,179221,0
23/03/2015,16:56:20,179221,38
23/03/2015,15:56:19,179183,10
23/03/2015,14:56:19,179173,16
23/03/2015,13:56:19,179157,0
23/03/2015,12:56:19,179157,85
23/03/2015,11:56:20,179072,64
23/03/2015,10:56:20,179008,8
23/03/2015,09:56:20,179000,12
23/03/2015,08:56:20,178988,7
23/03/2015,07:56:22,178981,0
23/03/2015,06:56:22,178981,0
23/03/2015,05:56:22,178981,0
23/03/2015,04:56:22,178981,0
23/03/2015,03:56:21,178981,0
23/03/2015,02:56:21,178981,1
23/03/2015,01:56:21,178980,0
23/03/2015,00:56:21,178980,0
22/03/2015,23:56:20,178980,1
22/03/2015,22:56:20,178979,0
22/03/2015,21:56:20,178979,6
22/03/2015,20:56:20,178973,5
22/03/2015,19:56:22,178968,0
22/03/2015,18:56:22,178968,1
22/03/2015,17:56:22,178967,0
22/03/2015,16:56:22,178967,0
22/03/2015,15:56:21,178967,0
22/03/2015,14:56:21,178967,0
22/03/2015,13:56:21,178967,0
22/03/2015,12:56:21,178967,0
22/03/2015,11:56:24,178967,122
22/03/2015,10:56:24,178845,11
22/03/2015,09:56:24,178834,0
22/03/2015,08:56:24,178834,9
22/03/2015,07:56:26,178825,0
22/03/2015,06:56:26,178825,0
22/03/2015,05:56:26,178825,0
22/03/2015,04:56:26,178825,0
22/03/2015,03:56:24,178825,0
22/03/2015,02:56:24,178825,0
22/03/2015,01:56:24,178825,7
22/03/2015,00:56:24,178818,1
21/03/2015,23:56:23,178817,0
21/03/2015,22:56:23,178817,0
21/03/2015,21:56:23,178817,9
21/03/2015,20:56:23,178808,0
21/03/2015,19:56:24,178808,0
21/03/2015,18:56:24,178808,0
21/03/2015,17:56:24,178808,0
21/03/2015,16:56:24,178808,34
21/03/2015,15:56:25,178774,8
21/03/2015,14:56:25,178766,12
21/03/2015,13:56:25,178754,0
21/03/2015,12:56:25,178754,4
21/03/2015,11:56:24,178750,55
21/03/2015,10:56:24,178695,186
21/03/2015,09:56:24,178509,44
21/03/2015,08:56:24,178465,8
21/03/2015,07:56:26,178457,0
21/03/2015,06:56:26,178457,0
21/03/2015,05:56:26,178457,0
21/03/2015,04:56:26,178457,0
21/03/2015,03:56:27,178457,0
21/03/2015,02:56:27,178457,0
21/03/2015,01:56:27,178457,6
21/03/2015,00:56:27,178451,0
20/03/2015,23:56:26,178451,0
20/03/2015,22:56:26,178451,6
20/03/2015,21:56:26,178445,3
20/03/2015,20:56:26,178442,0
20/03/2015,19:56:28,178442,6
20/03/2015,18:56:28,178436,0
20/03/2015,17:56:28,178436,17
20/03/2015,16:56:28,178419,32
20/03/2015,15:56:26,178387,13
20/03/2015,14:56:26,178374,6
20/03/2015,13:56:26,178368,0
20/03/2015,12:56:26,178368,40
20/03/2015,11:56:28,178328,200
20/03/2015,10:56:28,178128,73
20/03/2015,09:56:28,178055,0
20/03/2015,08:56:28,178055,9
20/03/2015,07:56:28,178046,0
20/03/2015,06:56:28,178046,0
20/03/2015,05:56:28,178046,0
20/03/2015,04:56:28,178046,0
20/03/2015,03:56:29,178046,0
20/03/2015,02:56:29,178046,0
20/03/2015,01:56:29,178046,1
20/03/2015,00:56:29,178045,0
19/03/2015,23:56:28,178045,0
19/03/2015,22:56:28,178045,14
19/03/2015,21:56:28,178031,0
19/03/2015,20:56:28,178031,0
19/03/2015,19:56:30,178031,0
19/03/2015,18:56:30,178031,13
19/03/2015,17:56:30,178018,0
19/03/2015,16:56:30,178018,8
19/03/2015,15:56:29,178010,18
19/03/2015,14:56:29,177992,16
19/03/2015,13:56:29,177976,7
19/03/2015,12:56:29,177969,14
19/03/2015,11:56:30,177955,41
19/03/2015,10:56:30,177914,30
19/03/2015,09:56:30,177884,2
19/03/2015,08:56:30,177882,0
19/03/2015,07:56:34,177882,0
19/03/2015,06:56:34,177882,4
19/03/2015,05:56:34,177878,1
19/03/2015,04:56:34,177877,0
19/03/2015,03:56:32,177877,0
19/03/2015,02:56:32,177877,2
19/03/2015,01:56:32,177875,1
19/03/2015,00:56:32,177874,4
18/03/2015,23:56:31,177870,0
18/03/2015,22:56:31,177870,4
18/03/2015,21:56:31,177866,7
18/03/2015,20:56:31,177859,5
18/03/2015,19:56:31,177854,0
18/03/2015,18:56:31,177854,0
18/03/2015,17:56:31,177854,0
18/03/2015,16:56:31,177854,25
18/03/2015,15:56:32,177829,22
18/03/2015,14:56:32,177807,41
18/03/2015,13:56:32,177766,94
18/03/2015,12:56:32,177672,0
18/03/2015,11:56:35,177672,0
18/03/2015,10:56:35,177672,155
18/03/2015,09:56:35,177517,14
18/03/2015,08:56:35,177503,7
18/03/2015,07:56:34,177496,0
18/03/2015,06:56:34,177496,7
18/03/2015,05:56:34,177489,0
18/03/2015,04:56:34,177489,0
18/03/2015,03:56:36,177489,0
18/03/2015,02:56:36,177489,0
18/03/2015,01:56:36,177489,1
18/03/2015,00:56:36,177488,5
17/03/2015,23:56:33,177483,0
17/03/2015,22:56:33,177483,0
17/03/2015,21:56:33,177483,7
17/03/2015,20:56:33,177476,6
17/03/2015,19:56:35,177470,3
17/03/2015,18:56:35,177467,1
17/03/2015,17:56:35,177466,8
17/03/2015,16:56:35,177458,21
17/03/2015,15:56:34,177437,23
17/03/2015,14:56:34,177414,23
17/03/2015,13:56:34,177391,18
17/03/2015,12:56:34,177373,14
17/03/2015,11:56:38,177359,16
17/03/2015,10:56:38,177343,69
17/03/2015,09:56:38,177274,10
17/03/2015,08:56:38,177264,9
17/03/2015,07:56:36,177255,0
17/03/2015,06:56:36,177255,0
17/03/2015,05:56:36,177255,0
17/03/2015,04:56:36,177255,0
17/03/2015,03:56:37,177255,0
17/03/2015,02:56:37,177255,0
17/03/2015,01:56:37,177255,9
17/03/2015,00:56:37,177246,0
16/03/2015,23:56:37,177246,0
16/03/2015,22:56:37,177246,0
16/03/2015,21:56:37,177246,0
16/03/2015,20:56:37,177246,2
16/03/2015,19:56:39,177244,4
16/03/2015,18:56:39,177240,10
16/03/2015,17:56:39,177230,4
16/03/2015,16:56:39,177226,46
16/03/2015,15:56:39,177180,6
16/03/2015,14:56:39,177174,33
16/03/2015,13:56:39,177141,16
16/03/2015,12:56:39,177125,6
16/03/2015,11:56:38,177119,50
16/03/2015,10:56:38,177069,210
16/03/2015,09:56:38,176859,7
16/03/2015,08:56:38,176852,11
16/03/2015,07:56:36,176841,0
16/03/2015,06:56:36,176841,0
16/03/2015,05:56:36,176841,0
16/03/2015,04:56:36,176841,0
16/03/2015,03:56:40,176841,0
16/03/2015,02:56:40,176841,0
16/03/2015,01:56:40,176841,1
16/03/2015,00:56:40,176840,0
15/03/2015,23:56:41,176840,0
15/03/2015,22:56:41,176840,1
15/03/2015,21:56:41,176839,11
15/03/2015,20:56:41,176828,0
15/03/2015,19:56:38,176828,0
15/03/2015,18:56:38,176828,6
15/03/2015,17:56:38,176822,0
15/03/2015,16:56:38,176822,0
15/03/2015,15:56:44,176822,25
15/03/2015,14:56:44,176797,2
15/03/2015,13:56:44,176795,0
15/03/2015,12:56:44,176795,20
15/03/2015,11:56:40,176775,18
15/03/2015,10:56:40,176757,2
15/03/2015,09:56:40,176755,0
15/03/2015,08:56:40,176755,0
15/03/2015,07:56:41,176755,0
15/03/2015,06:56:41,176755,0
15/03/2015,05:56:41,176755,0
15/03/2015,04:56:41,176755,0
15/03/2015,03:56:42,176755,0
15/03/2015,02:56:42,176755,0
15/03/2015,01:56:42,176755,0
15/03/2015,00:56:42,176755,0
14/03/2015,23:56:40,176755,0
14/03/2015,22:56:40,176755,0
14/03/2015,21:56:40,176755,0
14/03/2015,20:56:40,176755,0
14/03/2015,19:56:44,176755,0
14/03/2015,18:56:44,176755,0
14/03/2015,17:56:44,176755,0
14/03/2015,16:56:44,176755,6
14/03/2015,15:56:46,176749,18
14/03/2015,14:56:46,176731,4
14/03/2015,13:56:46,176727,0
14/03/2015,12:56:46,176727,25
14/03/2015,11:56:45,176702,118
14/03/2015,10:56:45,176584,22
14/03/2015,09:56:45,176562,50
14/03/2015,08:56:45,176512,13
14/03/2015,07:56:42,176499,0
14/03/2015,06:56:42,176499,0
14/03/2015,05:56:42,176499,0
14/03/2015,04:56:42,176499,0
14/03/2015,03:56:45,176499,0
14/03/2015,02:56:45,176499,0
14/03/2015,01:56:45,176499,0
14/03/2015,00:56:45,176499,0
13/03/2015,23:56:44,176499,3
13/03/2015,22:56:44,176496,0
13/03/2015,21:56:44,176496,0
13/03/2015,20:56:44,176496,0
13/03/2015,19:56:44,176496,0
13/03/2015,18:56:44,176496,0
13/03/2015,17:56:44,176496,10
13/03/2015,16:56:44,176486,24
13/03/2015,15:56:43,176462,0
13/03/2015,14:56:43,176462,9
13/03/2015,13:56:43,176453,22
13/03/2015,12:56:43,176431,34
13/03/2015,11:56:45,176397,13
13/03/2015,10:56:45,176384,133
13/03/2015,09:56:45,176251,49
13/03/2015,08:56:45,176202,12
13/03/2015,07:56:50,176190,0
13/03/2015,06:56:50,176190,0
13/03/2015,05:56:50,176190,0
13/03/2015,04:56:50,176190,0
13/03/2015,03:56:47,176190,0
13/03/2015,02:56:47,176190,0
13/03/2015,01:56:47,176190,0
13/03/2015,00:56:47,176190,15
12/03/2015,23:56:46,176175,5
12/03/2015,22:56:46,176170,0
12/03/2015,21:56:46,176170,0
12/03/2015,20:56:46,176170,1
12/03/2015,19:56:47,176169,14
12/03/2015,18:56:47,176155,0
12/03/2015,17:56:47,176155,0
12/03/2015,16:56:47,176155,5
12/03/2015,15:56:47,176150,38
12/03/2015,14:56:47,176112,5
12/03/2015,13:56:47,176107,5
12/03/2015,12:56:47,176102,19
12/03/2015,11:56:49,176083,7
12/03/2015,10:56:49,176076,121
12/03/2015,09:56:49,175955,5
12/03/2015,08:56:49,175950,7
12/03/2015,07:56:48,175943,4
12/03/2015,06:56:48,175939,0
12/03/2015,05:56:48,175939,0
12/03/2015,04:56:48,175939,0
12/03/2015,03:56:49,175939,0
12/03/2015,02:56:49,175939,0
12/03/2015,01:56:49,175939,0
12/03/2015,00:56:49,175939,0
11/03/2015,23:56:47,175939,0
11/03/2015,22:56:47,175939,1
11/03/2015,21:56:47,175938,5
11/03/2015,20:56:47,175933,0
11/03/2015,19:56:49,175933,0
11/03/2015,18:56:49,175933,0
11/03/2015,17:56:49,175933,5
11/03/2015,16:56:49,175928,32
11/03/2015,15:56:56,175896,23
11/03/2015,14:56:56,175873,38
11/03/2015,13:56:56,175835,40
11/03/2015,12:56:56,175795,42
11/03/2015,11:56:50,175753,183
11/03/2015,10:56:50,175570,77
11/03/2015,09:56:50,175493,61
11/03/2015,08:56:50,175432,31
11/03/2015,07:56:51,175401,0
11/03/2015,06:56:51,175401,0
11/03/2015,05:56:51,175401,0
11/03/2015,04:56:51,175401,0
11/03/2015,03:56:54,175401,0
11/03/2015,02:56:54,175401,0
11/03/2015,01:56:54,175401,0
11/03/2015,00:56:54,175401,5
10/03/2015,23:56:50,175396,0
10/03/2015,22:56:50,175396,0
10/03/2015,21:56:50,175396,0
10/03/2015,20:56:50,175396,0
10/03/2015,19:56:56,175396,22
10/03/2015,18:56:56,175374,13
10/03/2015,17:56:56,175361,8
10/03/2015,16:56:56,175353,48
10/03/2015,15:56:51,175305,15
10/03/2015,14:56:51,175290,24
10/03/2015,13:56:51,175266,18
10/03/2015,12:56:51,175248,36
10/03/2015,11:56:52,175212,125
10/03/2015,10:56:52,175087,26
10/03/2015,09:56:52,175061,15
10/03/2015,08:56:52,175046,13
10/03/2015,07:56:53,175033,0
10/03/2015,06:56:53,175033,0
10/03/2015,05:56:53,175033,0
10/03/2015,04:56:53,175033,0
10/03/2015,03:56:55,175033,0
10/03/2015,02:56:55,175033,0
10/03/2015,01:56:55,175033,0
10/03/2015,00:56:55,175033,4
09/03/2015,23:56:55,175029,0
09/03/2015,22:56:55,175029,1
09/03/2015,21:56:55,175028,0
09/03/2015,20:56:55,175028,1
09/03/2015,19:56:55,175027,10
09/03/2015,18:56:55,175017,16
09/03/2015,17:56:55,175001,5
09/03/2015,16:56:55,174996,56
09/03/2015,15:56:57,174940,3
09/03/2015,14:56:57,174937,15
09/03/2015,13:56:57,174922,55
09/03/2015,12:56:57,174867,34
09/03/2015,11:57:02,174833,16
09/03/2015,10:57:02,174817,107
09/03/2015,09:57:02,174710,77
09/03/2015,08:57:02,174633,20
09/03/2015,07:56:57,174613,0
09/03/2015,06:56:57,174613,0
09/03/2015,05:56:57,174613,0
09/03/2015,04:56:57,174613,0
09/03/2015,03:56:56,174613,0
09/03/2015,02:56:56,174613,0
09/03/2015,01:56:56,174613,1
09/03/2015,00:56:56,174612,0
08/03/2015,23:56:59,174612,2
08/03/2015,22:56:59,174610,0
08/03/2015,21:56:59,174610,1
08/03/2015,20:56:59,174609,6
08/03/2015,19:56:58,174603,5
08/03/2015,18:56:58,174598,5
08/03/2015,17:56:58,174593,0
08/03/2015,16:56:58,174593,22
08/03/2015,15:56:57,174571,6
08/03/2015,14:56:57,174565,4
08/03/2015,13:56:57,174561,1
08/03/2015,12:56:57,174560,26
08/03/2015,11:56:58,174534,11
08/03/2015,10:56:58,174523,1
08/03/2015,09:56:58,174522,10
08/03/2015,08:56:58,174512,0
08/03/2015,07:56:57,174512,0
08/03/2015,06:56:57,174512,0
08/03/2015,05:56:57,174512,0
08/03/2015,04:56:57,174512,0
08/03/2015,03:57:01,174512,0
08/03/2015,02:57:01,174512,19
08/03/2015,01:57:01,174493,7
08/03/2015,00:57:01,174486,0
07/03/2015,23:56:58,174486,0
07/03/2015,22:56:58,174486,0
07/03/2015,21:56:58,174486,1
07/03/2015,20:56:58,174485,0
07/03/2015,19:57:01,174485,6
07/03/2015,18:57:01,174479,0
07/03/2015,17:57:01,174479,6
07/03/2015,16:57:01,174473,7
07/03/2015,15:57:00,174466,46
07/03/2015,14:57:00,174420,10
07/03/2015,13:57:00,174410,20
07/03/2015,12:57:00,174390,12
07/03/2015,11:57:02,174378,151
07/03/2015,10:57:02,174227,13
07/03/2015,09:57:02,174214,46
07/03/2015,08:57:02,174168,12
07/03/2015,07:57:09,174156,0
07/03/2015,06:57:09,174156,0
07/03/2015,05:57:09,174156,0
07/03/2015,04:57:09,174156,4
07/03/2015,03:57:04,174152,0
07/03/2015,02:57:04,174152,0
07/03/2015,01:57:04,174152,1
07/03/2015,00:57:04,174151,0
06/03/2015,23:57:05,174151,0
06/03/2015,22:57:05,174151,0
06/03/2015,21:57:05,174151,0
06/03/2015,20:57:05,174151,5
06/03/2015,19:57:50,174146,1
06/03/2015,18:57:50,174145,0
06/03/2015,17:57:50,174145,5
06/03/2015,16:57:50,174140,37
06/03/2015,15:57:03,174103,6
06/03/2015,14:57:03,174097,10
06/03/2015,13:57:03,174087,12
06/03/2015,12:57:03,174075,8
06/03/2015,11:57:05,174067,9
06/03/2015,10:57:05,174058,100
06/03/2015,09:57:05,173958,49
06/03/2015,08:57:05,173909,13
06/03/2015,07:57:03,173896,0
06/03/2015,06:57:03,173896,0
06/03/2015,05:57:03,173896,0
06/03/2015,04:57:03,173896,0
06/03/2015,03:57:04,173896,0
06/03/2015,02:57:04,173896,1
06/03/2015,01:57:04,173895,1
