19/02/2016,16:25:02,54781,1
19/02/2016,15:25:02,54780,0
19/02/2016,14:25:02,54780,0
19/02/2016,13:25:02,54780,1
19/02/2016,12:24:59,54779,0
19/02/2016,11:24:59,54779,0
19/02/2016,10:24:59,54779,0
19/02/2016,09:24:59,54779,0
19/02/2016,08:25:10,54779,4
19/02/2016,07:25:10,54775,0
19/02/2016,06:25:10,54775,0
19/02/2016,05:25:10,54775,0
19/02/2016,04:25:00,54775,0
19/02/2016,03:25:00,54775,0
19/02/2016,02:25:00,54775,0
19/02/2016,01:25:00,54775,0
19/02/2016,00:25:08,54775,1
18/02/2016,23:25:08,54774,1
18/02/2016,22:25:08,54773,0
18/02/2016,21:25:08,54773,1
18/02/2016,20:25:02,54772,0
18/02/2016,19:25:02,54772,4
18/02/2016,18:25:02,54768,0
18/02/2016,17:25:02,54768,24
18/02/2016,16:25:01,54744,0
18/02/2016,15:25:01,54744,0
18/02/2016,14:25:01,54744,0
18/02/2016,13:25:01,54744,0
18/02/2016,12:25:05,54744,0
18/02/2016,11:25:05,54744,0
18/02/2016,10:25:05,54744,0
18/02/2016,09:25:05,54744,1
18/02/2016,08:25:05,54743,5
18/02/2016,07:25:05,54738,0
18/02/2016,06:25:05,54738,0
18/02/2016,05:25:05,54738,0
18/02/2016,04:25:04,54738,0
18/02/2016,03:25:04,54738,0
18/02/2016,02:25:04,54738,3
18/02/2016,01:25:04,54735,0
18/02/2016,00:24:59,54735,1
17/02/2016,23:24:59,54734,0
17/02/2016,22:24:59,54734,0
17/02/2016,21:24:59,54734,4
17/02/2016,20:25:07,54730,1
17/02/2016,19:25:07,54729,0
17/02/2016,18:25:07,54729,4
17/02/2016,17:25:07,54725,0
17/02/2016,16:25:11,54725,0
17/02/2016,15:25:11,54725,0
17/02/2016,14:25:11,54725,0
17/02/2016,13:25:11,54725,0
17/02/2016,12:25:01,54725,1
17/02/2016,11:25:01,54724,0
17/02/2016,10:25:01,54724,0
17/02/2016,09:25:01,54724,0
17/02/2016,08:25:05,54724,2
17/02/2016,07:25:05,54722,3
17/02/2016,06:25:05,54719,0
17/02/2016,05:25:05,54719,0
17/02/2016,04:25:04,54719,0
17/02/2016,03:25:04,54719,0
17/02/2016,02:25:04,54719,0
17/02/2016,01:25:04,54719,0
17/02/2016,00:44:50,54719,0
16/02/2016,23:44:50,54719,1
16/02/2016,22:44:50,54718,3
16/02/2016,21:44:50,54715,0
16/02/2016,20:24:59,54715,0
16/02/2016,19:24:59,54715,5
16/02/2016,18:24:59,54710,0
16/02/2016,17:24:59,54710,4
16/02/2016,16:24:59,54706,10
16/02/2016,15:24:59,54696,0
16/02/2016,14:24:59,54696,0
16/02/2016,13:24:59,54696,1
16/02/2016,12:25:11,54695,0
16/02/2016,11:25:11,54695,0
16/02/2016,10:25:11,54695,2
16/02/2016,09:25:11,54693,3
16/02/2016,08:28:08,54690,0
16/02/2016,07:28:08,54690,0
16/02/2016,06:28:08,54690,0
16/02/2016,05:28:08,54690,0
16/02/2016,04:25:09,54690,0
16/02/2016,03:25:09,54690,0
16/02/2016,02:25:09,54690,0
16/02/2016,01:25:09,54690,0
16/02/2016,00:30:07,54690,5
15/02/2016,23:30:07,54685,0
15/02/2016,22:30:07,54685,4
15/02/2016,21:30:07,54681,2
15/02/2016,20:32:01,54679,0
15/02/2016,19:32:01,54679,4
15/02/2016,18:32:01,54675,0
15/02/2016,17:32:01,54675,1
15/02/2016,16:26:10,54674,4
15/02/2016,15:26:10,54670,7
15/02/2016,14:26:10,54663,3
15/02/2016,13:26:10,54660,0
15/02/2016,12:25:02,54660,0
15/02/2016,11:25:02,54660,1
15/02/2016,10:25:02,54659,57
15/02/2016,09:25:02,54602,1
15/02/2016,08:25:11,54601,3
15/02/2016,07:25:11,54598,0
15/02/2016,06:25:11,54598,0
15/02/2016,05:25:11,54598,0
15/02/2016,04:25:14,54598,0
15/02/2016,03:25:14,54598,0
15/02/2016,02:25:14,54598,0
15/02/2016,01:25:14,54598,0
15/02/2016,00:25:08,54598,0
14/02/2016,23:25:08,54598,1
14/02/2016,22:25:08,54597,4
14/02/2016,21:25:08,54593,0
14/02/2016,20:25:07,54593,3
14/02/2016,19:25:07,54590,14
14/02/2016,18:25:07,54576,0
14/02/2016,17:25:07,54576,4
14/02/2016,16:25:03,54572,1
14/02/2016,15:25:03,54571,4
14/02/2016,14:25:03,54567,1
14/02/2016,13:25:03,54566,4
14/02/2016,12:25:07,54562,0
14/02/2016,11:25:07,54562,77
14/02/2016,10:25:07,54485,11
14/02/2016,09:25:07,54474,1
14/02/2016,08:25:19,54473,0
14/02/2016,07:25:19,54473,4
14/02/2016,06:25:19,54469,0
14/02/2016,05:25:19,54469,0
14/02/2016,04:25:07,54469,0
14/02/2016,03:25:07,54469,0
14/02/2016,02:25:07,54469,0
14/02/2016,01:25:07,54469,0
14/02/2016,00:25:03,54469,3
13/02/2016,23:25:03,54466,0
13/02/2016,22:25:03,54466,0
13/02/2016,21:25:03,54466,0
13/02/2016,20:25:11,54466,1
13/02/2016,19:25:11,54465,1
13/02/2016,18:25:11,54464,4
13/02/2016,17:25:11,54460,1
13/02/2016,16:25:14,54459,3
13/02/2016,15:25:14,54456,0
13/02/2016,14:25:14,54456,0
13/02/2016,13:25:14,54456,0
13/02/2016,12:25:04,54456,1
13/02/2016,11:25:04,54455,0
13/02/2016,10:25:04,54455,1
13/02/2016,09:25:04,54454,39
13/02/2016,08:25:07,54415,0
13/02/2016,07:25:07,54415,0
13/02/2016,06:25:07,54415,0
13/02/2016,05:25:07,54415,0
13/02/2016,04:25:05,54415,0
13/02/2016,03:25:05,54415,0
13/02/2016,02:25:05,54415,0
13/02/2016,01:25:05,54415,3
13/02/2016,00:43:10,54412,1
12/02/2016,23:43:10,54411,0
12/02/2016,22:43:10,54411,3
12/02/2016,21:43:10,54408,0
12/02/2016,20:25:04,54408,1
12/02/2016,19:25:04,54407,4
12/02/2016,18:25:04,54403,6
12/02/2016,17:25:04,54397,0
12/02/2016,16:25:04,54397,0
12/02/2016,15:25:04,54397,0
12/02/2016,14:25:04,54397,0
12/02/2016,13:25:04,54397,0
12/02/2016,12:25:15,54397,0
12/02/2016,11:25:15,54397,1
12/02/2016,10:25:15,54396,0
12/02/2016,09:25:15,54396,0
12/02/2016,08:25:04,54396,0
12/02/2016,07:25:04,54396,6
12/02/2016,06:25:04,54390,0
12/02/2016,05:25:04,54390,0
12/02/2016,04:45:07,54390,0
12/02/2016,03:45:07,54390,0
12/02/2016,02:45:07,54390,0
12/02/2016,01:45:07,54390,0
12/02/2016,00:32:01,54390,0
11/02/2016,23:32:01,54390,0
11/02/2016,22:32:01,54390,3
11/02/2016,21:32:01,54387,0
11/02/2016,20:29:55,54387,40
11/02/2016,19:29:55,54347,0
11/02/2016,18:29:55,54347,5
11/02/2016,17:29:55,54342,0
11/02/2016,16:25:10,54342,3
11/02/2016,15:25:10,54339,0
11/02/2016,14:25:10,54339,0
11/02/2016,13:25:10,54339,0
11/02/2016,12:25:04,54339,0
11/02/2016,11:25:04,54339,1
11/02/2016,10:25:04,54338,0
11/02/2016,09:25:04,54338,0
11/02/2016,08:25:16,54338,0
11/02/2016,07:25:16,54338,0
11/02/2016,06:25:16,54338,9
11/02/2016,05:25:16,54329,0
11/02/2016,04:25:08,54329,0
11/02/2016,03:25:08,54329,0
11/02/2016,02:25:08,54329,0
11/02/2016,01:25:08,54329,1
11/02/2016,00:46:00,54328,0
10/02/2016,23:46:00,54328,4
10/02/2016,22:46:00,54324,0
10/02/2016,21:46:00,54324,8
10/02/2016,20:25:06,54316,4
10/02/2016,19:25:06,54312,0
10/02/2016,18:25:06,54312,4
10/02/2016,17:25:06,54308,0
10/02/2016,16:46:04,54308,0
10/02/2016,15:46:04,54308,0
10/02/2016,14:46:04,54308,0
10/02/2016,13:46:04,54308,1
10/02/2016,12:25:09,54307,0
10/02/2016,11:25:09,54307,0
10/02/2016,10:25:09,54307,0
10/02/2016,09:25:09,54307,0
10/02/2016,08:25:06,54307,4
10/02/2016,07:25:06,54303,0
10/02/2016,06:25:06,54303,0
10/02/2016,05:25:06,54303,0
10/02/2016,00:25:04,54303,1
09/02/2016,23:25:04,54302,0
09/02/2016,22:25:04,54302,4
09/02/2016,21:25:04,54298,0
09/02/2016,20:25:14,54298,0
09/02/2016,19:25:14,54298,14
09/02/2016,18:25:14,54284,24
09/02/2016,17:25:14,54260,0
09/02/2016,16:25:18,54260,3
09/02/2016,15:25:18,54257,1
09/02/2016,14:25:18,54256,0
09/02/2016,13:25:18,54256,0
09/02/2016,12:25:08,54256,0
09/02/2016,11:25:08,54256,0
09/02/2016,10:25:08,54256,1
09/02/2016,09:25:08,54255,0
09/02/2016,08:25:15,54255,0
09/02/2016,07:25:15,54255,0
09/02/2016,06:25:15,54255,5
09/02/2016,05:25:15,54250,0
09/02/2016,04:25:09,54250,0
09/02/2016,03:25:09,54250,0
09/02/2016,02:25:09,54250,0
09/02/2016,01:25:09,54250,0
09/02/2016,00:25:11,54250,1
08/02/2016,23:25:11,54249,0
08/02/2016,22:25:11,54249,25
08/02/2016,21:25:11,54224,0
08/02/2016,20:25:06,54224,4
08/02/2016,19:25:06,54220,0
08/02/2016,18:25:06,54220,11
08/02/2016,17:25:06,54209,3
08/02/2016,16:25:08,54206,0
08/02/2016,15:25:08,54206,0
08/02/2016,14:25:08,54206,1
08/02/2016,13:25:08,54205,0
08/02/2016,12:25:18,54205,0
08/02/2016,11:25:18,54205,0
08/02/2016,10:25:18,54205,0
08/02/2016,09:25:18,54205,0
08/02/2016,08:25:08,54205,0
08/02/2016,07:25:08,54205,10
08/02/2016,06:25:08,54195,4
08/02/2016,05:25:08,54191,0
08/02/2016,04:25:35,54191,0
08/02/2016,03:25:35,54191,0
08/02/2016,02:25:35,54191,0
08/02/2016,01:25:35,54191,0
08/02/2016,00:25:09,54191,0
07/02/2016,23:25:09,54191,4
07/02/2016,22:25:09,54187,0
07/02/2016,21:25:09,54187,4
07/02/2016,20:25:12,54183,0
07/02/2016,19:25:12,54183,4
07/02/2016,18:25:12,54179,0
07/02/2016,17:25:12,54179,12
07/02/2016,16:25:07,54167,3
07/02/2016,15:25:07,54164,0
07/02/2016,14:25:07,54164,0
07/02/2016,13:25:07,54164,0
07/02/2016,12:25:08,54164,1
07/02/2016,11:25:08,54163,0
07/02/2016,10:25:08,54163,0
07/02/2016,09:25:08,54163,0
07/02/2016,08:25:18,54163,0
07/02/2016,07:25:18,54163,1
07/02/2016,06:25:18,54162,4
07/02/2016,05:25:18,54158,0
07/02/2016,04:25:07,54158,0
07/02/2016,03:25:07,54158,0
07/02/2016,02:25:07,54158,0
07/02/2016,01:25:07,54158,0
07/02/2016,00:25:17,54158,0
06/02/2016,23:25:17,54158,0
06/02/2016,22:25:17,54158,4
06/02/2016,21:25:17,54154,1
06/02/2016,20:25:10,54153,0
06/02/2016,19:25:10,54153,12
06/02/2016,18:25:10,54141,4
06/02/2016,17:25:10,54137,1
06/02/2016,16:25:08,54136,0
06/02/2016,15:25:08,54136,0
06/02/2016,14:25:08,54136,0
06/02/2016,13:25:08,54136,0
06/02/2016,12:25:12,54136,0
06/02/2016,11:25:12,54136,0
06/02/2016,10:25:12,54136,1
06/02/2016,09:25:12,54135,0
06/02/2016,08:26:49,54135,0
06/02/2016,07:26:49,54135,2
06/02/2016,06:26:49,54133,4
06/02/2016,05:26:49,54129,0
06/02/2016,04:25:12,54129,0
06/02/2016,03:25:12,54129,0
06/02/2016,02:25:12,54129,0
06/02/2016,01:25:12,54129,0
06/02/2016,00:25:08,54129,3
05/02/2016,23:25:08,54126,0
05/02/2016,22:25:08,54126,0
05/02/2016,21:25:08,54126,1
05/02/2016,20:25:17,54125,0
05/02/2016,19:25:17,54125,0
05/02/2016,18:25:17,54125,1
05/02/2016,17:25:17,54124,4
05/02/2016,16:25:21,54120,0
05/02/2016,15:25:21,54120,4
05/02/2016,14:25:21,54116,11
05/02/2016,13:25:21,54105,0
05/02/2016,12:25:09,54105,0
05/02/2016,11:25:09,54105,71
05/02/2016,10:25:09,54034,4
05/02/2016,09:25:09,54030,0
05/02/2016,08:25:14,54030,0
05/02/2016,07:25:14,54030,0
05/02/2016,06:25:14,54030,0
05/02/2016,05:25:14,54030,1
05/02/2016,04:25:11,54029,0
05/02/2016,03:25:11,54029,0
05/02/2016,02:25:11,54029,0
05/02/2016,01:25:11,54029,0
05/02/2016,00:29:18,54029,3
04/02/2016,23:29:18,54026,1
04/02/2016,22:29:18,54025,3
04/02/2016,21:29:18,54022,0
04/02/2016,20:26:49,54022,7
04/02/2016,19:26:49,54015,4
04/02/2016,18:26:49,54011,0
04/02/2016,17:26:49,54011,0
04/02/2016,16:25:11,54011,54
04/02/2016,15:25:11,53957,22
04/02/2016,14:25:11,53935,7
04/02/2016,13:25:11,53928,0
04/02/2016,12:25:22,53928,14
04/02/2016,11:25:22,53914,0
04/02/2016,10:25:22,53914,4
04/02/2016,09:25:22,53910,0
04/02/2016,08:25:12,53910,0
04/02/2016,07:25:12,53910,0
04/02/2016,06:25:12,53910,0
04/02/2016,05:25:12,53910,4
04/02/2016,04:25:20,53906,0
04/02/2016,03:25:20,53906,0
04/02/2016,02:25:20,53906,0
04/02/2016,01:25:20,53906,0
04/02/2016,00:25:14,53906,0
03/02/2016,23:25:14,53906,1
03/02/2016,22:25:14,53905,6
03/02/2016,21:25:14,53899,1
03/02/2016,20:25:13,53898,0
03/02/2016,19:25:13,53898,6
03/02/2016,18:25:13,53892,4
03/02/2016,17:25:13,53888,0
03/02/2016,16:25:15,53888,0
03/02/2016,15:25:15,53888,1
03/02/2016,14:25:15,53887,4
03/02/2016,13:25:15,53883,0
03/02/2016,12:25:10,53883,0
03/02/2016,11:25:10,53883,1
03/02/2016,10:25:10,53882,57
03/02/2016,09:25:10,53825,5
03/02/2016,08:25:21,53820,0
03/02/2016,07:25:21,53820,0
03/02/2016,06:25:21,53820,0
03/02/2016,05:25:21,53820,0
03/02/2016,04:25:26,53820,0
03/02/2016,03:25:26,53820,0
03/02/2016,02:25:26,53820,0
03/02/2016,01:25:26,53820,0
03/02/2016,00:25:19,53820,3
02/02/2016,23:25:19,53817,7
02/02/2016,22:25:19,53810,0
02/02/2016,21:25:19,53810,0
02/02/2016,20:25:15,53810,0
02/02/2016,19:25:15,53810,0
02/02/2016,18:25:15,53810,0
02/02/2016,17:25:15,53810,0
02/02/2016,16:25:13,53810,0
02/02/2016,15:25:13,53810,0
02/02/2016,14:25:13,53810,0
02/02/2016,13:25:13,53810,1
02/02/2016,12:25:17,53809,0
02/02/2016,11:25:17,53809,1
02/02/2016,10:25:17,53808,0
02/02/2016,09:25:17,53808,5
02/02/2016,08:25:12,53803,0
02/02/2016,07:25:12,53803,1
02/02/2016,06:25:12,53802,0
02/02/2016,05:25:12,53802,0
02/02/2016,04:25:17,53802,0
02/02/2016,03:25:17,53802,0
02/02/2016,02:25:17,53802,3
02/02/2016,01:25:17,53799,0
02/02/2016,00:25:14,53799,1
01/02/2016,23:25:14,53798,3
01/02/2016,22:25:14,53795,0
01/02/2016,21:25:14,53795,0
01/02/2016,20:25:20,53795,0
01/02/2016,19:25:20,53795,1
01/02/2016,18:25:20,53794,0
01/02/2016,17:25:20,53794,4
01/02/2016,16:25:24,53790,0
01/02/2016,15:25:24,53790,0
01/02/2016,14:25:24,53790,0
01/02/2016,13:25:24,53790,0
01/02/2016,12:25:13,53790,0
01/02/2016,11:25:13,53790,1
01/02/2016,10:25:13,53789,0
01/02/2016,09:25:13,53789,5
01/02/2016,08:25:18,53784,0
01/02/2016,07:25:18,53784,0
01/02/2016,06:25:18,53784,0
01/02/2016,05:25:18,53784,0
01/02/2016,04:25:18,53784,0
01/02/2016,03:25:18,53784,0
01/02/2016,02:25:18,53784,0
01/02/2016,01:25:18,53784,0
01/02/2016,00:29:39,53784,4
31/01/2016,23:29:39,53780,0
31/01/2016,22:29:39,53780,0
31/01/2016,21:29:39,53780,0
31/01/2016,20:44:29,53780,0
31/01/2016,19:44:29,53780,6
31/01/2016,18:44:29,53774,14
31/01/2016,17:44:29,53760,1
31/01/2016,16:25:12,53759,0
31/01/2016,15:25:12,53759,0
31/01/2016,14:25:12,53759,0
31/01/2016,13:25:12,53759,0
31/01/2016,12:25:22,53759,0
31/01/2016,11:25:22,53759,0
31/01/2016,10:25:22,53759,0
31/01/2016,09:25:22,53759,40
31/01/2016,08:25:13,53719,23
31/01/2016,07:25:13,53696,0
31/01/2016,06:25:13,53696,0
31/01/2016,05:25:13,53696,0
31/01/2016,04:25:23,53696,0
31/01/2016,03:25:23,53696,0
31/01/2016,02:25:23,53696,0
31/01/2016,01:25:23,53696,4
31/01/2016,00:25:15,53692,0
30/01/2016,23:25:15,53692,5
30/01/2016,22:25:15,53687,0
30/01/2016,21:25:15,53687,0
30/01/2016,20:25:16,53687,0
30/01/2016,19:25:16,53687,0
30/01/2016,18:25:16,53687,1
30/01/2016,17:25:16,53686,0
30/01/2016,16:25:17,53686,0
30/01/2016,15:25:17,53686,0
30/01/2016,14:25:17,53686,0
30/01/2016,13:25:17,53686,0
30/01/2016,12:25:12,53686,1
30/01/2016,11:25:12,53685,0
30/01/2016,10:25:12,53685,0
30/01/2016,09:25:12,53685,0
30/01/2016,08:25:24,53685,6
30/01/2016,07:25:24,53679,0
30/01/2016,06:25:24,53679,3
30/01/2016,05:25:24,53676,0
30/01/2016,04:25:14,53676,0
30/01/2016,03:25:14,53676,1
30/01/2016,02:25:14,53675,0
30/01/2016,01:25:14,53675,0
30/01/2016,00:25:24,53675,3
29/01/2016,23:25:24,53672,0
29/01/2016,22:25:24,53672,11
29/01/2016,21:25:24,53661,1
29/01/2016,20:25:16,53660,3
29/01/2016,19:25:16,53657,0
29/01/2016,18:25:16,53657,0
29/01/2016,17:25:16,53657,0
29/01/2016,16:25:14,53657,0
29/01/2016,15:25:14,53657,1
29/01/2016,14:25:14,53656,0
29/01/2016,13:25:14,53656,0
29/01/2016,12:25:18,53656,0
29/01/2016,11:25:18,53656,1
29/01/2016,10:25:18,53655,0
29/01/2016,09:25:18,53655,5
29/01/2016,08:25:14,53650,0
29/01/2016,07:25:14,53650,0
29/01/2016,06:25:14,53650,0
29/01/2016,05:25:14,53650,0
29/01/2016,04:45:26,53650,0
29/01/2016,03:45:26,53650,0
29/01/2016,02:45:26,53650,0
29/01/2016,01:45:26,53650,0
29/01/2016,00:25:13,53650,4
28/01/2016,23:25:13,53646,0
28/01/2016,22:25:13,53646,0
28/01/2016,21:25:13,53646,0
28/01/2016,20:25:22,53646,0
28/01/2016,19:25:22,53646,0
28/01/2016,18:25:22,53646,0
28/01/2016,17:25:22,53646,0
28/01/2016,16:25:26,53646,0
28/01/2016,15:25:26,53646,0
28/01/2016,14:25:26,53646,1
28/01/2016,13:25:26,53645,5
28/01/2016,12:25:15,53640,0
28/01/2016,11:25:15,53640,7
28/01/2016,10:25:15,53633,0
28/01/2016,09:25:15,53633,3
28/01/2016,08:25:21,53630,1
28/01/2016,07:25:21,53629,0
28/01/2016,06:25:21,53629,0
28/01/2016,05:25:21,53629,0
28/01/2016,04:25:19,53629,0
28/01/2016,03:25:19,53629,0
28/01/2016,02:25:19,53629,0
28/01/2016,01:25:19,53629,0
28/01/2016,00:28:31,53629,4
27/01/2016,23:28:31,53625,0
27/01/2016,22:28:31,53625,2
27/01/2016,21:28:31,53623,4
27/01/2016,20:25:58,53619,0
27/01/2016,19:25:58,53619,0
27/01/2016,18:25:58,53619,7
27/01/2016,17:25:58,53612,0
27/01/2016,16:36:18,53612,0
27/01/2016,15:36:18,53612,0
27/01/2016,14:36:18,53612,3
27/01/2016,13:36:18,53609,3
27/01/2016,12:25:27,53606,1
27/01/2016,11:25:27,53605,0
27/01/2016,10:25:27,53605,49
27/01/2016,09:25:27,53556,0
27/01/2016,08:25:20,53556,4
27/01/2016,07:25:20,53552,0
27/01/2016,06:25:20,53552,0
27/01/2016,05:25:20,53552,0
27/01/2016,04:25:25,53552,0
27/01/2016,03:25:25,53552,0
27/01/2016,02:25:25,53552,0
27/01/2016,01:25:25,53552,0
27/01/2016,00:27:34,53552,4
26/01/2016,23:27:34,53548,0
26/01/2016,22:27:34,53548,4
26/01/2016,21:27:34,53544,0
26/01/2016,20:25:21,53544,0
26/01/2016,19:25:21,53544,14
26/01/2016,18:25:21,53530,0
26/01/2016,17:25:21,53530,4
26/01/2016,16:25:21,53526,0
26/01/2016,15:25:21,53526,4
26/01/2016,14:25:21,53522,0
26/01/2016,13:25:21,53522,1
26/01/2016,12:25:20,53521,0
26/01/2016,11:25:20,53521,0
26/01/2016,10:25:20,53521,6
26/01/2016,09:25:20,53515,0
26/01/2016,08:25:31,53515,3
26/01/2016,07:25:31,53512,0
26/01/2016,06:25:31,53512,0
26/01/2016,05:25:31,53512,0
26/01/2016,04:25:16,53512,0
26/01/2016,03:25:16,53512,0
26/01/2016,02:25:16,53512,0
26/01/2016,01:25:16,53512,1
26/01/2016,00:26:33,53511,4
25/01/2016,23:26:33,53507,0
25/01/2016,22:26:33,53507,3
25/01/2016,21:26:33,53504,0
25/01/2016,20:27:31,53504,1
25/01/2016,19:27:31,53503,0
25/01/2016,18:27:31,53503,0
25/01/2016,17:27:31,53503,0
25/01/2016,16:26:00,53503,5
25/01/2016,15:26:00,53498,0
25/01/2016,14:26:00,53498,7
25/01/2016,13:26:00,53491,11
25/01/2016,12:25:21,53480,65
25/01/2016,11:25:21,53415,68
25/01/2016,10:25:21,53347,1
25/01/2016,09:25:21,53346,0
25/01/2016,08:25:18,53346,4
25/01/2016,07:25:18,53342,0
25/01/2016,06:25:18,53342,0
25/01/2016,05:25:18,53342,0
25/01/2016,04:25:24,53342,0
25/01/2016,03:25:24,53342,0
25/01/2016,02:25:24,53342,0
25/01/2016,01:25:24,53342,0
25/01/2016,00:25:18,53342,0
24/01/2016,23:25:18,53342,10
24/01/2016,22:25:18,53332,0
24/01/2016,21:25:18,53332,4
24/01/2016,20:25:26,53328,0
24/01/2016,19:25:26,53328,0
24/01/2016,18:25:26,53328,0
24/01/2016,17:25:26,53328,0
24/01/2016,16:25:29,53328,0
24/01/2016,15:25:29,53328,1
24/01/2016,14:25:29,53327,0
24/01/2016,13:25:29,53327,0
24/01/2016,12:25:19,53327,0
24/01/2016,11:25:19,53327,0
24/01/2016,10:25:19,53327,0
24/01/2016,09:25:19,53327,1
24/01/2016,08:25:23,53326,0
24/01/2016,07:25:23,53326,0
24/01/2016,06:25:23,53326,5
24/01/2016,05:25:23,53321,0
24/01/2016,04:25:26,53321,0
24/01/2016,03:25:26,53321,0
24/01/2016,02:25:26,53321,0
24/01/2016,01:25:26,53321,0
24/01/2016,00:39:10,53321,0
23/01/2016,23:39:10,53321,0
23/01/2016,22:39:10,53321,4
23/01/2016,21:39:10,53317,1
23/01/2016,20:25:17,53316,0
23/01/2016,19:25:17,53316,5
23/01/2016,18:25:17,53311,0
23/01/2016,17:25:17,53311,1
23/01/2016,16:25:18,53310,4
23/01/2016,15:25:18,53306,7
23/01/2016,14:25:18,53299,0
23/01/2016,13:25:18,53299,0
23/01/2016,12:33:21,53299,0
23/01/2016,11:33:21,53299,1
23/01/2016,10:33:21,53298,57
23/01/2016,09:33:21,53241,0
23/01/2016,08:25:20,53241,0
23/01/2016,07:25:20,53241,5
23/01/2016,06:25:20,53236,0
23/01/2016,05:25:20,53236,0
23/01/2016,04:25:29,53236,0
23/01/2016,03:25:29,53236,0
23/01/2016,02:25:29,53236,0
23/01/2016,01:25:29,53236,0
23/01/2016,00:25:24,53236,0
22/01/2016,23:25:24,53236,4
22/01/2016,22:25:24,53232,0
22/01/2016,21:25:24,53232,4
22/01/2016,20:25:25,53228,4
22/01/2016,19:25:25,53224,10
22/01/2016,18:25:25,53214,1
22/01/2016,17:25:25,53213,0
22/01/2016,16:25:25,53213,0
22/01/2016,15:25:25,53213,0
22/01/2016,14:25:25,53213,0
22/01/2016,13:25:25,53213,0
22/01/2016,12:25:21,53213,1
22/01/2016,11:25:21,53212,0
22/01/2016,10:25:21,53212,0
22/01/2016,09:25:21,53212,0
22/01/2016,08:25:32,53212,2
22/01/2016,07:25:32,53210,4
22/01/2016,06:25:32,53206,0
22/01/2016,05:25:32,53206,0
22/01/2016,04:25:21,53206,0
22/01/2016,03:25:21,53206,0
22/01/2016,02:25:21,53206,0
22/01/2016,01:25:21,53206,0
22/01/2016,00:25:30,53206,0
21/01/2016,23:25:30,53206,0
21/01/2016,22:25:30,53206,4
21/01/2016,21:25:30,53202,0
21/01/2016,20:25:23,53202,0
21/01/2016,19:25:23,53202,0
21/01/2016,18:25:23,53202,0
21/01/2016,17:25:23,53202,8
21/01/2016,16:25:24,53194,0
21/01/2016,15:25:24,53194,1
21/01/2016,14:25:24,53193,0
21/01/2016,13:25:24,53193,0
21/01/2016,12:25:25,53193,0
21/01/2016,11:25:25,53193,0
21/01/2016,10:25:25,53193,1
21/01/2016,09:25:25,53192,0
21/01/2016,08:25:21,53192,0
21/01/2016,07:25:21,53192,5
21/01/2016,06:25:21,53187,0
21/01/2016,05:25:21,53187,0
21/01/2016,04:25:26,53187,0
21/01/2016,03:25:26,53187,3
21/01/2016,02:25:26,53184,1
21/01/2016,01:25:26,53183,0
21/01/2016,00:25:20,53183,0
20/01/2016,23:25:20,53183,3
20/01/2016,22:25:20,53180,0
20/01/2016,21:25:20,53180,4
20/01/2016,20:37:01,53176,0
20/01/2016,19:37:01,53176,0
20/01/2016,18:37:01,53176,1
20/01/2016,17:37:01,53175,12
20/01/2016,16:25:31,53163,0
20/01/2016,15:25:31,53163,6
20/01/2016,14:25:31,53157,0
20/01/2016,13:25:31,53157,0
20/01/2016,12:25:30,53157,0
20/01/2016,11:25:30,53157,0
20/01/2016,10:25:30,53157,0
20/01/2016,09:25:30,53157,2
20/01/2016,08:25:24,53155,56
20/01/2016,07:25:24,53099,0
20/01/2016,06:25:24,53099,0
20/01/2016,05:25:24,53099,0
20/01/2016,04:25:25,53099,0
20/01/2016,03:25:25,53099,1
20/01/2016,02:25:25,53098,0
20/01/2016,01:25:25,53098,0
20/01/2016,00:25:32,53098,0
19/01/2016,23:25:32,53098,3
19/01/2016,22:25:32,53095,1
19/01/2016,21:25:32,53094,3
19/01/2016,20:25:22,53091,0
19/01/2016,19:25:22,53091,8
19/01/2016,18:25:22,53083,4
19/01/2016,17:25:22,53079,0
19/01/2016,16:25:20,53079,4
19/01/2016,15:25:20,53075,0
19/01/2016,14:25:20,53075,3
19/01/2016,13:25:20,53072,0
19/01/2016,12:25:25,53072,0
19/01/2016,11:25:25,53072,0
19/01/2016,10:25:25,53072,0
19/01/2016,09:25:25,53072,1
19/01/2016,08:25:36,53071,0
19/01/2016,07:25:36,53071,6
19/01/2016,06:25:36,53065,0
19/01/2016,05:25:36,53065,0
19/01/2016,04:25:32,53065,0
19/01/2016,03:25:32,53065,0
19/01/2016,02:25:32,53065,0
19/01/2016,01:25:32,53065,0
19/01/2016,00:25:27,53065,0
18/01/2016,23:25:27,53065,0
18/01/2016,22:25:27,53065,5
18/01/2016,21:25:27,53060,7
18/01/2016,20:25:26,53053,0
18/01/2016,19:25:26,53053,3
18/01/2016,18:25:26,53050,1
18/01/2016,17:25:26,53049,0
18/01/2016,16:25:28,53049,0
18/01/2016,15:25:28,53049,0
18/01/2016,14:25:28,53049,0
18/01/2016,13:25:28,53049,0
18/01/2016,12:25:23,53049,0
18/01/2016,11:25:23,53049,0
18/01/2016,10:25:23,53049,0
18/01/2016,09:25:23,53049,1
18/01/2016,08:25:36,53048,16
18/01/2016,07:25:36,53032,4
18/01/2016,06:25:36,53028,0
18/01/2016,05:25:36,53028,0
18/01/2016,04:25:28,53028,4
