15/03/2015,17:33:49,55973,0
15/03/2015,16:33:46,55973,0
15/03/2015,15:33:46,55973,0
15/03/2015,14:33:46,55973,0
15/03/2015,13:33:46,55973,1
15/03/2015,12:33:48,55972,0
15/03/2015,11:33:48,55972,0
15/03/2015,10:33:48,55972,27
15/03/2015,09:33:48,55945,7
15/03/2015,08:33:51,55938,0
15/03/2015,07:33:51,55938,0
15/03/2015,06:33:51,55938,0
15/03/2015,05:33:51,55938,6
15/03/2015,04:33:47,55932,0
15/03/2015,03:33:47,55932,0
15/03/2015,02:33:47,55932,0
15/03/2015,01:33:47,55932,0
15/03/2015,00:33:47,55932,0
14/03/2015,23:33:47,55932,0
14/03/2015,22:33:47,55932,5
14/03/2015,21:33:47,55927,1
14/03/2015,20:33:48,55926,6
14/03/2015,19:33:48,55920,1
14/03/2015,18:33:48,55919,1
14/03/2015,17:33:48,55918,1
14/03/2015,16:33:48,55917,29
14/03/2015,15:33:48,55888,89
14/03/2015,14:33:48,55799,2
14/03/2015,13:33:48,55797,2
14/03/2015,12:33:48,55795,13
14/03/2015,11:33:48,55782,0
14/03/2015,10:33:48,55782,0
14/03/2015,09:33:48,55782,0
14/03/2015,08:33:50,55782,0
14/03/2015,07:33:50,55782,0
14/03/2015,06:33:50,55782,0
14/03/2015,05:33:50,55782,0
14/03/2015,04:33:50,55782,0
14/03/2015,03:33:50,55782,0
14/03/2015,02:33:50,55782,0
14/03/2015,01:33:50,55782,0
14/03/2015,00:33:49,55782,2
13/03/2015,23:33:49,55780,0
13/03/2015,22:33:49,55780,5
13/03/2015,21:33:49,55775,0
13/03/2015,20:33:50,55775,0
13/03/2015,19:33:50,55775,0
13/03/2015,18:33:50,55775,6
13/03/2015,17:33:50,55769,0
13/03/2015,16:33:51,55769,0
13/03/2015,15:33:51,55769,0
13/03/2015,14:33:51,55769,0
13/03/2015,13:33:51,55769,0
13/03/2015,12:33:51,55769,1
13/03/2015,11:33:51,55768,0
13/03/2015,10:33:51,55768,1
13/03/2015,09:33:51,55767,0
13/03/2015,08:33:52,55767,7
13/03/2015,07:33:52,55760,0
13/03/2015,06:33:52,55760,0
13/03/2015,05:33:52,55760,0
13/03/2015,04:33:52,55760,0
13/03/2015,03:33:52,55760,0
13/03/2015,02:33:52,55760,0
13/03/2015,01:33:52,55760,0
13/03/2015,00:33:54,55760,0
12/03/2015,23:33:54,55760,0
12/03/2015,22:33:54,55760,6
12/03/2015,21:33:54,55754,27
12/03/2015,20:33:53,55727,5
12/03/2015,19:33:53,55722,46
12/03/2015,18:33:53,55676,0
12/03/2015,17:33:53,55676,0
12/03/2015,16:33:56,55676,1
12/03/2015,15:33:56,55675,1
12/03/2015,14:33:56,55674,0
12/03/2015,13:33:56,55674,16
12/03/2015,12:33:54,55658,7
12/03/2015,11:33:54,55651,0
12/03/2015,10:33:54,55651,18
12/03/2015,09:33:54,55633,13
12/03/2015,08:33:54,55620,0
12/03/2015,07:33:54,55620,0
12/03/2015,06:33:54,55620,0
12/03/2015,05:33:54,55620,0
12/03/2015,04:33:54,55620,0
12/03/2015,03:33:54,55620,0
12/03/2015,02:33:54,55620,0
12/03/2015,01:33:54,55620,0
12/03/2015,00:33:54,55620,0
11/03/2015,23:33:54,55620,0
11/03/2015,22:33:54,55620,22
11/03/2015,21:33:54,55598,36
11/03/2015,20:33:56,55562,0
11/03/2015,19:33:56,55562,0
11/03/2015,18:33:56,55562,0
11/03/2015,17:33:56,55562,0
11/03/2015,16:48:39,55562,0
11/03/2015,15:48:39,55562,0
11/03/2015,14:48:39,55562,0
11/03/2015,13:48:39,55562,0
11/03/2015,12:33:56,55562,0
11/03/2015,11:33:56,55562,6
11/03/2015,10:33:56,55556,0
11/03/2015,09:33:56,55556,0
11/03/2015,08:33:57,55556,7
11/03/2015,07:33:57,55549,0
11/03/2015,06:33:57,55549,0
11/03/2015,05:33:57,55549,0
11/03/2015,04:33:57,55549,0
11/03/2015,03:33:57,55549,0
11/03/2015,02:33:57,55549,0
11/03/2015,01:33:57,55549,0
11/03/2015,00:34:00,55549,6
10/03/2015,23:34:00,55543,0
10/03/2015,22:34:00,55543,4
10/03/2015,21:34:00,55539,1
10/03/2015,20:33:57,55538,58
10/03/2015,19:33:57,55480,28
10/03/2015,18:33:57,55452,0
10/03/2015,17:33:57,55452,0
10/03/2015,16:33:57,55452,0
10/03/2015,15:33:57,55452,0
10/03/2015,14:33:57,55452,46
10/03/2015,13:33:57,55406,0
10/03/2015,12:33:58,55406,0
10/03/2015,11:33:58,55406,0
10/03/2015,10:33:58,55406,0
10/03/2015,09:33:58,55406,6
10/03/2015,08:33:59,55400,0
10/03/2015,07:33:59,55400,0
10/03/2015,06:33:59,55400,0
10/03/2015,05:33:59,55400,0
10/03/2015,04:34:04,55400,0
10/03/2015,03:34:04,55400,0
10/03/2015,02:34:04,55400,0
10/03/2015,01:34:04,55400,0
10/03/2015,00:34:00,55400,0
09/03/2015,23:34:00,55400,9
09/03/2015,22:34:00,55391,0
09/03/2015,21:34:00,55391,0
09/03/2015,20:34:06,55391,0
09/03/2015,19:34:06,55391,0
09/03/2015,18:34:06,55391,0
09/03/2015,17:34:06,55391,0
09/03/2015,16:34:00,55391,0
09/03/2015,15:34:00,55391,0
09/03/2015,14:34:00,55391,0
09/03/2015,13:34:00,55391,0
09/03/2015,12:34:04,55391,0
09/03/2015,11:34:04,55391,0
09/03/2015,10:34:04,55391,0
09/03/2015,09:34:04,55391,0
09/03/2015,08:34:01,55391,0
09/03/2015,07:34:01,55391,6
09/03/2015,06:34:01,55385,0
09/03/2015,05:34:01,55385,0
09/03/2015,04:34:01,55385,0
09/03/2015,03:34:01,55385,0
09/03/2015,02:34:01,55385,0
09/03/2015,01:34:01,55385,0
09/03/2015,00:34:04,55385,0
08/03/2015,23:34:04,55385,3
08/03/2015,22:34:04,55382,25
08/03/2015,21:34:04,55357,0
08/03/2015,20:34:02,55357,0
08/03/2015,19:34:02,55357,6
08/03/2015,18:34:02,55351,0
08/03/2015,17:34:02,55351,0
08/03/2015,16:34:03,55351,0
08/03/2015,15:34:03,55351,15
08/03/2015,14:34:03,55336,0
08/03/2015,13:34:03,55336,6
08/03/2015,12:34:02,55330,0
08/03/2015,11:34:02,55330,54
08/03/2015,10:34:02,55276,26
08/03/2015,09:34:02,55250,6
08/03/2015,08:34:09,55244,0
08/03/2015,07:34:09,55244,0
08/03/2015,06:34:09,55244,0
08/03/2015,05:34:09,55244,0
08/03/2015,04:34:03,55244,0
08/03/2015,03:34:03,55244,0
08/03/2015,02:34:03,55244,0
08/03/2015,01:34:03,55244,0
08/03/2015,00:34:06,55244,2
07/03/2015,23:34:06,55242,1
07/03/2015,22:34:06,55241,0
07/03/2015,21:34:06,55241,0
07/03/2015,20:34:05,55241,0
07/03/2015,19:34:05,55241,0
07/03/2015,18:34:05,55241,0
07/03/2015,17:34:05,55241,0
07/03/2015,16:34:08,55241,0
07/03/2015,15:34:08,55241,0
07/03/2015,14:34:08,55241,0
07/03/2015,13:34:08,55241,0
07/03/2015,12:34:07,55241,0
07/03/2015,11:34:07,55241,0
07/03/2015,10:34:07,55241,7
07/03/2015,09:34:07,55234,0
07/03/2015,08:34:05,55234,0
07/03/2015,07:34:05,55234,0
07/03/2015,06:34:05,55234,0
07/03/2015,05:34:05,55234,0
07/03/2015,04:34:06,55234,0
07/03/2015,03:34:06,55234,0
07/03/2015,02:34:06,55234,0
07/03/2015,01:34:06,55234,6
07/03/2015,00:34:09,55228,0
06/03/2015,23:34:09,55228,0
06/03/2015,22:34:09,55228,0
06/03/2015,21:34:09,55228,0
06/03/2015,20:34:08,55228,0
06/03/2015,19:34:08,55228,0
06/03/2015,18:34:08,55228,7
06/03/2015,17:34:08,55221,0
06/03/2015,16:34:08,55221,80
06/03/2015,15:34:08,55141,1
06/03/2015,14:34:08,55140,3
06/03/2015,13:34:08,55137,45
06/03/2015,12:34:07,55092,24
06/03/2015,11:34:07,55068,47
06/03/2015,10:34:07,55021,11
06/03/2015,09:34:07,55010,0
06/03/2015,08:34:07,55010,1
06/03/2015,07:34:07,55009,10
06/03/2015,06:34:07,54999,0
06/03/2015,05:34:07,54999,0
06/03/2015,04:34:07,54999,0
06/03/2015,03:34:07,54999,0
06/03/2015,02:34:07,54999,0
06/03/2015,01:34:07,54999,0
06/03/2015,00:34:09,54999,0
05/03/2015,23:34:09,54999,37
05/03/2015,22:34:09,54962,1
05/03/2015,21:34:09,54961,0
05/03/2015,20:34:08,54961,0
05/03/2015,19:34:08,54961,3
05/03/2015,18:34:08,54958,0
05/03/2015,17:34:08,54958,0
05/03/2015,16:34:10,54958,0
05/03/2015,15:34:10,54958,0
05/03/2015,14:34:10,54958,22
05/03/2015,13:34:10,54936,0
05/03/2015,12:34:10,54936,0
05/03/2015,11:34:10,54936,0
05/03/2015,10:34:10,54936,44
05/03/2015,09:34:10,54892,23
05/03/2015,08:34:10,54869,0
05/03/2015,07:34:10,54869,0
05/03/2015,06:34:10,54869,0
05/03/2015,05:34:10,54869,0
05/03/2015,04:38:48,54869,0
05/03/2015,03:38:48,54869,0
05/03/2015,02:38:48,54869,0
05/03/2015,01:38:48,54869,12
04/03/2015,23:18:48,54857,0
04/03/2015,22:18:48,54857,3
04/03/2015,21:18:48,54854,52
04/03/2015,20:34:11,54802,10
04/03/2015,19:34:11,54792,1
04/03/2015,18:34:11,54791,0
04/03/2015,17:34:11,54791,0
04/03/2015,15:18:56,54791,0
04/03/2015,14:18:56,54791,0
04/03/2015,13:18:56,54791,0
04/03/2015,12:18:56,54791,10
04/03/2015,11:18:55,54781,0
04/03/2015,10:18:55,54781,0
04/03/2015,09:18:55,54781,7
04/03/2015,08:18:55,54774,6
04/03/2015,07:18:51,54768,0
04/03/2015,06:18:51,54768,0
04/03/2015,05:18:51,54768,0
04/03/2015,04:18:51,54768,0
04/03/2015,03:18:55,54768,0
04/03/2015,02:18:55,54768,0
04/03/2015,01:18:55,54768,0
04/03/2015,00:34:13,54768,0
03/03/2015,23:34:13,54768,2
03/03/2015,22:34:13,54766,0
03/03/2015,21:34:13,54766,0
03/03/2015,20:34:14,54766,0
03/03/2015,19:34:14,54766,0
03/03/2015,18:34:14,54766,0
03/03/2015,17:34:14,54766,0
03/03/2015,16:34:14,54766,0
03/03/2015,15:34:14,54766,0
03/03/2015,14:34:14,54766,0
03/03/2015,13:34:14,54766,29
03/03/2015,12:34:14,54737,4
03/03/2015,11:34:14,54733,0
03/03/2015,10:34:14,54733,21
03/03/2015,09:34:14,54712,0
03/03/2015,08:34:14,54712,6
03/03/2015,07:34:14,54706,1
03/03/2015,06:34:14,54705,0
03/03/2015,05:34:14,54705,0
03/03/2015,04:34:17,54705,0
03/03/2015,03:34:17,54705,0
03/03/2015,02:34:17,54705,0
03/03/2015,01:34:17,54705,0
03/03/2015,00:34:21,54705,6
02/03/2015,23:34:21,54699,0
02/03/2015,22:34:21,54699,0
02/03/2015,21:34:21,54699,0
02/03/2015,20:34:16,54699,7
02/03/2015,19:34:16,54692,0
02/03/2015,18:34:16,54692,13
02/03/2015,17:34:16,54679,0
02/03/2015,16:34:17,54679,0
02/03/2015,15:34:17,54679,0
02/03/2015,14:34:17,54679,6
02/03/2015,13:34:17,54673,7
02/03/2015,12:34:17,54666,97
02/03/2015,11:34:17,54569,20
02/03/2015,10:34:17,54549,3
02/03/2015,09:34:17,54546,23
02/03/2015,08:34:20,54523,0
02/03/2015,07:34:20,54523,0
02/03/2015,06:34:20,54523,0
02/03/2015,05:34:20,54523,0
02/03/2015,04:34:16,54523,0
02/03/2015,03:34:16,54523,0
02/03/2015,02:34:16,54523,0
02/03/2015,01:34:16,54523,0
02/03/2015,00:34:17,54523,6
01/03/2015,23:34:17,54517,0
01/03/2015,22:34:17,54517,2
01/03/2015,21:34:17,54515,6
01/03/2015,20:34:18,54509,7
01/03/2015,19:34:18,54502,0
01/03/2015,18:34:18,54502,0
01/03/2015,17:34:18,54502,0
01/03/2015,16:34:22,54502,0
01/03/2015,15:34:22,54502,0
01/03/2015,14:34:22,54502,0
01/03/2015,13:34:22,54502,0
01/03/2015,12:34:20,54502,0
01/03/2015,11:34:20,54502,7
01/03/2015,10:34:20,54495,0
01/03/2015,09:34:20,54495,0
01/03/2015,08:34:20,54495,0
01/03/2015,07:34:20,54495,0
01/03/2015,06:34:20,54495,0
01/03/2015,05:34:20,54495,0
01/03/2015,04:34:22,54495,0
01/03/2015,03:34:22,54495,0
01/03/2015,02:34:22,54495,0
01/03/2015,01:34:22,54495,7
01/03/2015,00:34:19,54488,0
28/02/2015,23:34:19,54488,0
28/02/2015,22:34:19,54488,20
28/02/2015,21:34:19,54468,0
28/02/2015,20:34:22,54468,0
28/02/2015,19:34:22,54468,8
28/02/2015,18:34:22,54460,7
28/02/2015,17:34:22,54453,0
28/02/2015,16:34:21,54453,0
28/02/2015,15:34:21,54453,0
28/02/2015,14:34:21,54453,0
28/02/2015,13:34:21,54453,0
28/02/2015,12:34:21,54453,0
28/02/2015,11:34:21,54453,14
28/02/2015,10:34:21,54439,0
28/02/2015,09:34:21,54439,0
28/02/2015,08:34:24,54439,0
28/02/2015,07:34:24,54439,6
28/02/2015,06:34:24,54433,0
28/02/2015,05:34:24,54433,0
28/02/2015,04:34:22,54433,0
28/02/2015,03:34:22,54433,0
28/02/2015,02:34:22,54433,0
28/02/2015,01:34:22,54433,0
28/02/2015,00:34:23,54433,0
27/02/2015,23:34:23,54433,0
27/02/2015,22:34:23,54433,5
27/02/2015,21:34:23,54428,0
27/02/2015,20:34:23,54428,0
27/02/2015,19:34:23,54428,16
27/02/2015,18:34:23,54412,7
27/02/2015,17:34:23,54405,0
27/02/2015,16:34:24,54405,1
27/02/2015,15:34:24,54404,148
27/02/2015,14:34:24,54256,0
27/02/2015,13:34:24,54256,0
27/02/2015,12:34:24,54256,0
27/02/2015,11:34:24,54256,0
27/02/2015,10:34:24,54256,0
27/02/2015,09:34:24,54256,0
27/02/2015,08:34:25,54256,13
27/02/2015,07:34:25,54243,0
27/02/2015,06:34:25,54243,0
27/02/2015,05:34:25,54243,0
27/02/2015,04:34:25,54243,0
27/02/2015,03:34:25,54243,0
27/02/2015,02:34:25,54243,0
27/02/2015,01:34:25,54243,0
27/02/2015,00:34:27,54243,0
26/02/2015,23:34:27,54243,0
26/02/2015,22:34:27,54243,14
26/02/2015,21:34:27,54229,0
26/02/2015,20:34:26,54229,0
26/02/2015,19:34:26,54229,0
26/02/2015,18:34:26,54229,0
26/02/2015,17:34:26,54229,0
26/02/2015,16:35:37,54229,0
26/02/2015,15:35:37,54229,0
26/02/2015,14:35:37,54229,6
26/02/2015,13:35:37,54223,18
26/02/2015,12:34:26,54205,9
26/02/2015,11:34:26,54196,0
26/02/2015,10:34:26,54196,0
26/02/2015,09:34:26,54196,0
26/02/2015,08:34:27,54196,12
26/02/2015,07:34:27,54184,0
26/02/2015,06:34:27,54184,0
26/02/2015,05:34:27,54184,0
26/02/2015,04:34:29,54184,0
26/02/2015,03:34:29,54184,0
26/02/2015,02:34:29,54184,0
26/02/2015,01:34:29,54184,7
26/02/2015,00:34:27,54177,0
25/02/2015,23:34:27,54177,0
25/02/2015,22:34:27,54177,0
25/02/2015,21:34:27,54177,6
25/02/2015,20:34:29,54171,0
25/02/2015,19:34:29,54171,15
25/02/2015,18:34:29,54156,0
25/02/2015,17:34:29,54156,0
25/02/2015,16:34:27,54156,0
25/02/2015,15:34:27,54156,0
25/02/2015,14:34:27,54156,0
25/02/2015,13:34:27,54156,27
25/02/2015,12:34:27,54129,0
25/02/2015,11:34:27,54129,8
25/02/2015,10:34:27,54121,0
25/02/2015,09:34:27,54121,0
25/02/2015,08:34:31,54121,0
25/02/2015,07:34:31,54121,0
25/02/2015,06:34:31,54121,0
25/02/2015,05:34:31,54121,0
25/02/2015,04:34:29,54121,0
25/02/2015,03:34:29,54121,0
25/02/2015,02:34:29,54121,0
25/02/2015,01:34:29,54121,0
25/02/2015,00:34:30,54121,4
24/02/2015,23:34:30,54117,0
24/02/2015,22:34:30,54117,7
24/02/2015,21:34:30,54110,0
24/02/2015,20:34:32,54110,0
24/02/2015,19:34:32,54110,0
24/02/2015,18:34:32,54110,0
24/02/2015,17:34:32,54110,0
24/02/2015,16:34:30,54110,0
24/02/2015,15:34:30,54110,0
24/02/2015,14:34:30,54110,56
24/02/2015,13:34:30,54054,70
24/02/2015,12:34:31,53984,24
24/02/2015,11:34:31,53960,0
24/02/2015,10:34:31,53960,3
24/02/2015,09:34:31,53957,0
24/02/2015,08:34:31,53957,6
24/02/2015,07:34:31,53951,0
24/02/2015,06:34:31,53951,0
24/02/2015,05:34:31,53951,0
24/02/2015,04:34:35,53951,0
24/02/2015,03:34:35,53951,0
24/02/2015,02:34:35,53951,0
24/02/2015,01:34:35,53951,0
24/02/2015,00:34:33,53951,0
23/02/2015,23:34:33,53951,6
23/02/2015,22:34:33,53945,14
23/02/2015,21:34:33,53931,0
23/02/2015,20:34:32,53931,1
23/02/2015,19:34:32,53930,10
23/02/2015,18:34:32,53920,0
23/02/2015,17:34:32,53920,0
23/02/2015,16:34:34,53920,7
23/02/2015,15:34:34,53913,0
23/02/2015,14:34:34,53913,3
23/02/2015,13:34:34,53910,4
23/02/2015,12:34:34,53906,4
23/02/2015,11:34:34,53902,17
23/02/2015,10:34:34,53885,6
23/02/2015,09:34:34,53879,0
23/02/2015,08:34:35,53879,0
23/02/2015,07:34:35,53879,0
23/02/2015,06:34:35,53879,0
23/02/2015,05:34:35,53879,0
23/02/2015,00:34:44,53879,8
22/02/2015,23:34:44,53871,0
22/02/2015,22:34:44,53871,8
22/02/2015,21:34:44,53863,1
22/02/2015,20:34:35,53862,0
22/02/2015,19:34:35,53862,0
22/02/2015,18:34:35,53862,0
22/02/2015,17:34:35,53862,0
22/02/2015,16:34:36,53862,0
22/02/2015,15:34:36,53862,0
22/02/2015,14:34:36,53862,14
22/02/2015,13:34:36,53848,42
22/02/2015,12:34:41,53806,16
22/02/2015,11:34:41,53790,0
22/02/2015,10:34:41,53790,8
22/02/2015,09:34:41,53782,0
22/02/2015,08:34:37,53782,0
22/02/2015,07:34:37,53782,0
22/02/2015,06:34:37,53782,0
22/02/2015,05:34:37,53782,0
22/02/2015,04:34:37,53782,0
22/02/2015,03:34:37,53782,0
22/02/2015,02:34:37,53782,0
22/02/2015,01:34:37,53782,0
22/02/2015,00:34:39,53782,7
21/02/2015,23:34:39,53775,0
21/02/2015,22:34:39,53775,0
21/02/2015,21:34:39,53775,0
21/02/2015,20:34:38,53775,0
21/02/2015,19:34:38,53775,0
21/02/2015,18:34:38,53775,0
21/02/2015,17:34:38,53775,0
21/02/2015,16:34:37,53775,0
21/02/2015,15:34:37,53775,0
21/02/2015,14:34:37,53775,0
21/02/2015,13:34:37,53775,0
21/02/2015,12:34:37,53775,57
21/02/2015,11:34:37,53718,27
21/02/2015,10:34:37,53691,7
21/02/2015,09:34:37,53684,0
21/02/2015,08:34:37,53684,0
21/02/2015,07:34:37,53684,0
21/02/2015,06:34:37,53684,0
21/02/2015,05:34:37,53684,0
21/02/2015,04:34:42,53684,0
21/02/2015,03:34:42,53684,0
21/02/2015,02:34:42,53684,0
21/02/2015,01:34:42,53684,0
21/02/2015,00:34:39,53684,0
20/02/2015,23:34:39,53684,0
20/02/2015,22:34:39,53684,0
20/02/2015,21:34:39,53684,10
20/02/2015,20:34:47,53674,0
20/02/2015,19:34:47,53674,4
20/02/2015,18:34:47,53670,25
20/02/2015,17:34:47,53645,0
20/02/2015,16:34:39,53645,7
20/02/2015,15:34:39,53638,35
20/02/2015,14:34:39,53603,3
20/02/2015,13:34:39,53600,114
20/02/2015,12:34:40,53486,78
20/02/2015,11:34:40,53408,24
20/02/2015,10:34:40,53384,0
20/02/2015,09:34:40,53384,1
20/02/2015,08:34:42,53383,12
20/02/2015,07:34:42,53371,0
20/02/2015,06:34:42,53371,0
20/02/2015,05:34:42,53371,0
20/02/2015,04:34:44,53371,0
20/02/2015,03:34:44,53371,0
20/02/2015,02:34:44,53371,0
20/02/2015,01:34:44,53371,7
20/02/2015,00:34:40,53364,6
19/02/2015,23:34:40,53358,1
19/02/2015,22:34:40,53357,7
19/02/2015,21:34:40,53350,6
19/02/2015,20:35:17,53344,7
19/02/2015,19:35:17,53337,6
19/02/2015,18:35:17,53331,0
19/02/2015,17:35:17,53331,0
19/02/2015,16:34:42,53331,0
19/02/2015,15:34:42,53331,1
19/02/2015,14:34:42,53330,0
19/02/2015,13:34:42,53330,0
19/02/2015,12:34:44,53330,0
19/02/2015,11:34:44,53330,0
19/02/2015,10:34:44,53330,7
19/02/2015,09:34:44,53323,0
19/02/2015,08:36:27,53323,0
19/02/2015,07:36:27,53323,0
19/02/2015,06:36:27,53323,0
19/02/2015,05:36:27,53323,0
19/02/2015,04:34:47,53323,0
19/02/2015,03:34:47,53323,0
19/02/2015,02:34:47,53323,0
19/02/2015,01:34:47,53323,0
19/02/2015,00:34:42,53323,6
18/02/2015,23:34:42,53317,14
18/02/2015,22:34:42,53303,0
18/02/2015,21:34:42,53303,0
18/02/2015,20:34:44,53303,9
18/02/2015,19:34:44,53294,0
18/02/2015,18:34:44,53294,0
18/02/2015,17:34:44,53294,0
18/02/2015,16:34:44,53294,0
18/02/2015,15:34:44,53294,0
18/02/2015,14:34:44,53294,0
18/02/2015,13:34:44,53294,0
18/02/2015,12:34:44,53294,56
18/02/2015,11:34:44,53238,29
18/02/2015,10:34:44,53209,51
18/02/2015,09:34:44,53158,0
18/02/2015,08:34:47,53158,7
18/02/2015,07:34:47,53151,7
18/02/2015,06:34:47,53144,0
18/02/2015,05:34:47,53144,0
18/02/2015,04:34:46,53144,0
18/02/2015,03:34:46,53144,0
18/02/2015,02:34:46,53144,0
18/02/2015,01:34:46,53144,0
18/02/2015,00:34:46,53144,0
17/02/2015,23:34:46,53144,0
17/02/2015,22:34:46,53144,6
17/02/2015,21:34:46,53138,0
17/02/2015,20:34:50,53138,19
17/02/2015,19:34:50,53119,0
17/02/2015,18:34:50,53119,0
17/02/2015,17:34:50,53119,0
17/02/2015,16:34:50,53119,0
17/02/2015,15:34:50,53119,0
17/02/2015,14:34:50,53119,0
17/02/2015,13:34:50,53119,22
17/02/2015,12:34:48,53097,0
17/02/2015,11:34:48,53097,0
17/02/2015,10:34:48,53097,0
17/02/2015,09:34:48,53097,7
17/02/2015,08:34:47,53090,1
17/02/2015,07:34:47,53089,0
17/02/2015,06:34:47,53089,0
17/02/2015,05:34:47,53089,0
17/02/2015,04:34:51,53089,0
17/02/2015,03:34:51,53089,0
17/02/2015,02:34:51,53089,0
17/02/2015,01:34:51,53089,6
17/02/2015,00:34:47,53083,0
16/02/2015,23:34:47,53083,12
16/02/2015,22:34:47,53071,0
16/02/2015,21:34:47,53071,87
16/02/2015,20:35:17,52984,15
16/02/2015,19:35:17,52969,5
16/02/2015,18:35:17,52964,0
16/02/2015,17:35:17,52964,0
16/02/2015,16:34:49,52964,0
16/02/2015,15:34:49,52964,0
16/02/2015,14:34:49,52964,11
16/02/2015,13:34:49,52953,1
16/02/2015,12:34:49,52952,0
16/02/2015,11:34:49,52952,90
16/02/2015,10:34:49,52862,0
16/02/2015,09:34:49,52862,0
16/02/2015,08:34:55,52862,0
16/02/2015,07:34:55,52862,0
16/02/2015,06:34:55,52862,0
16/02/2015,05:34:55,52862,0
16/02/2015,04:34:51,52862,0
16/02/2015,03:34:51,52862,0
16/02/2015,02:34:51,52862,0
16/02/2015,01:34:51,52862,0
16/02/2015,00:34:51,52862,7
15/02/2015,23:34:51,52855,6
15/02/2015,22:34:51,52849,0
15/02/2015,21:34:51,52849,1
15/02/2015,20:34:50,52848,0
15/02/2015,19:34:50,52848,0
15/02/2015,18:34:50,52848,0
15/02/2015,17:34:50,52848,0
15/02/2015,16:34:51,52848,0
15/02/2015,15:34:51,52848,0
15/02/2015,14:34:51,52848,6
15/02/2015,13:34:51,52842,0
15/02/2015,12:34:51,52842,0
15/02/2015,11:34:51,52842,8
15/02/2015,10:34:51,52834,0
15/02/2015,09:34:51,52834,0
15/02/2015,08:34:52,52834,0
15/02/2015,07:34:52,52834,0
15/02/2015,06:34:52,52834,0
15/02/2015,05:34:52,52834,0
15/02/2015,04:34:51,52834,3
15/02/2015,03:34:51,52831,0
15/02/2015,02:34:51,52831,0
15/02/2015,01:34:51,52831,0
15/02/2015,00:34:53,52831,2
14/02/2015,23:34:53,52829,67
14/02/2015,22:34:53,52762,0
14/02/2015,21:34:53,52762,0
14/02/2015,20:34:53,52762,0
14/02/2015,19:34:53,52762,0
14/02/2015,18:34:53,52762,0
14/02/2015,17:34:53,52762,56
14/02/2015,16:34:54,52706,7
14/02/2015,15:34:54,52699,0
14/02/2015,14:34:54,52699,16
14/02/2015,13:34:54,52683,29
14/02/2015,12:34:54,52654,46
14/02/2015,11:34:54,52608,0
14/02/2015,10:34:54,52608,7
14/02/2015,09:34:54,52601,0
14/02/2015,08:34:55,52601,0
14/02/2015,07:34:55,52601,0
14/02/2015,06:34:55,52601,0
14/02/2015,05:34:55,52601,0
14/02/2015,04:34:54,52601,0
14/02/2015,03:34:54,52601,0
14/02/2015,02:34:54,52601,0
14/02/2015,01:34:54,52601,0
14/02/2015,00:34:56,52601,4
13/02/2015,23:34:56,52597,6
13/02/2015,22:34:56,52591,5
13/02/2015,21:34:56,52586,7
13/02/2015,20:34:56,52579,0
13/02/2015,19:34:56,52579,7
13/02/2015,18:34:56,52572,0
13/02/2015,17:34:56,52572,2
13/02/2015,16:34:58,52570,0
13/02/2015,15:34:58,52570,0
13/02/2015,14:34:58,52570,1
13/02/2015,13:34:58,52569,17
13/02/2015,12:34:56,52552,0
13/02/2015,11:34:56,52552,0
13/02/2015,10:34:56,52552,6
13/02/2015,09:34:56,52546,0
13/02/2015,08:34:57,52546,0
13/02/2015,07:34:57,52546,0
13/02/2015,06:34:57,52546,0
13/02/2015,05:34:57,52546,0
13/02/2015,04:34:58,52546,0
13/02/2015,03:34:58,52546,0
13/02/2015,02:34:58,52546,0
13/02/2015,01:34:58,52546,10
13/02/2015,00:34:58,52536,0
12/02/2015,23:34:58,52536,7
12/02/2015,22:34:58,52529,48
12/02/2015,21:34:58,52481,33
12/02/2015,20:35:00,52448,0
12/02/2015,19:35:00,52448,6
12/02/2015,18:35:00,52442,53
12/02/2015,17:35:00,52389,31
12/02/2015,16:34:58,52358,50
12/02/2015,15:34:58,52308,0
12/02/2015,14:34:58,52308,7
12/02/2015,13:34:58,52301,88
12/02/2015,12:34:59,52213,0
12/02/2015,11:34:59,52213,0
12/02/2015,10:34:59,52213,2
12/02/2015,09:34:59,52211,6
12/02/2015,08:35:00,52205,0
12/02/2015,07:35:00,52205,0
12/02/2015,06:35:00,52205,0
12/02/2015,05:35:00,52205,0
12/02/2015,04:34:59,52205,0
12/02/2015,03:34:59,52205,0
12/02/2015,02:34:59,52205,0
12/02/2015,01:34:59,52205,0
12/02/2015,00:35:00,52205,0
11/02/2015,23:35:00,52205,0
11/02/2015,22:35:00,52205,33
11/02/2015,21:35:00,52172,0
11/02/2015,20:34:59,52172,0
11/02/2015,19:34:59,52172,0
11/02/2015,18:34:59,52172,0
11/02/2015,17:34:59,52172,0
11/02/2015,16:35:02,52172,0
11/02/2015,15:35:02,52172,0
11/02/2015,14:35:02,52172,6
11/02/2015,13:35:02,52166,1
11/02/2015,12:35:01,52165,0
11/02/2015,11:35:01,52165,11
11/02/2015,10:35:01,52154,33
11/02/2015,09:35:01,52121,43
11/02/2015,08:35:02,52078,12
11/02/2015,07:35:02,52066,0
11/02/2015,06:35:02,52066,0
11/02/2015,05:35:02,52066,0
11/02/2015,04:35:02,52066,0
11/02/2015,03:35:02,52066,0
