18/03/2016,12:58:40,36943,0
18/03/2016,11:58:40,36943,0
18/03/2016,10:58:36,36943,0
18/03/2016,09:58:36,36943,0
18/03/2016,08:58:36,36943,0
18/03/2016,07:58:36,36943,0
18/03/2016,06:58:39,36943,0
18/03/2016,05:58:39,36943,0
18/03/2016,04:58:39,36943,0
18/03/2016,03:58:39,36943,0
18/03/2016,02:58:39,36943,0
18/03/2016,01:58:39,36943,0
18/03/2016,00:58:39,36943,0
17/03/2016,23:58:39,36943,0
17/03/2016,22:58:43,36943,0
17/03/2016,21:58:43,36943,0
17/03/2016,20:58:43,36943,0
17/03/2016,19:58:43,36943,0
17/03/2016,18:58:39,36943,0
17/03/2016,17:58:39,36943,0
17/03/2016,16:58:39,36943,0
17/03/2016,15:58:39,36943,0
17/03/2016,14:58:41,36943,0
17/03/2016,13:58:41,36943,0
17/03/2016,12:58:41,36943,0
17/03/2016,11:58:41,36943,0
17/03/2016,10:58:38,36943,0
17/03/2016,09:58:38,36943,0
17/03/2016,08:58:38,36943,0
17/03/2016,07:58:38,36943,0
17/03/2016,06:58:43,36943,0
17/03/2016,05:58:43,36943,0
17/03/2016,04:58:43,36943,0
17/03/2016,03:58:43,36943,0
17/03/2016,02:43:12,36943,0
17/03/2016,01:43:12,36943,0
17/03/2016,00:43:12,36943,0
16/03/2016,23:43:12,36943,0
16/03/2016,22:58:43,36943,0
16/03/2016,21:58:43,36943,0
16/03/2016,20:58:43,36943,0
16/03/2016,19:58:43,36943,0
16/03/2016,18:58:43,36943,0
16/03/2016,17:58:43,36943,0
16/03/2016,16:58:43,36943,0
16/03/2016,15:58:43,36943,0
16/03/2016,14:58:45,36943,0
16/03/2016,13:58:45,36943,0
16/03/2016,12:58:45,36943,0
16/03/2016,11:58:45,36943,0
16/03/2016,10:58:40,36943,0
16/03/2016,09:58:40,36943,0
16/03/2016,08:58:40,36943,0
16/03/2016,07:58:40,36943,0
16/03/2016,02:58:43,36943,0
16/03/2016,01:58:43,36943,0
16/03/2016,00:58:43,36943,0
15/03/2016,23:58:43,36943,0
15/03/2016,22:58:45,36943,0
15/03/2016,21:58:45,36943,0
15/03/2016,20:58:45,36943,0
15/03/2016,19:58:45,36943,0
15/03/2016,18:58:42,36943,0
15/03/2016,17:58:42,36943,0
15/03/2016,16:58:42,36943,0
15/03/2016,15:58:42,36943,0
15/03/2016,14:59:05,36943,0
15/03/2016,13:59:05,36943,0
15/03/2016,12:59:05,36943,0
15/03/2016,11:59:05,36943,0
15/03/2016,10:58:43,36943,0
15/03/2016,09:58:43,36943,0
15/03/2016,08:58:43,36943,0
15/03/2016,07:58:43,36943,0
15/03/2016,06:58:46,36943,0
15/03/2016,05:58:46,36943,0
15/03/2016,04:58:46,36943,0
15/03/2016,03:58:46,36943,0
15/03/2016,02:58:45,36943,0
15/03/2016,01:58:45,36943,0
15/03/2016,00:58:45,36943,0
14/03/2016,23:58:45,36943,0
14/03/2016,22:58:47,36943,0
14/03/2016,21:58:47,36943,0
14/03/2016,20:58:47,36943,0
14/03/2016,19:58:47,36943,0
14/03/2016,18:43:17,36943,0
14/03/2016,17:43:17,36943,0
14/03/2016,16:43:17,36943,0
14/03/2016,15:43:17,36943,0
14/03/2016,14:58:49,36943,0
14/03/2016,13:58:49,36943,0
14/03/2016,12:58:49,36943,0
14/03/2016,11:58:49,36943,0
14/03/2016,10:58:45,36943,0
14/03/2016,09:58:45,36943,0
14/03/2016,08:58:45,36943,0
14/03/2016,07:58:45,36943,0
14/03/2016,06:58:48,36943,0
14/03/2016,05:58:48,36943,0
14/03/2016,04:58:48,36943,0
14/03/2016,03:58:48,36943,0
14/03/2016,02:58:44,36943,0
14/03/2016,01:58:44,36943,0
14/03/2016,00:58:44,36943,0
13/03/2016,23:58:44,36943,0
13/03/2016,22:58:51,36943,0
13/03/2016,21:58:51,36943,1
13/03/2016,20:58:51,36942,0
13/03/2016,19:58:51,36942,0
13/03/2016,18:58:48,36942,0
13/03/2016,17:58:48,36942,0
13/03/2016,16:58:48,36942,0
13/03/2016,15:58:48,36942,0
13/03/2016,14:58:50,36942,0
13/03/2016,13:58:50,36942,0
13/03/2016,12:58:50,36942,0
13/03/2016,11:58:50,36942,0
13/03/2016,10:58:50,36942,0
13/03/2016,09:58:50,36942,0
13/03/2016,08:58:50,36942,0
13/03/2016,07:58:50,36942,0
13/03/2016,06:58:53,36942,0
13/03/2016,05:58:53,36942,0
13/03/2016,04:58:53,36942,0
13/03/2016,03:58:53,36942,0
13/03/2016,02:58:48,36942,0
13/03/2016,01:58:48,36942,0
13/03/2016,00:58:48,36942,0
12/03/2016,23:58:48,36942,0
12/03/2016,22:58:53,36942,0
12/03/2016,21:58:53,36942,0
12/03/2016,20:58:53,36942,0
12/03/2016,19:58:53,36942,0
12/03/2016,18:58:50,36942,0
12/03/2016,17:58:50,36942,0
12/03/2016,16:58:50,36942,0
12/03/2016,15:58:50,36942,0
12/03/2016,10:58:49,36942,0
12/03/2016,09:58:49,36942,0
12/03/2016,08:58:49,36942,0
12/03/2016,07:58:49,36942,0
12/03/2016,06:58:56,36942,0
12/03/2016,05:58:56,36942,0
12/03/2016,04:58:56,36942,0
12/03/2016,03:58:56,36942,0
12/03/2016,02:58:50,36942,0
12/03/2016,01:58:50,36942,0
12/03/2016,00:58:50,36942,0
11/03/2016,23:58:50,36942,0
11/03/2016,22:58:55,36942,0
11/03/2016,21:58:55,36942,0
11/03/2016,20:58:55,36942,0
11/03/2016,19:58:55,36942,0
11/03/2016,18:58:54,36942,0
11/03/2016,17:58:54,36942,0
11/03/2016,16:58:54,36942,0
11/03/2016,15:58:54,36942,0
11/03/2016,14:58:55,36942,0
11/03/2016,13:58:55,36942,0
11/03/2016,12:58:55,36942,0
11/03/2016,11:58:55,36942,0
11/03/2016,10:58:52,36942,0
11/03/2016,09:58:52,36942,0
11/03/2016,08:58:52,36942,0
11/03/2016,07:58:52,36942,0
11/03/2016,06:58:54,36942,0
11/03/2016,05:58:54,36942,0
11/03/2016,04:58:54,36942,0
11/03/2016,03:58:54,36942,0
11/03/2016,02:58:57,36942,0
11/03/2016,01:58:57,36942,0
11/03/2016,00:58:57,36942,0
10/03/2016,23:58:57,36942,0
10/03/2016,22:58:58,36942,0
10/03/2016,21:58:58,36942,0
10/03/2016,20:58:58,36942,0
10/03/2016,19:58:58,36942,0
10/03/2016,18:58:53,36942,0
10/03/2016,17:58:53,36942,0
10/03/2016,16:58:53,36942,0
10/03/2016,15:58:53,36942,0
10/03/2016,14:58:56,36942,0
10/03/2016,13:58:56,36942,1
10/03/2016,12:58:56,36941,0
10/03/2016,11:58:56,36941,0
10/03/2016,10:58:54,36941,0
10/03/2016,09:58:54,36941,0
10/03/2016,08:58:54,36941,0
10/03/2016,07:58:54,36941,0
10/03/2016,02:58:55,36941,0
10/03/2016,01:58:55,36941,0
10/03/2016,00:58:55,36941,0
09/03/2016,23:58:55,36941,0
09/03/2016,22:58:59,36941,0
09/03/2016,21:58:59,36941,0
09/03/2016,20:58:59,36941,0
09/03/2016,19:58:59,36941,0
09/03/2016,18:58:55,36941,0
09/03/2016,17:58:55,36941,0
09/03/2016,16:58:55,36941,0
09/03/2016,15:58:55,36941,0
09/03/2016,14:58:59,36941,0
09/03/2016,13:58:59,36941,0
09/03/2016,12:58:59,36941,0
09/03/2016,11:58:59,36941,0
09/03/2016,10:58:57,36941,0
09/03/2016,09:58:57,36941,0
09/03/2016,08:58:57,36941,0
09/03/2016,07:58:57,36941,0
09/03/2016,06:58:59,36941,0
09/03/2016,05:58:59,36941,0
09/03/2016,04:58:59,36941,0
09/03/2016,03:58:59,36941,0
09/03/2016,02:58:57,36941,0
09/03/2016,01:58:57,36941,0
09/03/2016,00:58:57,36941,0
08/03/2016,23:58:57,36941,0
08/03/2016,22:58:59,36941,0
08/03/2016,21:58:59,36941,0
08/03/2016,20:58:59,36941,0
08/03/2016,19:58:59,36941,0
08/03/2016,18:58:57,36941,0
08/03/2016,17:58:57,36941,0
08/03/2016,16:58:57,36941,0
08/03/2016,15:58:57,36941,0
08/03/2016,14:59:02,36941,0
08/03/2016,13:59:02,36941,0
08/03/2016,12:59:02,36941,0
08/03/2016,11:59:02,36941,0
08/03/2016,10:59:00,36941,0
08/03/2016,09:59:00,36941,0
08/03/2016,08:59:00,36941,0
08/03/2016,07:59:00,36941,0
08/03/2016,02:59:00,36941,0
08/03/2016,01:59:00,36941,0
08/03/2016,00:59:00,36941,0
07/03/2016,23:59:00,36941,0
07/03/2016,22:59:04,36941,1
07/03/2016,21:59:04,36940,0
07/03/2016,20:59:04,36940,0
07/03/2016,19:59:04,36940,0
07/03/2016,18:59:00,36940,0
07/03/2016,17:59:00,36940,0
07/03/2016,16:59:00,36940,0
07/03/2016,15:59:00,36940,0
07/03/2016,14:59:04,36940,0
07/03/2016,13:59:04,36940,0
07/03/2016,12:59:04,36940,0
07/03/2016,11:59:04,36940,0
07/03/2016,10:59:01,36940,0
07/03/2016,09:59:01,36940,0
07/03/2016,08:59:01,36940,0
07/03/2016,07:59:01,36940,0
07/03/2016,06:59:05,36940,0
07/03/2016,05:59:05,36940,0
07/03/2016,04:59:05,36940,0
07/03/2016,03:59:05,36940,0
07/03/2016,02:59:01,36940,0
07/03/2016,01:59:01,36940,0
07/03/2016,00:59:01,36940,0
06/03/2016,23:59:01,36940,0
06/03/2016,22:59:04,36940,0
06/03/2016,21:59:04,36940,0
06/03/2016,20:59:04,36940,0
06/03/2016,19:59:04,36940,0
06/03/2016,18:59:03,36940,0
06/03/2016,17:59:03,36940,0
06/03/2016,16:59:03,36940,0
06/03/2016,15:59:03,36940,0
06/03/2016,14:59:08,36940,0
06/03/2016,13:59:08,36940,0
06/03/2016,12:59:08,36940,0
06/03/2016,11:59:08,36940,0
06/03/2016,10:59:02,36940,0
06/03/2016,09:59:02,36940,0
06/03/2016,08:59:02,36940,0
06/03/2016,07:59:02,36940,0
06/03/2016,06:59:10,36940,0
06/03/2016,05:59:10,36940,0
06/03/2016,04:59:10,36940,0
06/03/2016,03:59:10,36940,0
06/03/2016,02:59:02,36940,0
06/03/2016,01:59:02,36940,0
06/03/2016,00:59:02,36940,0
05/03/2016,23:59:02,36940,0
05/03/2016,22:59:08,36940,0
05/03/2016,21:59:08,36940,0
05/03/2016,20:59:08,36940,0
05/03/2016,19:59:08,36940,0
05/03/2016,18:59:02,36940,0
05/03/2016,17:59:02,36940,0
05/03/2016,16:59:02,36940,0
05/03/2016,15:59:02,36940,0
05/03/2016,14:59:07,36940,0
05/03/2016,13:59:07,36940,0
05/03/2016,12:59:07,36940,0
05/03/2016,11:59:07,36940,1
05/03/2016,06:59:08,36939,0
05/03/2016,05:59:08,36939,0
05/03/2016,04:59:08,36939,0
05/03/2016,03:59:08,36939,0
05/03/2016,02:59:07,36939,0
05/03/2016,01:59:07,36939,0
05/03/2016,00:59:07,36939,0
04/03/2016,23:59:07,36939,0
04/03/2016,22:59:09,36939,0
04/03/2016,21:59:09,36939,0
04/03/2016,20:59:09,36939,0
04/03/2016,19:59:09,36939,0
04/03/2016,18:59:05,36939,0
04/03/2016,17:59:05,36939,0
04/03/2016,16:59:05,36939,0
04/03/2016,15:59:05,36939,0
04/03/2016,14:59:11,36939,0
04/03/2016,13:59:11,36939,0
04/03/2016,12:59:11,36939,0
04/03/2016,11:59:11,36939,0
04/03/2016,10:59:08,36939,0
04/03/2016,09:59:08,36939,0
04/03/2016,08:59:08,36939,0
04/03/2016,07:59:08,36939,0
04/03/2016,06:59:14,36939,0
04/03/2016,05:59:14,36939,0
04/03/2016,04:59:14,36939,0
04/03/2016,03:59:14,36939,0
04/03/2016,02:59:08,36939,0
04/03/2016,01:59:08,36939,0
04/03/2016,00:59:08,36939,0
03/03/2016,23:59:08,36939,0
03/03/2016,22:59:11,36939,0
03/03/2016,21:59:11,36939,0
03/03/2016,20:59:11,36939,0
03/03/2016,19:59:11,36939,0
03/03/2016,18:59:07,36939,0
03/03/2016,17:59:07,36939,0
03/03/2016,16:59:07,36939,0
03/03/2016,15:59:07,36939,0
03/03/2016,14:59:14,36939,0
03/03/2016,13:59:14,36939,0
03/03/2016,12:59:14,36939,0
03/03/2016,11:59:14,36939,0
03/03/2016,10:59:10,36939,0
03/03/2016,09:59:10,36939,0
03/03/2016,08:59:10,36939,0
03/03/2016,07:59:10,36939,0
03/03/2016,02:59:15,36939,0
03/03/2016,01:59:15,36939,0
03/03/2016,00:59:15,36939,0
02/03/2016,23:59:15,36939,0
02/03/2016,22:59:14,36939,0
02/03/2016,21:59:14,36939,0
02/03/2016,20:59:14,36939,0
02/03/2016,19:59:14,36939,0
02/03/2016,18:59:12,36939,0
02/03/2016,17:59:12,36939,0
02/03/2016,16:59:12,36939,0
02/03/2016,15:59:12,36939,0
02/03/2016,14:59:14,36939,0
02/03/2016,13:59:14,36939,0
02/03/2016,12:59:14,36939,0
02/03/2016,11:59:14,36939,0
02/03/2016,10:59:14,36939,0
02/03/2016,09:59:14,36939,0
02/03/2016,08:59:14,36939,0
02/03/2016,07:59:14,36939,0
02/03/2016,06:59:27,36939,0
02/03/2016,05:59:27,36939,0
02/03/2016,04:59:27,36939,0
02/03/2016,03:59:27,36939,0
02/03/2016,02:59:13,36939,0
02/03/2016,01:59:13,36939,0
02/03/2016,00:59:13,36939,0
01/03/2016,23:59:13,36939,0
01/03/2016,22:59:19,36939,0
01/03/2016,21:59:19,36939,1
01/03/2016,20:59:19,36938,0
01/03/2016,19:59:19,36938,0
01/03/2016,18:59:12,36938,0
01/03/2016,17:59:12,36938,0
01/03/2016,16:59:12,36938,0
01/03/2016,15:59:12,36938,0
01/03/2016,14:59:16,36938,0
01/03/2016,13:59:16,36938,0
01/03/2016,12:59:16,36938,0
01/03/2016,11:59:16,36938,0
01/03/2016,10:59:17,36938,0
01/03/2016,09:59:17,36938,0
01/03/2016,08:59:17,36938,0
01/03/2016,07:59:17,36938,0
01/03/2016,06:59:17,36938,0
01/03/2016,05:59:17,36938,0
01/03/2016,04:59:17,36938,0
01/03/2016,03:59:17,36938,0
01/03/2016,02:59:15,36938,0
01/03/2016,01:59:15,36938,0
01/03/2016,00:59:15,36938,0
29/02/2016,23:59:15,36938,0
29/02/2016,22:59:20,36938,0
29/02/2016,21:59:20,36938,0
29/02/2016,20:59:20,36938,0
29/02/2016,19:59:20,36938,0
29/02/2016,18:59:16,36938,0
29/02/2016,17:59:16,36938,0
29/02/2016,16:59:16,36938,0
29/02/2016,15:59:16,36938,0
29/02/2016,14:59:20,36938,0
29/02/2016,13:59:20,36938,0
29/02/2016,12:59:20,36938,0
29/02/2016,11:59:20,36938,0
29/02/2016,10:59:18,36938,0
29/02/2016,09:59:18,36938,0
29/02/2016,08:59:18,36938,0
29/02/2016,07:59:18,36938,0
29/02/2016,06:59:20,36938,0
29/02/2016,05:59:20,36938,0
29/02/2016,04:59:20,36938,0
29/02/2016,03:59:20,36938,0
29/02/2016,02:59:18,36938,0
29/02/2016,01:59:18,36938,0
29/02/2016,00:59:18,36938,0
28/02/2016,23:59:18,36938,0
28/02/2016,22:59:22,36938,0
28/02/2016,21:59:22,36938,0
28/02/2016,20:59:22,36938,0
28/02/2016,19:59:22,36938,0
28/02/2016,18:59:18,36938,0
28/02/2016,17:59:18,36938,0
28/02/2016,16:59:18,36938,0
28/02/2016,15:59:18,36938,0
28/02/2016,14:59:21,36938,0
28/02/2016,13:59:21,36938,0
28/02/2016,12:59:21,36938,0
28/02/2016,11:59:21,36938,0
28/02/2016,10:59:18,36938,0
28/02/2016,09:59:18,36938,1
28/02/2016,08:59:18,36937,0
28/02/2016,07:59:18,36937,0
28/02/2016,06:59:21,36937,0
28/02/2016,05:59:21,36937,0
28/02/2016,04:59:21,36937,0
28/02/2016,03:59:21,36937,0
28/02/2016,02:59:19,36937,0
28/02/2016,01:59:19,36937,0
28/02/2016,00:59:19,36937,0
27/02/2016,23:59:19,36937,0
27/02/2016,22:59:23,36937,0
27/02/2016,21:59:23,36937,0
27/02/2016,20:59:23,36937,0
27/02/2016,19:59:23,36937,0
27/02/2016,18:59:20,36937,0
27/02/2016,17:59:20,36937,0
27/02/2016,16:59:20,36937,0
27/02/2016,15:59:20,36937,0
27/02/2016,14:59:24,36937,0
27/02/2016,13:59:24,36937,0
27/02/2016,12:59:24,36937,0
27/02/2016,11:59:24,36937,0
27/02/2016,10:59:20,36937,0
27/02/2016,09:59:20,36937,0
27/02/2016,08:59:20,36937,0
27/02/2016,07:59:20,36937,0
27/02/2016,06:59:24,36937,0
27/02/2016,05:59:24,36937,0
27/02/2016,04:59:24,36937,0
27/02/2016,03:59:24,36937,0
27/02/2016,02:59:21,36937,0
27/02/2016,01:59:21,36937,0
27/02/2016,00:59:21,36937,0
26/02/2016,23:59:21,36937,0
26/02/2016,22:59:25,36937,0
26/02/2016,21:59:25,36937,0
26/02/2016,20:59:25,36937,0
26/02/2016,19:59:25,36937,0
26/02/2016,18:59:23,36937,0
26/02/2016,17:59:23,36937,0
26/02/2016,16:59:23,36937,0
26/02/2016,15:59:23,36937,0
26/02/2016,14:59:26,36937,0
26/02/2016,13:59:26,36937,0
26/02/2016,12:59:26,36937,0
26/02/2016,11:59:26,36937,0
26/02/2016,10:59:24,36937,0
26/02/2016,09:59:24,36937,0
26/02/2016,08:59:24,36937,0
26/02/2016,07:59:24,36937,0
26/02/2016,06:59:26,36937,0
26/02/2016,05:59:26,36937,0
26/02/2016,04:59:26,36937,0
26/02/2016,03:59:26,36937,0
26/02/2016,02:59:24,36937,0
26/02/2016,01:59:24,36937,0
26/02/2016,00:59:24,36937,0
25/02/2016,23:59:24,36937,0
25/02/2016,22:59:28,36937,0
25/02/2016,21:59:28,36937,0
25/02/2016,20:59:28,36937,0
25/02/2016,19:59:28,36937,0
25/02/2016,18:43:56,36937,0
25/02/2016,17:43:56,36937,0
25/02/2016,16:43:56,36937,1
25/02/2016,15:43:56,36936,0
25/02/2016,14:59:28,36936,0
25/02/2016,13:59:28,36936,0
25/02/2016,12:59:28,36936,0
25/02/2016,11:59:28,36936,0
25/02/2016,10:59:32,36936,0
25/02/2016,09:59:32,36936,0
25/02/2016,08:59:32,36936,0
25/02/2016,07:59:32,36936,0
25/02/2016,06:59:29,36936,0
25/02/2016,05:59:29,36936,0
25/02/2016,04:59:29,36936,0
25/02/2016,03:59:29,36936,0
25/02/2016,02:59:27,36936,0
25/02/2016,01:59:27,36936,0
25/02/2016,00:59:27,36936,0
24/02/2016,23:59:27,36936,0
24/02/2016,22:59:36,36936,0
24/02/2016,21:59:36,36936,0
24/02/2016,20:59:36,36936,0
24/02/2016,19:59:36,36936,0
24/02/2016,18:59:27,36936,0
24/02/2016,17:59:27,36936,0
24/02/2016,16:59:27,36936,0
24/02/2016,15:59:27,36936,0
24/02/2016,14:59:30,36936,0
24/02/2016,13:59:30,36936,0
24/02/2016,12:59:30,36936,0
24/02/2016,11:59:30,36936,0
24/02/2016,10:59:28,36936,0
24/02/2016,09:59:28,36936,0
24/02/2016,08:59:28,36936,0
24/02/2016,07:59:28,36936,0
24/02/2016,06:59:34,36936,0
24/02/2016,05:59:34,36936,0
24/02/2016,04:59:34,36936,0
24/02/2016,03:59:34,36936,0
24/02/2016,03:01:57,36936,0
24/02/2016,02:01:57,36936,0
24/02/2016,01:01:57,36936,0
24/02/2016,00:01:57,36936,0
23/02/2016,22:59:34,36936,0
23/02/2016,21:59:34,36936,0
23/02/2016,20:59:34,36936,0
23/02/2016,19:59:34,36936,0
23/02/2016,18:59:30,36936,0
23/02/2016,17:59:30,36936,0
23/02/2016,16:59:30,36936,1
23/02/2016,15:59:30,36935,0
23/02/2016,14:59:32,36935,0
23/02/2016,13:59:32,36935,0
23/02/2016,12:59:32,36935,0
23/02/2016,11:59:32,36935,0
23/02/2016,10:59:33,36935,0
23/02/2016,09:59:33,36935,0
23/02/2016,08:59:33,36935,0
23/02/2016,07:59:33,36935,0
23/02/2016,06:59:43,36935,0
23/02/2016,05:59:43,36935,0
23/02/2016,04:59:43,36935,0
23/02/2016,03:59:43,36935,0
23/02/2016,02:59:30,36935,0
23/02/2016,01:59:30,36935,0
23/02/2016,00:59:30,36935,0
22/02/2016,23:59:30,36935,0
22/02/2016,22:59:35,36935,0
22/02/2016,21:59:35,36935,0
22/02/2016,20:59:35,36935,0
22/02/2016,19:59:35,36935,0
22/02/2016,18:59:37,36935,0
22/02/2016,17:59:37,36935,0
22/02/2016,16:59:37,36935,0
22/02/2016,15:59:37,36935,0
22/02/2016,14:59:36,36935,0
22/02/2016,13:59:36,36935,0
22/02/2016,12:59:36,36935,0
22/02/2016,11:59:36,36935,0
22/02/2016,06:59:37,36935,0
22/02/2016,05:59:37,36935,0
22/02/2016,04:59:37,36935,0
22/02/2016,03:59:37,36935,0
22/02/2016,02:59:36,36935,0
22/02/2016,01:59:36,36935,0
22/02/2016,00:59:36,36935,0
21/02/2016,23:59:36,36935,0
21/02/2016,22:59:38,36935,0
21/02/2016,21:59:38,36935,0
21/02/2016,20:59:38,36935,0
21/02/2016,19:59:38,36935,0
21/02/2016,18:59:35,36935,0
21/02/2016,17:59:35,36935,0
21/02/2016,16:59:35,36935,0
21/02/2016,15:59:35,36935,0
21/02/2016,14:59:38,36935,1
21/02/2016,13:59:38,36934,0
21/02/2016,12:59:38,36934,0
21/02/2016,11:59:38,36934,0
21/02/2016,10:59:33,36934,0
21/02/2016,09:59:33,36934,0
21/02/2016,08:59:33,36934,0
21/02/2016,07:59:33,36934,0
21/02/2016,06:59:38,36934,0
21/02/2016,05:59:38,36934,0
21/02/2016,04:59:38,36934,0
21/02/2016,03:59:38,36934,0
21/02/2016,02:59:34,36934,0
21/02/2016,01:59:34,36934,0
21/02/2016,00:59:34,36934,0
20/02/2016,23:59:34,36934,0
20/02/2016,22:59:40,36934,0
20/02/2016,21:59:40,36934,0
20/02/2016,20:59:40,36934,0
20/02/2016,19:59:40,36934,0
20/02/2016,18:59:36,36934,0
20/02/2016,17:59:36,36934,0
20/02/2016,16:59:36,36934,0
20/02/2016,15:59:36,36934,0
20/02/2016,14:59:40,36934,0
20/02/2016,13:59:40,36934,0
20/02/2016,12:59:40,36934,0
20/02/2016,11:59:40,36934,0
20/02/2016,10:59:37,36934,0
20/02/2016,09:59:37,36934,0
20/02/2016,08:59:37,36934,0
20/02/2016,07:59:37,36934,0
20/02/2016,06:59:40,36934,0
20/02/2016,05:59:40,36934,0
20/02/2016,04:59:40,36934,0
20/02/2016,03:59:40,36934,0
20/02/2016,02:59:37,36934,0
20/02/2016,01:59:37,36934,0
20/02/2016,00:59:37,36934,0
19/02/2016,23:59:37,36934,0
19/02/2016,22:59:41,36934,0
19/02/2016,21:59:41,36934,0
19/02/2016,20:59:41,36934,0
19/02/2016,19:59:41,36934,0
19/02/2016,18:59:38,36934,0
19/02/2016,17:59:38,36934,1
19/02/2016,16:59:38,36933,0
19/02/2016,15:59:38,36933,0
19/02/2016,14:59:42,36933,0
19/02/2016,13:59:42,36933,0
19/02/2016,12:59:42,36933,0
19/02/2016,11:59:42,36933,0
19/02/2016,10:59:41,36933,0
19/02/2016,09:59:41,36933,0
19/02/2016,08:59:41,36933,0
19/02/2016,07:59:41,36933,0
19/02/2016,06:59:51,36933,0
19/02/2016,05:59:51,36933,0
19/02/2016,04:59:51,36933,0
19/02/2016,03:59:51,36933,0
19/02/2016,02:59:40,36933,0
19/02/2016,01:59:40,36933,0
19/02/2016,00:59:40,36933,0
18/02/2016,23:59:40,36933,0
18/02/2016,22:59:42,36933,0
18/02/2016,21:59:42,36933,0
18/02/2016,20:59:42,36933,0
18/02/2016,19:59:42,36933,0
18/02/2016,18:59:39,36933,0
18/02/2016,17:59:39,36933,0
18/02/2016,16:59:39,36933,0
18/02/2016,15:59:39,36933,0
18/02/2016,14:59:45,36933,0
18/02/2016,13:59:45,36933,0
18/02/2016,12:59:45,36933,0
18/02/2016,11:59:45,36933,0
18/02/2016,10:59:42,36933,0
18/02/2016,09:59:42,36933,0
18/02/2016,08:59:42,36933,0
18/02/2016,07:59:42,36933,0
18/02/2016,06:59:45,36933,1
18/02/2016,05:59:45,36932,0
18/02/2016,04:59:45,36932,0
18/02/2016,03:59:45,36932,0
18/02/2016,02:59:42,36932,0
18/02/2016,01:59:42,36932,0
18/02/2016,00:59:42,36932,0
17/02/2016,23:59:42,36932,0
17/02/2016,22:59:46,36932,0
17/02/2016,21:59:46,36932,0
17/02/2016,20:59:46,36932,0
17/02/2016,19:59:46,36932,0
17/02/2016,18:59:43,36932,0
17/02/2016,17:59:43,36932,0
17/02/2016,16:59:43,36932,0
17/02/2016,15:59:43,36932,0
17/02/2016,14:59:47,36932,0
17/02/2016,13:59:47,36932,0
17/02/2016,12:59:47,36932,0
17/02/2016,11:59:47,36932,0
17/02/2016,10:59:42,36932,0
17/02/2016,09:59:42,36932,0
17/02/2016,08:59:42,36932,0
17/02/2016,07:59:42,36932,0
17/02/2016,06:59:47,36932,0
17/02/2016,05:59:47,36932,0
17/02/2016,04:59:47,36932,0
17/02/2016,03:59:47,36932,0
17/02/2016,02:59:45,36932,0
17/02/2016,01:59:45,36932,0
17/02/2016,00:59:45,36932,0
16/02/2016,23:59:45,36932,0
16/02/2016,22:59:48,36932,0
16/02/2016,21:59:48,36932,0
16/02/2016,20:59:48,36932,0
16/02/2016,19:59:48,36932,0
16/02/2016,18:59:46,36932,0
16/02/2016,17:59:46,36932,0
16/02/2016,16:59:46,36932,0
16/02/2016,15:59:46,36932,0
16/02/2016,14:59:48,36932,0
16/02/2016,13:59:48,36932,1
16/02/2016,12:59:48,36931,0
16/02/2016,11:59:48,36931,0
16/02/2016,10:59:45,36931,0
16/02/2016,09:59:45,36931,0
16/02/2016,08:59:45,36931,0
16/02/2016,07:59:45,36931,0
16/02/2016,06:59:49,36931,0
16/02/2016,05:59:49,36931,0
16/02/2016,04:59:49,36931,0
16/02/2016,03:59:49,36931,0
16/02/2016,02:59:46,36931,0
16/02/2016,01:59:46,36931,0
16/02/2016,00:59:46,36931,0
15/02/2016,23:59:46,36931,0
15/02/2016,22:59:50,36931,0
15/02/2016,21:59:50,36931,0
15/02/2016,20:59:50,36931,0
15/02/2016,19:59:50,36931,0
15/02/2016,18:59:51,36931,0
15/02/2016,17:59:51,36931,0
15/02/2016,16:59:51,36931,0
15/02/2016,15:59:51,36931,0
15/02/2016,14:59:49,36931,0
15/02/2016,13:59:49,36931,0
15/02/2016,12:59:49,36931,0
15/02/2016,11:59:49,36931,1
15/02/2016,10:59:51,36930,0
15/02/2016,09:59:51,36930,0
15/02/2016,08:59:51,36930,0
15/02/2016,07:59:51,36930,0
15/02/2016,06:59:51,36930,0
15/02/2016,05:59:51,36930,0
15/02/2016,04:59:51,36930,0
15/02/2016,03:59:51,36930,0
15/02/2016,02:59:48,36930,0
15/02/2016,01:59:48,36930,0
15/02/2016,00:59:48,36930,0
14/02/2016,23:59:48,36930,0
14/02/2016,22:44:23,36930,0
14/02/2016,21:44:23,36930,0
14/02/2016,20:44:23,36930,0
14/02/2016,19:44:23,36930,0
14/02/2016,18:59:48,36930,0
14/02/2016,17:59:48,36930,0
14/02/2016,16:59:48,36930,0
14/02/2016,15:59:48,36930,0
14/02/2016,14:59:53,36930,0
14/02/2016,13:59:53,36930,0
14/02/2016,12:59:53,36930,0
14/02/2016,11:59:53,36930,0
14/02/2016,10:59:49,36930,1
14/02/2016,09:59:49,36929,0
14/02/2016,08:59:49,36929,0
14/02/2016,07:59:49,36929,0
14/02/2016,06:59:54,36929,0
14/02/2016,05:59:54,36929,0
14/02/2016,04:59:54,36929,0
14/02/2016,03:59:54,36929,0
14/02/2016,02:59:52,36929,0
14/02/2016,01:59:52,36929,0
14/02/2016,00:59:52,36929,0
