23/04/2016,20:47:34,106964,0
23/04/2016,19:47:34,106964,0
23/04/2016,18:47:34,106964,0
23/04/2016,17:47:41,106964,0
23/04/2016,16:47:41,106964,0
23/04/2016,15:47:41,106964,0
23/04/2016,14:47:41,106964,0
23/04/2016,13:47:48,106964,0
23/04/2016,12:47:48,106964,1
23/04/2016,11:47:48,106963,51
23/04/2016,10:47:48,106912,8
23/04/2016,09:47:38,106904,9
23/04/2016,08:47:38,106895,26
23/04/2016,07:47:38,106869,0
23/04/2016,06:47:38,106869,0
23/04/2016,05:47:34,106869,0
23/04/2016,04:47:34,106869,0
23/04/2016,03:47:34,106869,0
23/04/2016,02:47:34,106869,0
23/04/2016,01:47:36,106869,0
23/04/2016,00:47:36,106869,0
22/04/2016,23:47:36,106869,3
22/04/2016,22:47:36,106866,0
22/04/2016,21:47:36,106866,0
22/04/2016,20:47:36,106866,0
22/04/2016,19:47:36,106866,0
22/04/2016,18:47:36,106866,0
22/04/2016,17:47:43,106866,0
22/04/2016,16:47:43,106866,0
22/04/2016,15:47:43,106866,0
22/04/2016,14:47:43,106866,0
22/04/2016,13:47:43,106866,0
22/04/2016,12:47:43,106866,0
22/04/2016,11:47:43,106866,0
22/04/2016,10:47:43,106866,0
22/04/2016,09:47:49,106866,0
22/04/2016,08:47:49,106866,0
22/04/2016,07:47:49,106866,31
22/04/2016,06:47:49,106835,56
22/04/2016,05:47:36,106779,0
22/04/2016,04:47:36,106779,0
22/04/2016,03:47:36,106779,0
22/04/2016,02:47:36,106779,0
22/04/2016,01:47:34,106779,0
22/04/2016,00:47:34,106779,0
21/04/2016,23:47:34,106779,11
21/04/2016,22:47:34,106768,0
21/04/2016,21:47:50,106768,11
21/04/2016,20:47:50,106757,1
21/04/2016,19:47:50,106756,0
21/04/2016,18:47:50,106756,0
21/04/2016,13:47:44,106756,0
21/04/2016,12:47:44,106756,1
21/04/2016,11:47:44,106755,0
21/04/2016,10:47:44,106755,0
21/04/2016,09:47:43,106755,0
21/04/2016,08:47:43,106755,0
21/04/2016,07:47:43,106755,0
21/04/2016,06:47:43,106755,0
21/04/2016,05:47:37,106755,0
21/04/2016,04:47:37,106755,0
21/04/2016,03:47:37,106755,0
21/04/2016,02:47:37,106755,0
21/04/2016,01:47:37,106755,0
21/04/2016,00:47:37,106755,0
20/04/2016,23:47:37,106755,0
20/04/2016,22:47:37,106755,0
20/04/2016,21:47:38,106755,0
20/04/2016,20:47:38,106755,0
20/04/2016,19:47:38,106755,0
20/04/2016,18:47:38,106755,0
20/04/2016,17:47:51,106755,0
20/04/2016,16:47:51,106755,0
20/04/2016,15:47:51,106755,0
20/04/2016,14:47:51,106755,0
20/04/2016,13:47:46,106755,0
20/04/2016,12:47:46,106755,0
20/04/2016,11:47:46,106755,0
20/04/2016,10:47:46,106755,0
20/04/2016,09:47:44,106755,0
20/04/2016,08:47:44,106755,0
20/04/2016,07:47:44,106755,0
20/04/2016,06:47:44,106755,0
20/04/2016,05:47:35,106755,0
20/04/2016,04:47:35,106755,0
20/04/2016,03:47:35,106755,0
20/04/2016,02:47:35,106755,0
20/04/2016,01:47:39,106755,0
20/04/2016,00:47:39,106755,0
19/04/2016,23:47:39,106755,0
19/04/2016,22:47:39,106755,0
19/04/2016,21:47:38,106755,0
19/04/2016,20:47:38,106755,0
19/04/2016,19:47:38,106755,0
19/04/2016,18:47:38,106755,0
19/04/2016,17:47:44,106755,0
19/04/2016,16:47:44,106755,0
19/04/2016,15:47:44,106755,0
19/04/2016,14:47:44,106755,0
19/04/2016,13:47:53,106755,0
19/04/2016,12:47:53,106755,0
19/04/2016,11:47:53,106755,0
19/04/2016,10:47:53,106755,0
19/04/2016,09:47:41,106755,0
19/04/2016,08:47:41,106755,0
19/04/2016,07:47:41,106755,7
19/04/2016,06:47:41,106748,5
19/04/2016,05:47:37,106743,0
19/04/2016,04:47:37,106743,0
19/04/2016,03:47:37,106743,0
19/04/2016,02:47:37,106743,0
19/04/2016,01:47:39,106743,0
19/04/2016,00:47:39,106743,0
18/04/2016,23:47:39,106743,0
18/04/2016,22:47:39,106743,2
18/04/2016,21:47:41,106741,42
18/04/2016,20:47:41,106699,3
18/04/2016,19:47:41,106696,0
18/04/2016,18:47:41,106696,0
18/04/2016,17:47:48,106696,0
18/04/2016,16:47:48,106696,0
18/04/2016,15:47:48,106696,0
18/04/2016,14:47:48,106696,0
18/04/2016,13:47:46,106696,0
18/04/2016,12:47:46,106696,0
18/04/2016,11:47:46,106696,0
18/04/2016,10:47:46,106696,0
18/04/2016,09:47:53,106696,0
18/04/2016,08:47:53,106696,0
18/04/2016,07:47:53,106696,21
18/04/2016,06:47:53,106675,57
18/04/2016,05:47:39,106618,0
18/04/2016,04:47:39,106618,0
18/04/2016,03:47:39,106618,0
18/04/2016,02:47:39,106618,0
18/04/2016,01:47:48,106618,0
18/04/2016,00:47:48,106618,0
17/04/2016,23:47:48,106618,4
17/04/2016,22:47:48,106614,0
17/04/2016,21:47:40,106614,0
17/04/2016,20:47:40,106614,8
17/04/2016,19:47:40,106606,1
17/04/2016,18:47:40,106605,4
17/04/2016,17:47:44,106601,0
17/04/2016,16:47:44,106601,0
17/04/2016,15:47:44,106601,0
17/04/2016,14:47:44,106601,0
17/04/2016,13:47:48,106601,34
17/04/2016,12:47:48,106567,43
17/04/2016,11:47:48,106524,7
17/04/2016,10:47:48,106517,17
17/04/2016,09:47:47,106500,0
17/04/2016,08:47:47,106500,0
17/04/2016,07:47:47,106500,0
17/04/2016,06:47:47,106500,0
17/04/2016,05:47:43,106500,0
17/04/2016,04:47:43,106500,0
17/04/2016,03:47:43,106500,0
17/04/2016,02:47:43,106500,0
17/04/2016,01:47:42,106500,0
17/04/2016,00:47:42,106500,0
16/04/2016,23:47:42,106500,0
16/04/2016,22:47:42,106500,0
16/04/2016,21:47:41,106500,0
16/04/2016,20:47:41,106500,0
16/04/2016,19:47:41,106500,4
16/04/2016,18:47:41,106496,0
16/04/2016,17:47:41,106496,0
16/04/2016,16:47:41,106496,0
16/04/2016,15:47:41,106496,1
16/04/2016,14:47:41,106495,3
16/04/2016,13:47:45,106492,0
16/04/2016,12:47:45,106492,0
16/04/2016,11:47:45,106492,0
16/04/2016,10:47:45,106492,29
16/04/2016,09:47:51,106463,14
16/04/2016,08:47:51,106449,0
16/04/2016,07:47:51,106449,0
16/04/2016,06:47:51,106449,0
16/04/2016,05:47:43,106449,0
16/04/2016,04:47:43,106449,0
16/04/2016,03:47:43,106449,0
16/04/2016,02:47:43,106449,0
16/04/2016,01:48:00,106449,0
16/04/2016,00:48:00,106449,0
15/04/2016,23:48:00,106449,0
15/04/2016,22:48:00,106449,0
15/04/2016,21:47:43,106449,1
15/04/2016,20:47:43,106448,0
15/04/2016,19:47:43,106448,0
15/04/2016,18:47:43,106448,0
15/04/2016,17:47:49,106448,0
15/04/2016,16:47:49,106448,0
15/04/2016,15:47:49,106448,0
15/04/2016,14:47:49,106448,0
15/04/2016,13:47:57,106448,0
15/04/2016,12:47:57,106448,0
15/04/2016,11:47:57,106448,0
15/04/2016,10:47:57,106448,0
15/04/2016,09:47:46,106448,0
15/04/2016,08:47:46,106448,0
15/04/2016,07:47:46,106448,51
15/04/2016,06:47:46,106397,3
15/04/2016,05:47:44,106394,0
15/04/2016,04:47:44,106394,0
15/04/2016,03:47:44,106394,0
15/04/2016,02:47:44,106394,0
15/04/2016,01:47:42,106394,0
15/04/2016,00:47:42,106394,3
14/04/2016,23:47:42,106391,0
14/04/2016,22:47:42,106391,0
14/04/2016,21:47:46,106391,0
14/04/2016,20:47:46,106391,0
14/04/2016,19:47:46,106391,0
14/04/2016,18:47:46,106391,0
14/04/2016,17:47:53,106391,0
14/04/2016,16:47:53,106391,0
14/04/2016,15:47:53,106391,0
14/04/2016,14:47:53,106391,0
14/04/2016,13:47:50,106391,0
14/04/2016,12:47:50,106391,0
14/04/2016,11:47:50,106391,0
14/04/2016,10:47:50,106391,0
14/04/2016,09:47:59,106391,0
14/04/2016,08:47:59,106391,3
14/04/2016,07:47:59,106388,50
14/04/2016,06:47:59,106338,0
14/04/2016,05:48:02,106338,0
14/04/2016,04:48:02,106338,0
14/04/2016,03:48:02,106338,0
14/04/2016,02:48:02,106338,0
14/04/2016,01:48:06,106338,0
14/04/2016,00:48:06,106338,0
13/04/2016,23:48:06,106338,14
13/04/2016,22:48:06,106324,1
13/04/2016,21:47:44,106323,0
13/04/2016,20:47:44,106323,3
13/04/2016,19:47:44,106320,0
13/04/2016,18:47:44,106320,0
13/04/2016,17:47:48,106320,0
13/04/2016,16:47:48,106320,0
13/04/2016,15:47:48,106320,0
13/04/2016,14:47:48,106320,0
13/04/2016,13:47:52,106320,0
13/04/2016,12:47:52,106320,0
13/04/2016,11:47:52,106320,0
13/04/2016,10:47:52,106320,0
13/04/2016,09:47:52,106320,0
13/04/2016,08:47:52,106320,11
13/04/2016,07:47:52,106309,11
13/04/2016,06:47:52,106298,0
13/04/2016,05:47:48,106298,3
13/04/2016,04:47:48,106295,0
13/04/2016,03:47:48,106295,0
13/04/2016,02:47:48,106295,0
13/04/2016,01:47:45,106295,0
13/04/2016,00:47:45,106295,0
12/04/2016,23:47:45,106295,11
12/04/2016,22:47:45,106284,74
12/04/2016,21:47:47,106210,0
12/04/2016,20:47:47,106210,10
12/04/2016,19:47:47,106200,0
12/04/2016,18:47:47,106200,0
12/04/2016,17:47:46,106200,0
12/04/2016,16:47:46,106200,0
12/04/2016,15:47:46,106200,0
12/04/2016,14:47:46,106200,0
12/04/2016,13:47:50,106200,0
12/04/2016,12:47:50,106200,0
12/04/2016,11:47:50,106200,0
12/04/2016,10:47:50,106200,0
12/04/2016,09:47:56,106200,0
12/04/2016,08:47:56,106200,0
12/04/2016,07:47:56,106200,53
12/04/2016,06:47:56,106147,0
12/04/2016,05:47:48,106147,0
12/04/2016,04:47:48,106147,0
12/04/2016,03:47:48,106147,0
12/04/2016,02:47:48,106147,0
12/04/2016,01:47:49,106147,0
12/04/2016,00:47:49,106147,0
11/04/2016,23:47:49,106147,13
11/04/2016,22:47:49,106134,0
11/04/2016,21:47:48,106134,0
11/04/2016,20:47:48,106134,0
11/04/2016,19:47:48,106134,0
11/04/2016,18:47:48,106134,0
11/04/2016,17:47:54,106134,0
11/04/2016,16:47:54,106134,0
11/04/2016,15:47:54,106134,0
11/04/2016,14:47:54,106134,0
11/04/2016,13:47:48,106134,0
11/04/2016,12:47:48,106134,0
11/04/2016,11:47:48,106134,0
11/04/2016,10:47:48,106134,0
11/04/2016,09:47:52,106134,0
11/04/2016,08:47:52,106134,10
11/04/2016,07:47:52,106124,21
11/04/2016,06:47:52,106103,0
11/04/2016,05:47:49,106103,0
11/04/2016,04:47:49,106103,0
11/04/2016,03:47:49,106103,0
11/04/2016,02:47:49,106103,79
10/04/2016,21:47:50,106024,56
10/04/2016,20:47:50,105968,63
10/04/2016,19:47:50,105905,1
10/04/2016,18:47:50,105904,0
10/04/2016,17:47:57,105904,4
10/04/2016,16:47:57,105900,0
10/04/2016,15:47:57,105900,0
10/04/2016,14:47:57,105900,0
10/04/2016,13:47:55,105900,8
10/04/2016,12:47:55,105892,57
10/04/2016,11:47:55,105835,26
10/04/2016,10:47:55,105809,10
10/04/2016,09:47:47,105799,10
10/04/2016,08:47:47,105789,0
10/04/2016,07:47:47,105789,0
10/04/2016,06:47:47,105789,0
10/04/2016,05:47:51,105789,0
10/04/2016,04:47:51,105789,0
10/04/2016,03:47:51,105789,0
10/04/2016,02:47:51,105789,0
10/04/2016,01:47:51,105789,0
10/04/2016,00:47:51,105789,0
09/04/2016,23:47:51,105789,9
09/04/2016,22:47:51,105780,0
09/04/2016,21:47:50,105780,3
09/04/2016,20:47:50,105777,1
09/04/2016,19:47:50,105776,3
09/04/2016,18:47:50,105773,7
09/04/2016,17:47:59,105766,0
09/04/2016,16:47:59,105766,0
09/04/2016,15:47:59,105766,0
09/04/2016,14:47:59,105766,0
09/04/2016,13:47:58,105766,0
09/04/2016,12:47:58,105766,30
09/04/2016,11:47:58,105736,71
09/04/2016,10:47:58,105665,27
09/04/2016,09:47:56,105638,13
09/04/2016,08:47:56,105625,5
09/04/2016,07:47:56,105620,5
09/04/2016,06:47:56,105615,0
09/04/2016,05:47:51,105615,0
09/04/2016,04:47:51,105615,0
09/04/2016,03:47:51,105615,0
09/04/2016,02:47:51,105615,0
09/04/2016,01:47:49,105615,3
09/04/2016,00:47:49,105612,0
08/04/2016,23:47:49,105612,4
08/04/2016,22:47:49,105608,5
08/04/2016,21:47:52,105603,5
08/04/2016,20:47:52,105598,0
08/04/2016,19:47:52,105598,0
08/04/2016,18:47:52,105598,0
08/04/2016,17:48:06,105598,0
08/04/2016,16:48:06,105598,0
08/04/2016,15:48:06,105598,0
08/04/2016,14:48:06,105598,0
08/04/2016,13:47:54,105598,0
08/04/2016,12:47:54,105598,0
08/04/2016,11:47:54,105598,0
08/04/2016,10:47:54,105598,0
08/04/2016,09:47:58,105598,0
08/04/2016,08:47:58,105598,0
08/04/2016,07:47:58,105598,0
08/04/2016,06:47:58,105598,0
08/04/2016,05:47:50,105598,0
08/04/2016,04:47:50,105598,0
08/04/2016,03:47:50,105598,0
08/04/2016,02:47:50,105598,0
08/04/2016,01:47:54,105598,0
08/04/2016,00:47:54,105598,0
07/04/2016,23:47:54,105598,0
07/04/2016,22:47:54,105598,0
07/04/2016,21:47:54,105598,0
07/04/2016,20:47:54,105598,0
07/04/2016,19:47:54,105598,0
07/04/2016,18:47:54,105598,0
07/04/2016,17:47:58,105598,4
07/04/2016,16:47:58,105594,9
07/04/2016,15:47:58,105585,0
07/04/2016,14:47:58,105585,2
07/04/2016,13:47:53,105583,0
07/04/2016,12:47:53,105583,0
07/04/2016,11:47:53,105583,8
07/04/2016,10:47:53,105575,20
07/04/2016,09:48:01,105555,54
07/04/2016,08:48:01,105501,0
07/04/2016,07:48:01,105501,0
07/04/2016,06:48:01,105501,0
07/04/2016,05:47:53,105501,0
07/04/2016,04:47:53,105501,0
07/04/2016,03:47:53,105501,0
07/04/2016,02:47:53,105501,0
07/04/2016,01:47:52,105501,0
07/04/2016,00:47:52,105501,0
06/04/2016,23:47:52,105501,0
06/04/2016,22:47:52,105501,0
06/04/2016,21:47:54,105501,0
06/04/2016,20:47:54,105501,0
06/04/2016,19:47:54,105501,0
06/04/2016,18:47:54,105501,0
06/04/2016,17:48:04,105501,0
06/04/2016,16:48:04,105501,0
06/04/2016,15:48:04,105501,0
06/04/2016,14:48:04,105501,0
06/04/2016,13:48:03,105501,0
06/04/2016,12:48:03,105501,0
06/04/2016,11:48:03,105501,0
06/04/2016,10:48:03,105501,0
06/04/2016,09:48:09,105501,0
06/04/2016,08:48:09,105501,6
06/04/2016,07:48:09,105495,55
06/04/2016,06:48:09,105440,0
06/04/2016,04:56:43,105440,0
06/04/2016,03:56:43,105440,0
06/04/2016,02:56:43,105440,0
06/04/2016,01:56:43,105440,0
06/04/2016,01:47:55,105440,0
06/04/2016,00:47:55,105440,7
05/04/2016,23:47:55,105433,13
05/04/2016,22:47:55,105420,43
05/04/2016,21:47:54,105377,3
05/04/2016,20:47:54,105374,5
05/04/2016,19:47:54,105369,0
05/04/2016,18:47:54,105369,0
05/04/2016,17:48:02,105369,0
05/04/2016,16:48:02,105369,0
05/04/2016,15:48:02,105369,0
05/04/2016,14:48:02,105369,0
05/04/2016,13:48:03,105369,0
05/04/2016,12:48:03,105369,0
05/04/2016,11:48:03,105369,0
05/04/2016,10:48:03,105369,0
05/04/2016,09:48:06,105369,0
05/04/2016,08:48:06,105369,0
05/04/2016,07:48:06,105369,50
05/04/2016,06:48:06,105319,0
05/04/2016,05:47:56,105319,0
05/04/2016,04:47:56,105319,0
05/04/2016,03:47:56,105319,0
05/04/2016,02:47:56,105319,0
05/04/2016,01:47:58,105319,0
05/04/2016,00:47:58,105319,0
04/04/2016,23:47:58,105319,0
04/04/2016,22:47:58,105319,11
04/04/2016,21:47:56,105308,3
04/04/2016,20:47:56,105305,1
04/04/2016,19:47:56,105304,0
04/04/2016,18:47:56,105304,0
04/04/2016,17:48:12,105304,0
04/04/2016,16:48:12,105304,0
04/04/2016,15:48:12,105304,0
04/04/2016,14:48:12,105304,0
04/04/2016,13:47:59,105304,3
04/04/2016,12:47:59,105301,1
04/04/2016,11:47:59,105300,0
04/04/2016,10:47:59,105300,10
04/04/2016,05:47:54,105290,0
04/04/2016,04:47:54,105290,0
04/04/2016,03:47:54,105290,0
04/04/2016,02:47:54,105290,0
04/04/2016,01:47:58,105290,0
04/04/2016,00:47:58,105290,0
03/04/2016,23:47:58,105290,9
03/04/2016,22:47:58,105281,1
03/04/2016,21:47:59,105280,29
03/04/2016,20:47:59,105251,45
03/04/2016,19:47:59,105206,7
03/04/2016,18:47:59,105199,0
03/04/2016,17:48:03,105199,0
03/04/2016,16:48:03,105199,0
03/04/2016,15:48:03,105199,0
03/04/2016,14:48:03,105199,0
03/04/2016,13:48:16,105199,6
03/04/2016,12:48:16,105193,49
03/04/2016,11:48:16,105144,40
03/04/2016,10:48:16,105104,63
03/04/2016,09:47:59,105041,0
03/04/2016,08:47:59,105041,3
03/04/2016,07:47:59,105038,0
03/04/2016,06:47:59,105038,4
03/04/2016,05:47:56,105034,0
03/04/2016,04:47:56,105034,0
03/04/2016,03:47:56,105034,0
03/04/2016,02:47:56,105034,0
03/04/2016,01:48:11,105034,0
03/04/2016,00:48:11,105034,0
02/04/2016,23:48:11,105034,10
02/04/2016,22:48:11,105024,2
02/04/2016,21:47:59,105022,3
02/04/2016,20:47:59,105019,0
02/04/2016,19:47:59,105019,0
02/04/2016,18:47:59,105019,1
02/04/2016,17:48:07,105018,0
02/04/2016,16:48:07,105018,0
02/04/2016,15:48:07,105018,0
02/04/2016,14:48:07,105018,0
02/04/2016,13:48:06,105018,0
02/04/2016,12:48:06,105018,0
02/04/2016,11:48:06,105018,10
02/04/2016,10:48:06,105008,0
02/04/2016,09:48:13,105008,30
02/04/2016,08:48:13,104978,6
02/04/2016,07:48:13,104972,0
02/04/2016,06:48:13,104972,0
02/04/2016,05:47:59,104972,0
02/04/2016,04:47:59,104972,0
02/04/2016,03:47:59,104972,0
02/04/2016,02:47:59,104972,0
02/04/2016,01:48:01,104972,6
02/04/2016,00:48:01,104966,73
01/04/2016,23:48:01,104893,15
01/04/2016,22:48:01,104878,68
01/04/2016,21:47:56,104810,0
01/04/2016,20:47:56,104810,65
01/04/2016,19:47:56,104745,6
01/04/2016,18:47:56,104739,0
01/04/2016,17:48:01,104739,0
01/04/2016,16:48:01,104739,0
01/04/2016,15:48:01,104739,0
01/04/2016,14:48:01,104739,0
01/04/2016,09:48:10,104739,0
01/04/2016,08:48:10,104739,0
01/04/2016,07:48:10,104739,0
01/04/2016,06:48:10,104739,0
01/04/2016,05:48:01,104739,0
01/04/2016,04:48:01,104739,0
01/04/2016,03:48:01,104739,0
01/04/2016,02:48:01,104739,0
01/04/2016,01:48:00,104739,0
01/04/2016,00:48:00,104739,0
31/03/2016,23:48:00,104739,0
31/03/2016,22:48:00,104739,0
31/03/2016,21:48:03,104739,0
31/03/2016,20:48:03,104739,0
31/03/2016,19:48:03,104739,0
31/03/2016,18:48:03,104739,0
31/03/2016,17:48:17,104739,0
31/03/2016,16:48:17,104739,0
31/03/2016,15:48:17,104739,0
31/03/2016,14:48:17,104739,0
31/03/2016,13:48:04,104739,0
31/03/2016,12:48:04,104739,0
31/03/2016,11:48:04,104739,0
31/03/2016,10:48:04,104739,0
31/03/2016,09:48:09,104739,0
31/03/2016,08:48:09,104739,0
31/03/2016,07:48:09,104739,0
31/03/2016,06:48:09,104739,0
31/03/2016,05:48:03,104739,0
31/03/2016,04:48:03,104739,0
31/03/2016,03:48:03,104739,0
31/03/2016,02:48:03,104739,0
31/03/2016,01:48:05,104739,0
31/03/2016,00:48:05,104739,0
30/03/2016,23:48:05,104739,0
30/03/2016,22:48:05,104739,0
30/03/2016,21:48:01,104739,0
30/03/2016,20:48:01,104739,0
30/03/2016,19:48:01,104739,0
30/03/2016,18:48:01,104739,0
30/03/2016,17:48:09,104739,0
30/03/2016,16:48:09,104739,0
30/03/2016,15:48:09,104739,0
30/03/2016,14:48:09,104739,0
30/03/2016,13:48:15,104739,9
30/03/2016,12:48:15,104730,4
30/03/2016,11:48:15,104726,0
30/03/2016,10:48:15,104726,0
30/03/2016,09:48:04,104726,0
30/03/2016,08:48:04,104726,0
30/03/2016,07:48:04,104726,0
30/03/2016,06:48:04,104726,0
30/03/2016,05:48:03,104726,0
30/03/2016,04:48:03,104726,0
30/03/2016,03:48:03,104726,0
30/03/2016,02:48:03,104726,0
30/03/2016,01:48:01,104726,0
30/03/2016,00:48:01,104726,0
29/03/2016,23:48:01,104726,0
29/03/2016,22:48:01,104726,0
29/03/2016,21:48:06,104726,0
29/03/2016,20:48:06,104726,0
29/03/2016,19:48:06,104726,0
29/03/2016,18:48:06,104726,0
29/03/2016,17:48:13,104726,0
29/03/2016,16:48:13,104726,0
29/03/2016,15:48:13,104726,0
29/03/2016,14:48:13,104726,0
29/03/2016,13:48:10,104726,0
29/03/2016,12:48:10,104726,0
29/03/2016,11:48:10,104726,0
29/03/2016,10:48:10,104726,0
29/03/2016,09:48:18,104726,0
29/03/2016,08:48:18,104726,0
29/03/2016,07:48:18,104726,0
29/03/2016,06:48:18,104726,0
29/03/2016,05:48:05,104726,0
29/03/2016,04:48:05,104726,0
29/03/2016,03:48:05,104726,0
29/03/2016,02:48:05,104726,0
29/03/2016,01:48:04,104726,0
29/03/2016,00:48:04,104726,0
28/03/2016,23:48:04,104726,0
28/03/2016,22:48:04,104726,0
28/03/2016,21:48:01,104726,0
28/03/2016,20:48:01,104726,0
28/03/2016,19:48:01,104726,0
28/03/2016,18:48:01,104726,0
28/03/2016,17:48:07,104726,0
28/03/2016,16:48:07,104726,0
28/03/2016,15:48:07,104726,0
28/03/2016,14:48:07,104726,0
28/03/2016,13:48:11,104726,0
28/03/2016,12:48:11,104726,0
28/03/2016,11:48:11,104726,0
28/03/2016,10:48:11,104726,0
28/03/2016,09:48:15,104726,0
28/03/2016,08:48:15,104726,0
28/03/2016,07:48:15,104726,0
28/03/2016,06:48:15,104726,0
28/03/2016,05:48:05,104726,0
28/03/2016,04:48:05,104726,12
28/03/2016,03:48:05,104714,7
28/03/2016,02:48:05,104707,0
28/03/2016,01:48:04,104707,0
28/03/2016,00:48:04,104707,0
27/03/2016,23:48:04,104707,0
27/03/2016,22:48:04,104707,10
27/03/2016,21:48:04,104697,1
27/03/2016,20:48:04,104696,9
27/03/2016,19:48:04,104687,0
27/03/2016,18:48:04,104687,0
27/03/2016,17:48:20,104687,16
27/03/2016,16:48:20,104671,9
27/03/2016,15:48:20,104662,4
27/03/2016,14:48:20,104658,4
27/03/2016,13:48:17,104654,0
27/03/2016,12:48:17,104654,2
27/03/2016,11:48:17,104652,46
27/03/2016,10:48:17,104606,0
27/03/2016,09:48:14,104606,13
27/03/2016,08:48:14,104593,0
27/03/2016,07:48:14,104593,0
27/03/2016,06:48:14,104593,0
27/03/2016,05:48:03,104593,0
27/03/2016,04:48:03,104593,0
27/03/2016,03:48:03,104593,0
27/03/2016,01:48:03,104593,0
27/03/2016,00:48:06,104593,0
26/03/2016,23:48:06,104593,0
26/03/2016,22:48:06,104593,10
26/03/2016,21:48:06,104583,3
26/03/2016,20:48:06,104580,0
26/03/2016,19:48:06,104580,0
26/03/2016,18:48:06,104580,4
26/03/2016,17:48:06,104576,0
26/03/2016,16:48:12,104576,0
26/03/2016,15:48:12,104576,0
26/03/2016,14:48:12,104576,4
26/03/2016,13:48:12,104572,0
26/03/2016,12:48:21,104572,0
26/03/2016,11:48:21,104572,4
26/03/2016,10:48:21,104568,16
26/03/2016,09:48:21,104552,0
26/03/2016,08:48:10,104552,6
26/03/2016,07:48:10,104546,0
26/03/2016,06:48:10,104546,0
26/03/2016,05:48:10,104546,0
26/03/2016,04:48:07,104546,0
26/03/2016,03:48:07,104546,0
26/03/2016,02:48:07,104546,0
26/03/2016,01:48:07,104546,0
26/03/2016,00:48:07,104546,0
25/03/2016,23:48:07,104546,0
25/03/2016,22:48:07,104546,1
25/03/2016,21:48:07,104545,0
25/03/2016,20:48:09,104545,3
25/03/2016,19:48:09,104542,0
25/03/2016,18:48:09,104542,0
25/03/2016,17:48:09,104542,72
25/03/2016,16:48:18,104470,20
25/03/2016,15:48:18,104450,106
25/03/2016,14:48:18,104344,29
25/03/2016,13:48:18,104315,3
25/03/2016,12:47:30,104312,4
25/03/2016,11:47:30,104308,0
25/03/2016,10:47:30,104308,0
25/03/2016,09:47:30,104308,15
25/03/2016,08:48:23,104293,3
25/03/2016,07:48:23,104290,3
25/03/2016,06:48:23,104287,0
25/03/2016,05:48:23,104287,0
25/03/2016,04:48:09,104287,0
25/03/2016,03:48:09,104287,0
25/03/2016,02:48:09,104287,0
25/03/2016,01:48:09,104287,0
25/03/2016,00:48:08,104287,0
24/03/2016,23:48:08,104287,12
24/03/2016,22:48:08,104275,0
24/03/2016,21:48:08,104275,0
24/03/2016,20:48:22,104275,33
24/03/2016,19:48:22,104242,0
24/03/2016,18:48:22,104242,3
24/03/2016,17:48:22,104239,0
24/03/2016,16:48:11,104239,0
24/03/2016,15:48:11,104239,0
24/03/2016,14:48:11,104239,0
24/03/2016,13:48:11,104239,69
24/03/2016,12:48:18,104170,6
24/03/2016,11:48:18,104164,0
24/03/2016,10:48:18,104164,0
24/03/2016,09:48:18,104164,0
24/03/2016,04:48:11,104164,0
24/03/2016,03:48:11,104164,0
24/03/2016,02:48:11,104164,0
24/03/2016,01:48:11,104164,0
24/03/2016,00:48:10,104164,0
23/03/2016,23:48:10,104164,0
23/03/2016,22:48:10,104164,0
23/03/2016,21:48:10,104164,0
23/03/2016,20:48:09,104164,0
23/03/2016,19:48:09,104164,0
23/03/2016,18:48:09,104164,0
23/03/2016,17:48:09,104164,0
23/03/2016,16:48:27,104164,0
23/03/2016,15:48:27,104164,0
23/03/2016,14:48:27,104164,45
23/03/2016,13:48:27,104119,0
23/03/2016,12:48:13,104119,3
23/03/2016,11:48:13,104116,6
23/03/2016,10:48:13,104110,0
23/03/2016,09:48:13,104110,3
23/03/2016,08:48:18,104107,0
23/03/2016,07:48:18,104107,0
23/03/2016,06:48:18,104107,0
23/03/2016,05:48:18,104107,0
23/03/2016,04:48:24,104107,0
23/03/2016,03:48:24,104107,0
23/03/2016,02:48:24,104107,0
23/03/2016,01:48:24,104107,6
22/03/2016,20:48:10,104101,0
22/03/2016,19:48:10,104101,0
22/03/2016,18:48:10,104101,0
22/03/2016,17:48:10,104101,0
22/03/2016,16:48:16,104101,0
22/03/2016,15:48:16,104101,1
22/03/2016,14:48:16,104100,48
22/03/2016,13:48:16,104052,0
22/03/2016,12:48:25,104052,7
22/03/2016,11:48:25,104045,8
22/03/2016,10:48:25,104037,9
22/03/2016,09:48:25,104028,18
22/03/2016,08:48:15,104010,0
22/03/2016,07:48:15,104010,0
22/03/2016,06:48:15,104010,0
22/03/2016,05:48:15,104010,0
22/03/2016,04:48:12,104010,0
22/03/2016,03:48:12,104010,0
22/03/2016,02:48:12,104010,0
22/03/2016,01:48:12,104010,0
22/03/2016,00:48:09,104010,0
21/03/2016,23:48:09,104010,5
21/03/2016,22:48:09,104005,5
21/03/2016,21:48:09,104000,0
21/03/2016,20:48:12,104000,0
21/03/2016,19:48:12,104000,0
21/03/2016,18:48:12,104000,0
21/03/2016,17:48:12,104000,0
21/03/2016,16:48:21,104000,0
21/03/2016,15:48:21,104000,0
21/03/2016,14:48:21,104000,0
21/03/2016,13:48:21,104000,0
21/03/2016,12:48:19,104000,1
21/03/2016,11:48:19,103999,14
