27/03/2015,18:27:17,188004,3
27/03/2015,17:27:17,188001,0
27/03/2015,16:27:13,188001,19
27/03/2015,15:27:13,187982,2
27/03/2015,14:27:13,187980,3
27/03/2015,13:27:13,187977,0
27/03/2015,12:27:21,187977,0
27/03/2015,11:27:21,187977,0
27/03/2015,10:27:21,187977,7
27/03/2015,09:27:21,187970,1
27/03/2015,08:27:22,187969,17
27/03/2015,07:27:22,187952,48
27/03/2015,06:27:22,187904,3
27/03/2015,05:27:22,187901,1
27/03/2015,04:27:23,187900,0
27/03/2015,03:27:23,187900,0
27/03/2015,02:27:23,187900,0
27/03/2015,01:27:23,187900,3
27/03/2015,00:27:22,187897,0
26/03/2015,23:27:22,187897,1
26/03/2015,22:27:22,187896,4
26/03/2015,21:27:22,187892,36
26/03/2015,20:27:13,187856,28
26/03/2015,19:27:13,187828,0
26/03/2015,18:27:13,187828,0
26/03/2015,17:27:13,187828,0
26/03/2015,16:27:22,187828,14
26/03/2015,15:27:22,187814,0
26/03/2015,14:27:22,187814,2
26/03/2015,13:27:22,187812,0
26/03/2015,12:27:17,187812,0
26/03/2015,11:27:17,187812,0
26/03/2015,10:27:17,187812,7
26/03/2015,09:27:17,187805,7
26/03/2015,08:28:21,187798,10
26/03/2015,07:28:21,187788,6
26/03/2015,06:28:21,187782,0
26/03/2015,05:28:21,187782,0
26/03/2015,04:27:19,187782,0
26/03/2015,03:27:19,187782,0
26/03/2015,02:27:19,187782,0
26/03/2015,01:27:19,187782,0
26/03/2015,00:27:22,187782,0
25/03/2015,23:27:22,187782,30
25/03/2015,22:27:22,187752,0
25/03/2015,21:27:22,187752,13
25/03/2015,20:27:20,187739,3
25/03/2015,19:27:20,187736,10
25/03/2015,18:27:20,187726,29
25/03/2015,17:27:20,187697,14
25/03/2015,16:27:25,187683,7
25/03/2015,15:27:25,187676,0
25/03/2015,14:27:25,187676,11
25/03/2015,13:27:25,187665,7
25/03/2015,12:27:25,187658,4
25/03/2015,11:27:25,187654,6
25/03/2015,10:27:25,187648,26
25/03/2015,09:27:25,187622,48
25/03/2015,08:27:19,187574,30
25/03/2015,07:27:19,187544,10
25/03/2015,06:27:19,187534,1
25/03/2015,05:27:19,187533,0
25/03/2015,04:27:15,187533,0
25/03/2015,03:27:15,187533,0
25/03/2015,02:27:15,187533,0
25/03/2015,01:27:15,187533,44
25/03/2015,00:27:20,187489,0
24/03/2015,23:27:20,187489,0
24/03/2015,22:27:20,187489,26
24/03/2015,21:27:20,187463,33
24/03/2015,20:27:25,187430,50
24/03/2015,19:27:25,187380,4
24/03/2015,18:27:25,187376,0
24/03/2015,17:27:25,187376,0
24/03/2015,16:27:22,187376,8
24/03/2015,15:27:22,187368,0
24/03/2015,14:27:22,187368,8
24/03/2015,13:27:22,187360,10
24/03/2015,12:27:26,187350,1
24/03/2015,11:27:26,187349,0
24/03/2015,10:27:26,187349,37
24/03/2015,09:27:26,187312,27
24/03/2015,08:27:24,187285,13
24/03/2015,07:27:24,187272,5
24/03/2015,06:27:24,187267,1
24/03/2015,05:27:24,187266,0
24/03/2015,04:27:22,187266,0
24/03/2015,03:27:22,187266,0
24/03/2015,02:27:22,187266,2
24/03/2015,01:27:22,187264,1
24/03/2015,00:27:16,187263,0
23/03/2015,23:27:16,187263,4
23/03/2015,22:27:16,187259,7
23/03/2015,21:27:16,187252,37
23/03/2015,20:27:21,187215,0
23/03/2015,19:27:21,187215,9
23/03/2015,18:27:21,187206,7
23/03/2015,17:27:21,187199,0
23/03/2015,16:27:16,187199,37
23/03/2015,15:27:16,187162,38
23/03/2015,14:27:16,187124,1
23/03/2015,13:27:16,187123,11
23/03/2015,12:27:22,187112,0
23/03/2015,11:27:22,187112,0
23/03/2015,10:27:22,187112,0
23/03/2015,09:27:22,187112,0
23/03/2015,08:27:24,187112,3
23/03/2015,07:27:24,187109,14
23/03/2015,06:27:24,187095,0
23/03/2015,05:27:24,187095,0
23/03/2015,04:27:27,187095,0
23/03/2015,03:27:27,187095,0
23/03/2015,02:27:27,187095,0
23/03/2015,01:27:27,187095,0
23/03/2015,00:27:20,187095,1
22/03/2015,23:27:20,187094,1
22/03/2015,22:27:20,187093,2
22/03/2015,21:27:20,187091,41
22/03/2015,20:27:16,187050,115
22/03/2015,19:27:16,186935,0
22/03/2015,18:27:16,186935,0
22/03/2015,17:27:16,186935,0
22/03/2015,16:27:27,186935,0
22/03/2015,15:27:27,186935,0
22/03/2015,14:27:27,186935,0
22/03/2015,13:27:27,186935,0
22/03/2015,12:27:16,186935,0
22/03/2015,11:27:16,186935,0
22/03/2015,10:27:16,186935,1
22/03/2015,09:27:16,186934,0
22/03/2015,08:27:25,186934,0
22/03/2015,07:27:25,186934,0
22/03/2015,06:27:25,186934,0
22/03/2015,05:27:25,186934,0
22/03/2015,04:27:23,186934,0
22/03/2015,03:27:23,186934,0
22/03/2015,02:27:23,186934,0
22/03/2015,01:27:23,186934,0
22/03/2015,00:27:26,186934,0
21/03/2015,23:27:26,186934,0
21/03/2015,22:27:26,186934,0
21/03/2015,21:27:26,186934,0
21/03/2015,20:27:23,186934,1
21/03/2015,19:27:23,186933,30
21/03/2015,18:27:23,186903,0
21/03/2015,17:27:23,186903,0
21/03/2015,16:27:25,186903,0
21/03/2015,15:27:25,186903,21
21/03/2015,14:27:25,186882,0
21/03/2015,13:27:25,186882,0
21/03/2015,12:27:24,186882,0
21/03/2015,11:27:24,186882,18
21/03/2015,10:27:24,186864,0
21/03/2015,09:27:24,186864,0
21/03/2015,08:27:17,186864,1
21/03/2015,07:27:17,186863,1
21/03/2015,06:27:17,186862,0
21/03/2015,05:27:17,186862,0
21/03/2015,04:27:15,186862,0
21/03/2015,03:27:15,186862,0
21/03/2015,02:27:15,186862,0
21/03/2015,01:27:15,186862,0
21/03/2015,00:27:23,186862,2
20/03/2015,23:27:23,186860,1
20/03/2015,22:27:23,186859,41
20/03/2015,21:27:23,186818,51
20/03/2015,20:27:27,186767,20
20/03/2015,19:27:27,186747,0
20/03/2015,18:27:27,186747,14
20/03/2015,17:27:27,186733,0
20/03/2015,16:27:24,186733,2
20/03/2015,15:27:24,186731,0
20/03/2015,14:27:24,186731,5
20/03/2015,13:27:24,186726,3
20/03/2015,12:27:23,186723,40
20/03/2015,11:27:23,186683,28
20/03/2015,10:27:23,186655,0
20/03/2015,09:27:23,186655,0
20/03/2015,08:27:24,186655,5
20/03/2015,07:27:24,186650,3
20/03/2015,06:27:24,186647,0
20/03/2015,05:27:24,186647,0
20/03/2015,04:27:33,186647,0
20/03/2015,03:27:33,186647,0
20/03/2015,02:27:33,186647,0
20/03/2015,01:27:33,186647,0
20/03/2015,00:27:17,186647,2
19/03/2015,23:27:17,186645,0
19/03/2015,22:27:17,186645,1
19/03/2015,21:27:17,186644,9
19/03/2015,20:27:22,186635,0
19/03/2015,19:27:22,186635,0
19/03/2015,18:27:22,186635,0
19/03/2015,17:27:22,186635,1
19/03/2015,16:27:19,186634,0
19/03/2015,15:27:19,186634,0
19/03/2015,14:27:19,186634,0
19/03/2015,13:27:19,186634,0
19/03/2015,12:27:24,186634,0
19/03/2015,11:27:24,186634,0
19/03/2015,10:27:24,186634,0
19/03/2015,09:27:24,186634,0
19/03/2015,08:27:29,186634,0
19/03/2015,07:27:29,186634,0
19/03/2015,06:27:29,186634,0
19/03/2015,05:27:29,186634,0
19/03/2015,04:27:27,186634,0
19/03/2015,03:27:27,186634,0
19/03/2015,02:27:27,186634,0
19/03/2015,01:27:27,186634,0
19/03/2015,00:27:26,186634,0
18/03/2015,23:27:26,186634,0
18/03/2015,22:27:26,186634,1
18/03/2015,21:27:26,186633,0
18/03/2015,20:27:17,186633,0
18/03/2015,19:27:17,186633,1
18/03/2015,18:27:17,186632,1
18/03/2015,17:27:17,186631,39
18/03/2015,16:27:34,186592,0
18/03/2015,15:27:34,186592,4
18/03/2015,14:27:34,186588,12
18/03/2015,13:27:34,186576,0
18/03/2015,12:27:22,186576,0
18/03/2015,11:27:22,186576,9
18/03/2015,10:27:22,186567,24
18/03/2015,09:27:22,186543,3
18/03/2015,08:27:28,186540,9
18/03/2015,07:27:28,186531,39
18/03/2015,06:27:28,186492,2
18/03/2015,05:27:28,186490,0
18/03/2015,04:27:17,186490,0
18/03/2015,03:27:17,186490,0
18/03/2015,02:27:17,186490,0
18/03/2015,01:27:17,186490,0
18/03/2015,00:27:28,186490,0
17/03/2015,23:27:28,186490,3
17/03/2015,22:27:28,186487,6
17/03/2015,21:27:28,186481,2
17/03/2015,20:27:28,186479,8
17/03/2015,19:27:28,186471,0
17/03/2015,18:27:28,186471,2
17/03/2015,17:27:28,186469,18
17/03/2015,16:27:33,186451,0
17/03/2015,15:27:33,186451,0
17/03/2015,14:27:33,186451,20
17/03/2015,13:27:33,186431,31
17/03/2015,12:27:30,186400,0
17/03/2015,11:27:30,186400,0
17/03/2015,10:27:30,186400,15
17/03/2015,09:27:30,186385,56
17/03/2015,08:27:20,186329,17
17/03/2015,07:27:20,186312,0
17/03/2015,06:27:20,186312,4
17/03/2015,05:27:20,186308,0
17/03/2015,04:27:23,186308,0
17/03/2015,03:27:23,186308,0
17/03/2015,02:27:23,186308,0
17/03/2015,01:27:23,186308,0
17/03/2015,00:27:23,186308,2
16/03/2015,23:27:23,186306,2
16/03/2015,22:27:23,186304,13
16/03/2015,21:27:23,186291,11
16/03/2015,20:27:26,186280,0
16/03/2015,19:27:26,186280,3
16/03/2015,18:27:26,186277,9
16/03/2015,17:27:26,186268,1
16/03/2015,16:27:29,186267,7
16/03/2015,15:27:29,186260,26
16/03/2015,14:27:29,186234,3
16/03/2015,13:27:29,186231,49
16/03/2015,12:28:54,186182,22
16/03/2015,11:28:54,186160,0
16/03/2015,10:28:54,186160,1
16/03/2015,09:28:54,186159,0
16/03/2015,08:27:28,186159,9
16/03/2015,07:27:28,186150,25
16/03/2015,06:27:28,186125,0
16/03/2015,05:27:28,186125,0
16/03/2015,04:27:26,186125,0
16/03/2015,03:27:26,186125,0
16/03/2015,02:27:26,186125,0
16/03/2015,01:27:26,186125,0
16/03/2015,00:27:19,186125,0
15/03/2015,23:27:19,186125,0
15/03/2015,22:27:19,186125,0
15/03/2015,21:27:19,186125,12
15/03/2015,20:27:23,186113,7
15/03/2015,19:27:23,186106,99
15/03/2015,18:27:23,186007,117
15/03/2015,17:27:23,185890,119
15/03/2015,16:27:19,185771,118
15/03/2015,15:27:19,185653,120
15/03/2015,14:27:19,185533,124
15/03/2015,13:27:19,185409,221
15/03/2015,12:27:25,185188,1
15/03/2015,11:27:25,185187,0
15/03/2015,10:27:25,185187,0
15/03/2015,09:27:25,185187,0
15/03/2015,08:27:28,185187,11
15/03/2015,07:27:28,185176,3
15/03/2015,06:27:28,185173,0
15/03/2015,05:27:28,185173,0
15/03/2015,04:27:29,185173,0
15/03/2015,03:27:29,185173,0
15/03/2015,02:27:29,185173,0
15/03/2015,01:27:29,185173,1
15/03/2015,00:27:24,185172,7
14/03/2015,23:27:24,185165,0
14/03/2015,22:27:24,185165,3
14/03/2015,21:27:24,185162,7
14/03/2015,20:27:23,185155,5
14/03/2015,19:27:23,185150,37
14/03/2015,18:27:23,185113,2
14/03/2015,17:27:23,185111,5
14/03/2015,16:27:26,185106,0
14/03/2015,15:27:26,185106,9
14/03/2015,14:27:26,185097,3
14/03/2015,13:27:26,185094,0
14/03/2015,12:27:23,185094,0
14/03/2015,11:27:23,185094,0
14/03/2015,10:27:23,185094,0
14/03/2015,09:27:23,185094,1
14/03/2015,08:27:26,185093,33
14/03/2015,07:27:26,185060,3
14/03/2015,06:27:26,185057,0
14/03/2015,05:27:26,185057,0
14/03/2015,04:27:30,185057,0
14/03/2015,03:27:30,185057,0
14/03/2015,02:27:30,185057,1
14/03/2015,01:27:30,185056,0
14/03/2015,00:27:27,185056,3
13/03/2015,23:27:27,185053,0
13/03/2015,22:27:27,185053,38
13/03/2015,21:27:27,185015,1
13/03/2015,20:27:25,185014,0
13/03/2015,19:27:25,185014,1
13/03/2015,18:27:25,185013,5
13/03/2015,17:27:25,185008,33
13/03/2015,16:27:27,184975,21
13/03/2015,15:27:27,184954,11
13/03/2015,14:27:27,184943,7
13/03/2015,13:27:27,184936,1
13/03/2015,12:27:30,184935,0
13/03/2015,11:27:30,184935,0
13/03/2015,10:27:30,184935,18
13/03/2015,09:27:30,184917,17
13/03/2015,08:27:23,184900,1
13/03/2015,07:27:23,184899,54
13/03/2015,06:27:23,184845,0
13/03/2015,05:27:23,184845,0
13/03/2015,04:27:19,184845,0
13/03/2015,03:27:19,184845,0
13/03/2015,02:27:19,184845,0
13/03/2015,01:27:19,184845,0
13/03/2015,00:27:23,184845,0
12/03/2015,23:27:23,184845,10
12/03/2015,22:27:23,184835,34
12/03/2015,21:27:23,184801,0
12/03/2015,20:27:29,184801,6
12/03/2015,19:27:29,184795,0
12/03/2015,18:27:29,184795,4
12/03/2015,17:27:29,184791,0
12/03/2015,16:27:29,184791,8
12/03/2015,15:27:29,184783,12
12/03/2015,14:27:29,184771,5
12/03/2015,13:27:29,184766,9
12/03/2015,12:27:32,184757,4
12/03/2015,11:27:32,184753,38
12/03/2015,10:27:32,184715,61
12/03/2015,09:27:32,184654,31
12/03/2015,08:27:27,184623,8
12/03/2015,07:27:27,184615,18
12/03/2015,06:27:27,184597,0
12/03/2015,05:27:27,184597,0
12/03/2015,04:27:26,184597,2
12/03/2015,03:27:26,184595,0
12/03/2015,02:27:26,184595,0
12/03/2015,01:27:26,184595,0
12/03/2015,00:27:19,184595,15
11/03/2015,23:27:19,184580,3
11/03/2015,22:27:19,184577,17
11/03/2015,21:27:19,184560,4
11/03/2015,20:27:24,184556,20
11/03/2015,19:27:24,184536,0
11/03/2015,18:27:24,184536,0
11/03/2015,17:27:24,184536,3
11/03/2015,16:27:21,184533,24
11/03/2015,15:27:21,184509,2
11/03/2015,14:27:21,184507,9
11/03/2015,13:27:21,184498,37
11/03/2015,12:27:26,184461,14
11/03/2015,11:27:26,184447,0
11/03/2015,10:27:26,184447,0
11/03/2015,09:27:26,184447,15
11/03/2015,08:27:28,184432,31
11/03/2015,07:27:28,184401,3
11/03/2015,06:27:28,184398,1
11/03/2015,05:27:28,184397,0
11/03/2015,04:27:30,184397,0
11/03/2015,03:27:30,184397,0
11/03/2015,02:27:30,184397,0
11/03/2015,01:27:30,184397,1
11/03/2015,00:27:27,184396,2
10/03/2015,23:27:27,184394,6
10/03/2015,22:27:27,184388,8
10/03/2015,21:27:27,184380,69
10/03/2015,20:27:20,184311,20
10/03/2015,19:27:20,184291,8
10/03/2015,18:27:20,184283,0
10/03/2015,17:27:20,184283,1
10/03/2015,16:27:42,184282,14
10/03/2015,15:27:42,184268,7
10/03/2015,14:27:42,184261,3
10/03/2015,13:27:42,184258,5
10/03/2015,12:27:20,184253,10
10/03/2015,11:27:20,184243,35
10/03/2015,10:27:20,184208,18
10/03/2015,09:27:20,184190,16
10/03/2015,08:27:26,184174,31
10/03/2015,07:27:26,184143,10
10/03/2015,06:27:26,184133,0
10/03/2015,05:27:26,184133,0
10/03/2015,04:27:30,184133,0
10/03/2015,03:27:30,184133,1
10/03/2015,02:27:30,184132,0
10/03/2015,01:27:30,184132,0
10/03/2015,00:27:31,184132,9
09/03/2015,23:27:31,184123,3
09/03/2015,22:27:31,184120,4
09/03/2015,21:27:31,184116,13
09/03/2015,20:27:27,184103,11
09/03/2015,19:27:27,184092,0
09/03/2015,18:27:27,184092,5
09/03/2015,17:27:27,184087,19
09/03/2015,16:27:38,184068,3
09/03/2015,15:27:38,184065,0
09/03/2015,14:27:38,184065,0
09/03/2015,13:27:38,184065,0
09/03/2015,12:27:29,184065,0
09/03/2015,11:27:29,184065,0
09/03/2015,10:27:29,184065,35
09/03/2015,09:27:29,184030,37
09/03/2015,08:27:20,183993,40
09/03/2015,07:27:20,183953,39
09/03/2015,06:27:20,183914,31
09/03/2015,05:27:20,183883,30
09/03/2015,04:27:21,183853,29
09/03/2015,03:27:21,183824,30
09/03/2015,02:27:21,183794,31
09/03/2015,01:27:21,183763,30
09/03/2015,00:29:10,183733,34
08/03/2015,23:29:10,183699,31
08/03/2015,22:29:10,183668,34
08/03/2015,21:29:10,183634,81
08/03/2015,20:27:42,183553,185
08/03/2015,19:27:42,183368,102
08/03/2015,18:27:42,183266,85
08/03/2015,17:27:42,183181,85
08/03/2015,16:27:27,183096,133
08/03/2015,15:27:27,182963,94
08/03/2015,14:27:27,182869,377
08/03/2015,13:27:27,182492,492
08/03/2015,12:27:31,182000,490
08/03/2015,11:27:31,181510,438
08/03/2015,10:27:31,181072,52
08/03/2015,09:27:31,181020,0
08/03/2015,08:27:30,181020,0
08/03/2015,07:27:30,181020,0
08/03/2015,06:27:30,181020,0
08/03/2015,05:27:30,181020,0
08/03/2015,04:27:28,181020,0
08/03/2015,03:27:28,181020,0
08/03/2015,02:27:28,181020,0
08/03/2015,01:27:28,181020,0
08/03/2015,00:27:28,181020,4
07/03/2015,23:27:28,181016,0
07/03/2015,22:27:28,181016,41
07/03/2015,21:27:28,180975,77
07/03/2015,20:27:33,180898,76
07/03/2015,19:27:33,180822,77
07/03/2015,18:27:33,180745,78
07/03/2015,17:27:33,180667,78
07/03/2015,16:27:22,180589,79
07/03/2015,15:27:22,180510,81
07/03/2015,14:27:22,180429,82
07/03/2015,13:27:22,180347,84
07/03/2015,12:27:31,180263,124
07/03/2015,11:27:31,180139,9
07/03/2015,10:27:31,180130,30
07/03/2015,09:27:31,180100,26
07/03/2015,08:27:29,180074,48
07/03/2015,07:27:29,180026,0
07/03/2015,06:27:29,180026,0
07/03/2015,05:27:29,180026,0
07/03/2015,04:27:36,180026,0
07/03/2015,03:27:36,180026,0
07/03/2015,02:27:36,180026,0
07/03/2015,01:27:36,180026,0
07/03/2015,00:27:30,180026,3
06/03/2015,23:27:30,180023,0
06/03/2015,22:27:30,180023,69
06/03/2015,21:27:30,179954,0
06/03/2015,20:27:22,179954,7
06/03/2015,19:27:22,179947,0
06/03/2015,18:27:22,179947,4
06/03/2015,17:27:22,179943,0
06/03/2015,16:27:31,179943,10
06/03/2015,15:27:31,179933,0
06/03/2015,14:27:31,179933,13
06/03/2015,13:27:31,179920,4
06/03/2015,12:27:33,179916,0
06/03/2015,11:27:33,179916,1
06/03/2015,10:27:33,179915,4
06/03/2015,09:27:33,179911,53
06/03/2015,08:27:28,179858,8
06/03/2015,07:27:28,179850,4
06/03/2015,06:27:28,179846,0
06/03/2015,05:27:28,179846,0
06/03/2015,04:37:59,179846,0
06/03/2015,03:37:59,179846,0
06/03/2015,02:37:59,179846,0
06/03/2015,01:37:59,179846,0
06/03/2015,00:27:31,179846,4
05/03/2015,23:27:31,179842,0
05/03/2015,22:27:31,179842,7
05/03/2015,21:27:31,179835,34
05/03/2015,20:27:30,179801,31
05/03/2015,19:27:30,179770,0
05/03/2015,18:27:30,179770,1
05/03/2015,17:27:30,179769,0
05/03/2015,16:27:33,179769,7
05/03/2015,15:27:33,179762,2
05/03/2015,14:27:33,179760,0
05/03/2015,13:27:33,179760,4
05/03/2015,12:27:33,179756,6
05/03/2015,11:27:33,179750,5
05/03/2015,10:27:33,179745,0
05/03/2015,09:27:33,179745,21
05/03/2015,08:27:23,179724,7
05/03/2015,07:27:23,179717,4
05/03/2015,06:27:23,179713,5
05/03/2015,05:27:23,179708,7
05/03/2015,04:27:21,179701,0
05/03/2015,03:27:21,179701,0
05/03/2015,02:27:21,179701,0
05/03/2015,01:27:21,179701,0
04/03/2015,23:12:11,179701,10
04/03/2015,22:12:11,179691,0
04/03/2015,21:12:11,179691,4
04/03/2015,20:12:11,179687,48
04/03/2015,19:16:02,179639,46
04/03/2015,18:16:02,179593,0
04/03/2015,17:16:02,179593,10
04/03/2015,16:27:29,179583,0
04/03/2015,15:27:29,179583,1
04/03/2015,14:27:29,179582,3
04/03/2015,13:27:29,179579,3
04/03/2015,11:12:09,179576,7
04/03/2015,10:12:09,179569,6
04/03/2015,09:12:09,179563,74
04/03/2015,08:27:38,179489,19
04/03/2015,07:27:38,179470,3
04/03/2015,06:27:38,179467,1
04/03/2015,05:27:38,179466,0
04/03/2015,03:12:10,179466,0
04/03/2015,02:12:10,179466,1
04/03/2015,01:12:10,179465,0
04/03/2015,00:27:23,179465,0
03/03/2015,23:27:23,179465,3
03/03/2015,22:27:23,179462,1
03/03/2015,21:27:23,179461,4
03/03/2015,20:27:27,179457,4
03/03/2015,19:27:27,179453,6
03/03/2015,18:27:27,179447,6
03/03/2015,17:27:27,179441,2
03/03/2015,16:27:23,179439,12
03/03/2015,15:27:23,179427,0
03/03/2015,14:27:23,179427,7
03/03/2015,13:27:23,179420,29
03/03/2015,12:27:29,179391,15
03/03/2015,11:27:29,179376,0
03/03/2015,10:27:29,179376,34
03/03/2015,09:27:29,179342,55
03/03/2015,08:27:32,179287,46
03/03/2015,07:27:32,179241,77
03/03/2015,06:27:32,179164,0
03/03/2015,05:27:32,179164,0
03/03/2015,04:27:32,179164,0
03/03/2015,03:27:32,179164,0
03/03/2015,02:27:32,179164,0
03/03/2015,01:27:32,179164,0
03/03/2015,00:27:29,179164,36
02/03/2015,23:27:29,179128,0
02/03/2015,22:27:29,179128,7
02/03/2015,21:27:29,179121,3
02/03/2015,20:27:23,179118,2
02/03/2015,19:27:23,179116,4
02/03/2015,18:27:23,179112,11
02/03/2015,17:27:23,179101,0
02/03/2015,16:27:33,179101,12
02/03/2015,15:27:33,179089,0
02/03/2015,14:27:33,179089,7
02/03/2015,13:27:33,179082,8
02/03/2015,12:27:26,179074,0
02/03/2015,11:27:26,179074,0
02/03/2015,10:27:26,179074,12
02/03/2015,09:27:26,179062,20
02/03/2015,08:27:32,179042,41
02/03/2015,07:27:32,179001,4
02/03/2015,06:27:32,178997,0
02/03/2015,05:27:32,178997,0
02/03/2015,04:27:29,178997,0
02/03/2015,03:27:29,178997,0
02/03/2015,02:27:29,178997,0
02/03/2015,01:27:29,178997,0
02/03/2015,00:27:33,178997,4
01/03/2015,23:27:33,178993,0
01/03/2015,22:27:33,178993,0
01/03/2015,21:27:33,178993,2
01/03/2015,20:28:41,178991,21
01/03/2015,19:28:41,178970,30
01/03/2015,18:28:41,178940,0
01/03/2015,17:28:41,178940,1
01/03/2015,16:27:32,178939,0
01/03/2015,15:27:32,178939,0
01/03/2015,14:27:32,178939,0
01/03/2015,13:27:32,178939,0
01/03/2015,12:27:33,178939,39
01/03/2015,11:27:33,178900,69
01/03/2015,10:27:33,178831,22
01/03/2015,09:27:33,178809,33
01/03/2015,08:27:25,178776,1
01/03/2015,07:27:25,178775,0
01/03/2015,06:27:25,178775,0
01/03/2015,05:27:25,178775,0
01/03/2015,04:27:24,178775,0
01/03/2015,03:27:24,178775,0
01/03/2015,02:27:24,178775,0
01/03/2015,01:27:24,178775,0
01/03/2015,00:27:28,178775,0
28/02/2015,23:27:28,178775,4
28/02/2015,22:27:28,178771,9
28/02/2015,21:27:28,178762,0
28/02/2015,20:27:33,178762,0
28/02/2015,19:27:33,178762,0
28/02/2015,18:27:33,178762,0
28/02/2015,17:27:33,178762,0
28/02/2015,16:27:31,178762,0
28/02/2015,15:27:31,178762,0
28/02/2015,14:27:31,178762,52
28/02/2015,13:27:31,178710,64
28/02/2015,12:27:31,178646,0
28/02/2015,11:27:31,178646,0
28/02/2015,10:27:31,178646,3
28/02/2015,09:27:31,178643,17
28/02/2015,08:27:35,178626,0
28/02/2015,07:27:35,178626,0
28/02/2015,06:27:35,178626,0
28/02/2015,05:27:35,178626,0
28/02/2015,04:27:30,178626,0
28/02/2015,03:27:30,178626,0
28/02/2015,02:27:30,178626,0
28/02/2015,01:27:30,178626,0
28/02/2015,00:29:09,178626,6
27/02/2015,23:29:09,178620,0
27/02/2015,22:29:09,178620,4
27/02/2015,21:29:09,178616,1
27/02/2015,20:27:30,178615,0
27/02/2015,19:27:30,178615,0
27/02/2015,18:27:30,178615,13
27/02/2015,17:27:30,178602,0
27/02/2015,16:27:24,178602,1
27/02/2015,15:27:24,178601,4
27/02/2015,14:27:24,178597,0
27/02/2015,13:27:24,178597,0
27/02/2015,12:29:05,178597,6
27/02/2015,11:29:05,178591,15
27/02/2015,10:29:05,178576,19
27/02/2015,09:29:05,178557,11
27/02/2015,08:27:35,178546,0
27/02/2015,07:27:35,178546,61
27/02/2015,06:27:35,178485,18
27/02/2015,05:27:35,178467,0
27/02/2015,04:27:36,178467,0
27/02/2015,03:27:36,178467,0
27/02/2015,02:27:36,178467,0
27/02/2015,01:27:36,178467,2
27/02/2015,00:27:31,178465,2
26/02/2015,23:27:31,178463,7
26/02/2015,22:27:31,178456,36
26/02/2015,21:27:31,178420,5
26/02/2015,20:27:25,178415,11
26/02/2015,19:27:25,178404,0
26/02/2015,18:27:25,178404,0
26/02/2015,17:27:25,178404,0
26/02/2015,16:27:33,178404,0
26/02/2015,15:27:33,178404,7
26/02/2015,14:27:33,178397,18
26/02/2015,13:27:33,178379,4
26/02/2015,12:27:25,178375,35
26/02/2015,11:27:25,178340,30
26/02/2015,10:27:25,178310,0
26/02/2015,09:27:25,178310,0
26/02/2015,08:27:34,178310,24
26/02/2015,07:27:34,178286,70
26/02/2015,06:27:34,178216,84
26/02/2015,05:27:34,178132,82
26/02/2015,04:27:29,178050,82
26/02/2015,03:27:29,177968,84
26/02/2015,02:27:29,177884,83
26/02/2015,01:27:29,177801,84
26/02/2015,00:27:40,177717,94
25/02/2015,23:27:40,177623,84
25/02/2015,22:27:40,177539,98
25/02/2015,21:27:40,177441,110
25/02/2015,20:27:37,177331,103
25/02/2015,19:27:37,177228,56
25/02/2015,18:27:37,177172,56
25/02/2015,17:27:37,177116,56
25/02/2015,16:27:34,177060,60
25/02/2015,15:27:34,177000,56
25/02/2015,14:27:34,176944,65
25/02/2015,13:27:34,176879,230
25/02/2015,12:27:37,176649,197
25/02/2015,11:27:37,176452,0
25/02/2015,10:27:37,176452,16
25/02/2015,09:27:37,176436,9
25/02/2015,08:27:26,176427,26
25/02/2015,07:27:26,176401,3
25/02/2015,06:27:26,176398,0
25/02/2015,05:27:26,176398,0
25/02/2015,04:27:26,176398,0
25/02/2015,03:27:26,176398,0
25/02/2015,02:27:26,176398,0
25/02/2015,01:27:26,176398,0
25/02/2015,00:27:32,176398,3
24/02/2015,23:27:32,176395,0
24/02/2015,22:27:32,176395,1
24/02/2015,21:27:32,176394,7
24/02/2015,20:27:36,176387,1
24/02/2015,19:27:36,176386,0
24/02/2015,18:27:36,176386,8
24/02/2015,17:27:36,176378,7
24/02/2015,16:27:33,176371,0
24/02/2015,15:27:33,176371,0
24/02/2015,14:27:33,176371,19
24/02/2015,13:27:33,176352,2
24/02/2015,12:27:37,176350,5
24/02/2015,11:27:37,176345,5
24/02/2015,10:27:37,176340,40
24/02/2015,09:27:37,176300,45
24/02/2015,08:27:35,176255,21
24/02/2015,07:27:35,176234,6
24/02/2015,06:27:35,176228,0
24/02/2015,05:27:35,176228,0
24/02/2015,04:27:34,176228,0
24/02/2015,03:27:34,176228,0
24/02/2015,02:27:34,176228,0
24/02/2015,01:27:34,176228,0
24/02/2015,00:27:27,176228,2
23/02/2015,23:27:27,176226,6
23/02/2015,22:27:27,176220,1
23/02/2015,21:27:27,176219,94
23/02/2015,20:27:32,176125,2
23/02/2015,19:27:32,176123,8
23/02/2015,18:27:32,176115,19
23/02/2015,17:27:32,176096,2
23/02/2015,16:27:25,176094,2
23/02/2015,15:27:25,176092,0
23/02/2015,14:27:25,176092,9
23/02/2015,13:27:25,176083,8
23/02/2015,12:27:33,176075,0
23/02/2015,11:27:33,176075,35
23/02/2015,10:27:33,176040,19
23/02/2015,09:27:33,176021,22
23/02/2015,08:27:34,175999,55
23/02/2015,07:27:34,175944,21
