13/12/2015,15:42:06,17901,0
13/12/2015,14:42:06,17901,0
13/12/2015,13:41:47,17901,0
13/12/2015,12:41:47,17901,0
13/12/2015,11:41:47,17901,0
13/12/2015,10:41:47,17901,0
13/12/2015,09:41:45,17901,0
13/12/2015,08:41:45,17901,0
13/12/2015,07:41:45,17901,0
13/12/2015,06:41:45,17901,0
13/12/2015,05:41:45,17901,0
13/12/2015,04:41:45,17901,0
13/12/2015,03:41:45,17901,0
13/12/2015,02:41:45,17901,0
13/12/2015,01:41:45,17901,0
13/12/2015,00:41:45,17901,0
12/12/2015,23:41:45,17901,0
12/12/2015,22:41:45,17901,0
12/12/2015,21:42:09,17901,0
12/12/2015,20:42:09,17901,0
12/12/2015,19:42:09,17901,0
12/12/2015,18:42:09,17901,0
12/12/2015,17:41:57,17901,0
12/12/2015,16:41:57,17901,0
12/12/2015,15:41:57,17901,0
12/12/2015,14:41:57,17901,0
12/12/2015,13:41:47,17901,0
12/12/2015,12:41:47,17901,0
12/12/2015,11:41:47,17901,0
12/12/2015,10:41:47,17901,0
12/12/2015,09:41:47,17901,0
12/12/2015,08:41:47,17901,0
12/12/2015,07:41:47,17901,0
12/12/2015,06:41:47,17901,0
12/12/2015,05:49:20,17901,0
12/12/2015,04:49:20,17901,0
12/12/2015,03:49:20,17901,0
12/12/2015,02:49:20,17901,0
12/12/2015,01:41:48,17901,0
12/12/2015,00:41:48,17901,0
11/12/2015,23:41:48,17901,0
11/12/2015,22:41:48,17901,0
11/12/2015,21:41:46,17901,0
11/12/2015,20:41:46,17901,0
11/12/2015,19:41:46,17901,0
11/12/2015,18:41:46,17901,0
11/12/2015,17:41:49,17901,0
11/12/2015,16:41:49,17901,0
11/12/2015,15:41:49,17901,0
11/12/2015,14:41:49,17901,0
11/12/2015,13:41:46,17901,0
11/12/2015,12:41:46,17901,0
11/12/2015,11:41:46,17901,0
11/12/2015,10:41:46,17901,0
11/12/2015,09:41:49,17901,0
11/12/2015,08:41:49,17901,0
11/12/2015,07:41:49,17901,0
11/12/2015,06:41:49,17901,0
11/12/2015,05:41:47,17901,0
11/12/2015,04:41:47,17901,0
11/12/2015,03:41:47,17901,0
11/12/2015,02:41:47,17901,0
11/12/2015,01:41:49,17901,0
11/12/2015,00:41:49,17901,0
10/12/2015,23:41:49,17901,0
10/12/2015,22:41:49,17901,0
10/12/2015,21:41:52,17901,0
10/12/2015,20:41:52,17901,0
10/12/2015,19:41:52,17901,0
10/12/2015,18:41:52,17901,0
10/12/2015,17:41:51,17901,0
10/12/2015,16:41:51,17901,0
10/12/2015,15:41:51,17901,0
10/12/2015,14:41:51,17901,0
10/12/2015,13:41:50,17901,0
10/12/2015,12:41:50,17901,0
10/12/2015,11:41:50,17901,0
10/12/2015,10:41:50,17901,0
10/12/2015,09:41:50,17901,0
10/12/2015,08:41:50,17901,0
10/12/2015,07:41:50,17901,0
10/12/2015,06:41:50,17901,0
10/12/2015,05:42:05,17901,0
10/12/2015,04:42:05,17901,0
10/12/2015,03:42:05,17901,0
10/12/2015,02:42:05,17901,0
10/12/2015,01:41:55,17901,0
10/12/2015,00:41:55,17901,0
09/12/2015,23:41:55,17901,0
09/12/2015,22:41:55,17901,0
09/12/2015,21:41:52,17901,0
09/12/2015,20:41:52,17901,0
09/12/2015,19:41:52,17901,0
09/12/2015,18:41:52,17901,0
09/12/2015,17:42:35,17901,0
09/12/2015,16:42:35,17901,0
09/12/2015,15:42:35,17901,0
09/12/2015,14:42:35,17901,0
09/12/2015,13:41:51,17901,0
09/12/2015,12:41:51,17901,0
09/12/2015,11:41:51,17901,0
09/12/2015,10:41:51,17901,0
09/12/2015,09:41:53,17901,0
09/12/2015,08:41:53,17901,0
09/12/2015,07:41:53,17901,0
09/12/2015,06:41:53,17901,0
09/12/2015,05:41:52,17901,0
09/12/2015,04:41:52,17901,0
09/12/2015,03:41:52,17901,0
09/12/2015,02:41:52,17901,0
08/12/2015,21:42:00,17901,0
08/12/2015,20:42:00,17901,0
08/12/2015,19:42:00,17901,0
08/12/2015,18:42:00,17901,0
08/12/2015,17:41:52,17901,0
08/12/2015,16:41:52,17901,0
08/12/2015,15:41:52,17901,0
08/12/2015,14:41:52,17901,0
08/12/2015,13:41:52,17901,0
08/12/2015,12:41:52,17901,0
08/12/2015,11:41:52,17901,0
08/12/2015,10:41:52,17901,0
08/12/2015,09:41:53,17901,0
08/12/2015,08:41:53,17901,0
08/12/2015,07:41:53,17901,0
08/12/2015,06:41:53,17901,0
08/12/2015,01:41:56,17901,0
08/12/2015,00:41:56,17901,0
07/12/2015,23:41:56,17901,0
07/12/2015,22:41:56,17901,0
07/12/2015,21:42:14,17901,0
07/12/2015,20:42:14,17901,0
07/12/2015,19:42:14,17901,0
07/12/2015,18:42:14,17901,0
07/12/2015,17:41:58,17901,0
07/12/2015,16:41:58,17901,0
07/12/2015,15:41:58,17901,0
07/12/2015,14:41:58,17901,0
07/12/2015,13:41:54,17901,0
07/12/2015,12:41:54,17901,0
07/12/2015,11:41:54,17901,0
07/12/2015,10:41:54,17901,0
07/12/2015,09:41:56,17901,0
07/12/2015,08:41:56,17901,0
07/12/2015,07:41:56,17901,0
07/12/2015,06:41:56,17901,0
07/12/2015,05:41:54,17901,0
07/12/2015,04:41:54,17901,0
07/12/2015,03:41:54,17901,0
07/12/2015,02:41:54,17901,0
07/12/2015,01:41:58,17901,0
07/12/2015,00:41:58,17901,0
06/12/2015,23:41:58,17901,0
06/12/2015,22:41:58,17901,0
06/12/2015,21:42:17,17901,0
06/12/2015,20:42:17,17901,0
06/12/2015,19:42:17,17901,0
06/12/2015,18:42:17,17901,0
06/12/2015,17:41:57,17901,0
06/12/2015,16:41:57,17901,0
06/12/2015,15:41:57,17901,0
06/12/2015,14:41:57,17901,0
06/12/2015,13:42:02,17901,0
06/12/2015,12:42:02,17901,0
06/12/2015,11:42:02,17901,0
06/12/2015,10:42:02,17901,0
06/12/2015,09:41:57,17901,0
06/12/2015,08:41:57,17901,0
06/12/2015,07:41:57,17901,0
06/12/2015,06:41:57,17901,0
06/12/2015,05:41:58,17901,0
06/12/2015,04:41:58,17901,0
06/12/2015,03:41:58,17901,0
06/12/2015,02:41:58,17901,0
06/12/2015,01:41:58,17901,0
06/12/2015,00:41:58,17901,0
05/12/2015,23:41:58,17901,0
05/12/2015,22:41:58,17901,0
05/12/2015,21:42:00,17901,0
05/12/2015,20:42:00,17901,0
05/12/2015,19:42:00,17901,0
05/12/2015,18:42:00,17901,0
05/12/2015,17:41:58,17901,0
05/12/2015,16:41:58,17901,0
05/12/2015,15:41:58,17901,0
05/12/2015,14:41:58,17901,0
05/12/2015,13:41:58,17901,0
05/12/2015,12:41:58,17901,0
05/12/2015,11:41:58,17901,0
05/12/2015,10:41:58,17901,0
05/12/2015,09:42:00,17901,0
05/12/2015,08:42:00,17901,0
05/12/2015,07:42:00,17901,0
05/12/2015,06:42:00,17901,0
05/12/2015,05:41:59,17901,0
05/12/2015,04:41:59,17901,0
05/12/2015,03:41:59,17901,0
05/12/2015,02:41:59,17901,0
05/12/2015,01:44:31,17901,0
05/12/2015,00:44:31,17901,0
04/12/2015,23:44:31,17901,0
04/12/2015,22:44:31,17901,0
04/12/2015,21:41:59,17901,0
04/12/2015,20:41:59,17901,0
04/12/2015,19:41:59,17901,0
04/12/2015,18:41:59,17901,0
04/12/2015,17:42:07,17901,0
04/12/2015,16:42:07,17901,0
04/12/2015,15:42:07,17901,0
04/12/2015,14:42:07,17901,0
04/12/2015,13:43:38,17901,0
04/12/2015,12:43:38,17901,0
04/12/2015,11:43:38,17901,0
04/12/2015,10:43:38,17901,0
04/12/2015,09:41:59,17901,0
04/12/2015,08:41:59,17901,0
04/12/2015,07:41:59,17901,0
04/12/2015,06:41:59,17901,0
04/12/2015,05:42:05,17901,0
04/12/2015,04:42:05,17901,0
04/12/2015,03:42:05,17901,0
04/12/2015,02:42:05,17901,0
04/12/2015,01:42:02,17901,0
04/12/2015,00:42:02,17901,0
03/12/2015,23:42:02,17901,0
03/12/2015,22:42:02,17901,0
03/12/2015,21:42:00,17901,0
03/12/2015,20:42:00,17901,0
03/12/2015,19:42:00,17901,0
03/12/2015,18:42:00,17901,0
03/12/2015,17:42:06,17901,0
03/12/2015,16:42:06,17901,0
03/12/2015,15:42:06,17901,0
03/12/2015,14:42:06,17901,0
03/12/2015,13:42:01,17901,0
03/12/2015,12:42:01,17901,0
03/12/2015,11:42:01,17901,0
03/12/2015,10:42:01,17901,0
03/12/2015,09:44:43,17901,0
03/12/2015,08:44:43,17901,0
03/12/2015,07:44:43,17901,0
03/12/2015,06:44:43,17901,0
03/12/2015,05:42:29,17901,0
03/12/2015,04:42:29,17901,0
03/12/2015,03:42:29,17901,0
03/12/2015,02:42:29,17901,0
03/12/2015,01:42:31,17901,0
03/12/2015,00:42:31,17901,0
02/12/2015,23:42:31,17901,0
02/12/2015,22:42:31,17901,0
02/12/2015,21:42:03,17901,0
02/12/2015,20:42:03,17901,0
02/12/2015,19:42:03,17901,0
02/12/2015,18:42:03,17901,0
02/12/2015,17:42:10,17901,0
02/12/2015,16:42:10,17901,0
02/12/2015,15:42:10,17901,0
02/12/2015,14:42:10,17901,0
02/12/2015,13:42:04,17901,0
02/12/2015,12:42:04,17901,0
02/12/2015,11:42:04,17901,0
02/12/2015,10:42:04,17901,0
02/12/2015,09:42:03,17901,0
02/12/2015,08:42:03,17901,0
02/12/2015,07:42:03,17901,0
02/12/2015,06:42:03,17901,0
02/12/2015,05:42:02,17901,0
02/12/2015,04:42:02,17901,0
02/12/2015,03:42:02,17901,0
02/12/2015,02:42:02,17901,0
02/12/2015,01:42:05,17901,0
02/12/2015,00:42:05,17901,0
01/12/2015,23:42:05,17901,0
01/12/2015,22:42:05,17901,0
01/12/2015,21:42:06,17901,0
01/12/2015,20:42:06,17901,0
01/12/2015,19:42:06,17901,0
01/12/2015,18:42:06,17901,0
01/12/2015,17:42:05,17901,0
01/12/2015,16:42:05,17901,0
01/12/2015,15:42:05,17901,0
01/12/2015,14:42:05,17901,0
01/12/2015,13:42:06,17901,0
01/12/2015,12:42:06,17901,0
01/12/2015,11:42:06,17901,0
01/12/2015,10:42:06,17901,0
01/12/2015,09:49:20,17901,0
01/12/2015,08:49:20,17901,0
01/12/2015,07:49:20,17901,0
01/12/2015,06:49:20,17901,0
01/12/2015,05:42:03,17901,0
01/12/2015,04:42:03,17901,0
01/12/2015,03:42:03,17901,0
01/12/2015,02:42:03,17901,0
01/12/2015,01:42:05,17901,0
01/12/2015,00:42:05,17901,0
30/11/2015,23:42:05,17901,0
30/11/2015,22:42:05,17901,0
30/11/2015,21:42:03,17901,0
30/11/2015,20:42:03,17901,0
30/11/2015,19:42:03,17901,0
30/11/2015,18:42:03,17901,0
30/11/2015,17:42:11,17901,0
30/11/2015,16:42:11,17901,0
30/11/2015,15:42:11,17901,0
30/11/2015,14:42:11,17901,0
30/11/2015,13:42:09,17901,0
30/11/2015,12:42:09,17901,0
30/11/2015,11:42:09,17901,0
30/11/2015,10:42:09,17901,0
30/11/2015,09:42:05,17901,0
30/11/2015,08:42:05,17901,0
30/11/2015,07:42:05,17901,0
30/11/2015,06:42:05,17901,0
30/11/2015,05:42:06,17901,0
30/11/2015,04:42:06,17901,0
30/11/2015,03:42:06,17901,0
30/11/2015,02:42:06,17901,0
30/11/2015,01:42:10,17901,0
30/11/2015,00:42:10,17901,0
29/11/2015,23:42:10,17901,0
29/11/2015,22:42:10,17901,0
29/11/2015,21:42:30,17901,0
29/11/2015,20:42:30,17901,0
29/11/2015,19:42:30,17901,0
29/11/2015,18:42:30,17901,0
29/11/2015,17:42:10,17901,0
29/11/2015,16:42:10,17901,0
29/11/2015,15:42:10,17901,0
29/11/2015,14:42:10,17901,0
29/11/2015,13:42:07,17901,0
29/11/2015,12:42:07,17901,0
29/11/2015,11:42:07,17901,0
29/11/2015,10:42:07,17901,0
29/11/2015,09:42:09,17901,0
29/11/2015,08:42:09,17901,0
29/11/2015,07:42:09,17901,0
29/11/2015,06:42:09,17901,0
29/11/2015,05:42:09,17901,0
29/11/2015,04:42:09,17901,0
29/11/2015,03:42:09,17901,0
29/11/2015,02:42:09,17901,0
29/11/2015,01:42:09,17901,0
29/11/2015,00:42:09,17901,0
28/11/2015,23:42:09,17901,0
28/11/2015,22:42:09,17901,0
28/11/2015,21:42:08,17901,0
28/11/2015,20:42:08,17901,0
28/11/2015,19:42:08,17901,0
28/11/2015,18:42:08,17901,0
28/11/2015,17:42:10,17901,0
28/11/2015,16:42:10,17901,0
28/11/2015,15:42:10,17901,0
28/11/2015,14:42:10,17901,0
28/11/2015,13:42:11,17901,0
28/11/2015,12:42:11,17901,0
28/11/2015,11:42:11,17901,0
28/11/2015,10:42:11,17901,0
28/11/2015,09:42:10,17901,0
28/11/2015,08:42:10,17901,0
28/11/2015,07:42:10,17901,0
28/11/2015,06:42:10,17901,0
28/11/2015,05:42:10,17901,0
28/11/2015,04:42:10,17901,0
28/11/2015,03:42:10,17901,0
28/11/2015,02:42:10,17901,0
28/11/2015,01:42:11,17901,0
28/11/2015,00:42:11,17901,0
27/11/2015,23:42:11,17901,0
27/11/2015,22:42:11,17901,0
27/11/2015,21:42:10,17901,0
27/11/2015,20:42:10,17901,0
27/11/2015,19:42:10,17901,0
27/11/2015,18:42:10,17901,0
27/11/2015,17:42:13,17901,0
27/11/2015,16:42:13,17901,0
27/11/2015,15:42:13,17901,0
27/11/2015,14:42:13,17901,0
27/11/2015,13:42:37,17901,0
27/11/2015,12:42:37,17901,0
27/11/2015,11:42:37,17901,0
27/11/2015,10:42:37,17901,0
27/11/2015,09:42:11,17901,0
27/11/2015,08:42:11,17901,0
27/11/2015,07:42:11,17901,0
27/11/2015,06:42:11,17901,0
27/11/2015,05:42:11,17901,0
27/11/2015,04:42:11,17901,0
27/11/2015,03:42:11,17901,0
27/11/2015,02:42:11,17901,0
27/11/2015,01:42:16,17901,0
27/11/2015,00:42:16,17901,0
26/11/2015,23:42:16,17901,0
26/11/2015,22:42:16,17901,0
26/11/2015,21:42:12,17901,0
26/11/2015,20:42:12,17901,0
26/11/2015,19:42:12,17901,0
26/11/2015,18:42:12,17901,0
26/11/2015,17:42:12,17901,0
26/11/2015,16:42:12,17901,0
26/11/2015,15:42:12,17901,0
26/11/2015,14:42:12,17901,0
26/11/2015,13:42:18,17901,0
26/11/2015,12:42:18,17901,0
26/11/2015,11:42:18,17901,0
26/11/2015,10:42:18,17901,0
26/11/2015,09:42:12,17901,0
26/11/2015,08:42:12,17901,0
26/11/2015,07:42:12,17901,0
26/11/2015,06:42:12,17901,0
26/11/2015,05:42:17,17901,0
26/11/2015,04:42:17,17901,0
26/11/2015,03:42:17,17901,0
26/11/2015,02:42:17,17901,0
26/11/2015,01:43:15,17901,0
26/11/2015,00:43:15,17901,0
25/11/2015,23:43:15,17901,0
25/11/2015,22:43:15,17901,0
25/11/2015,21:42:17,17901,0
25/11/2015,20:42:17,17901,0
25/11/2015,19:42:17,17901,0
25/11/2015,18:42:17,17901,0
25/11/2015,17:42:14,17901,0
25/11/2015,16:42:14,17901,0
25/11/2015,15:42:14,17901,0
25/11/2015,14:42:14,17901,0
25/11/2015,13:42:14,17901,0
25/11/2015,12:42:14,17901,0
25/11/2015,11:42:14,17901,0
25/11/2015,10:42:14,17901,0
25/11/2015,09:42:13,17901,0
25/11/2015,08:42:13,17901,0
25/11/2015,07:42:13,17901,0
25/11/2015,06:42:13,17901,0
25/11/2015,05:42:13,17901,0
25/11/2015,04:42:13,17901,0
25/11/2015,03:42:13,17901,0
25/11/2015,02:42:13,17901,0
25/11/2015,01:42:15,17901,0
25/11/2015,00:42:15,17901,0
24/11/2015,23:42:15,17901,0
24/11/2015,22:42:15,17901,0
24/11/2015,21:42:19,17901,0
24/11/2015,20:42:19,17901,0
24/11/2015,19:42:19,17901,0
24/11/2015,18:42:19,17901,0
24/11/2015,17:42:27,17901,0
24/11/2015,16:42:27,17901,0
24/11/2015,15:42:27,17901,0
24/11/2015,14:42:27,17901,0
24/11/2015,13:42:16,17901,0
24/11/2015,12:42:16,17901,0
24/11/2015,11:42:16,17901,0
24/11/2015,10:42:16,17901,0
24/11/2015,09:42:14,17901,0
24/11/2015,08:42:14,17901,0
24/11/2015,07:42:14,17901,0
24/11/2015,06:42:14,17901,0
24/11/2015,05:42:16,17901,0
24/11/2015,04:42:16,17901,0
24/11/2015,03:42:16,17901,0
24/11/2015,02:42:16,17901,0
24/11/2015,01:42:18,17901,0
24/11/2015,00:42:18,17901,0
23/11/2015,23:42:18,17901,0
23/11/2015,22:42:18,17901,0
23/11/2015,21:42:16,17901,0
23/11/2015,20:42:16,17901,0
23/11/2015,19:42:16,17901,0
23/11/2015,18:42:16,17901,0
23/11/2015,17:42:58,17901,0
23/11/2015,16:42:58,17901,0
23/11/2015,15:42:58,17901,0
23/11/2015,14:42:58,17901,0
23/11/2015,13:42:47,17901,0
23/11/2015,12:42:47,17901,0
23/11/2015,11:42:47,17901,0
23/11/2015,10:42:47,17901,0
23/11/2015,09:42:23,17901,0
23/11/2015,08:42:23,17901,0
23/11/2015,07:42:23,17901,0
23/11/2015,06:42:23,17901,0
23/11/2015,05:42:18,17901,0
23/11/2015,04:42:18,17901,0
23/11/2015,03:42:18,17901,0
23/11/2015,02:42:18,17901,0
23/11/2015,01:42:17,17901,0
23/11/2015,00:42:17,17901,0
22/11/2015,23:42:17,17901,0
22/11/2015,22:42:17,17901,0
22/11/2015,21:45:48,17901,0
22/11/2015,20:45:48,17901,0
22/11/2015,19:45:48,17901,0
22/11/2015,18:45:48,17901,0
22/11/2015,17:42:32,17901,0
22/11/2015,16:42:32,17901,0
22/11/2015,15:42:32,17901,0
22/11/2015,14:42:32,17901,0
22/11/2015,13:42:19,17901,0
22/11/2015,12:42:19,17901,0
22/11/2015,11:42:19,17901,0
22/11/2015,10:42:19,17901,0
22/11/2015,09:42:50,17901,0
22/11/2015,08:42:50,17901,0
22/11/2015,07:42:50,17901,0
22/11/2015,06:42:50,17901,0
22/11/2015,05:42:28,17901,0
22/11/2015,04:42:28,17901,0
22/11/2015,03:42:28,17901,0
22/11/2015,02:42:28,17901,0
22/11/2015,01:42:19,17901,0
22/11/2015,00:42:19,17901,0
21/11/2015,23:42:19,17901,0
21/11/2015,22:42:19,17901,0
21/11/2015,21:42:21,17901,0
21/11/2015,20:42:21,17901,0
21/11/2015,19:42:21,17901,0
21/11/2015,18:42:21,17901,0
21/11/2015,17:42:45,17901,0
21/11/2015,16:42:45,17901,0
21/11/2015,15:42:45,17901,0
21/11/2015,14:42:45,17901,0
21/11/2015,13:42:22,17901,0
21/11/2015,12:42:22,17901,0
21/11/2015,11:42:22,17901,0
21/11/2015,10:42:22,17901,0
21/11/2015,09:42:24,17901,0
21/11/2015,08:42:24,17901,0
21/11/2015,07:42:24,17901,0
21/11/2015,06:42:24,17901,0
21/11/2015,05:42:21,17901,0
21/11/2015,04:42:21,17901,0
21/11/2015,03:42:21,17901,0
21/11/2015,02:42:21,17901,0
21/11/2015,01:42:21,17901,0
21/11/2015,00:42:21,17901,0
20/11/2015,23:42:21,17901,0
20/11/2015,22:42:21,17901,0
20/11/2015,21:42:20,17901,0
20/11/2015,20:42:20,17901,0
20/11/2015,19:42:20,17901,0
20/11/2015,18:42:20,17901,0
20/11/2015,17:42:23,17901,0
20/11/2015,16:42:23,17901,0
20/11/2015,15:42:23,17901,0
20/11/2015,14:42:23,17901,0
20/11/2015,13:42:22,17901,0
20/11/2015,12:42:22,17901,0
20/11/2015,11:42:22,17901,0
20/11/2015,10:42:22,17901,0
20/11/2015,09:42:22,17901,0
20/11/2015,08:42:22,17901,0
20/11/2015,07:42:22,17901,0
20/11/2015,06:42:22,17901,0
20/11/2015,05:42:24,17901,0
20/11/2015,04:42:24,17901,0
20/11/2015,03:42:24,17901,0
20/11/2015,02:42:24,17901,0
20/11/2015,01:42:46,17901,0
20/11/2015,00:42:46,17901,0
19/11/2015,23:42:46,17901,0
19/11/2015,22:42:46,17901,0
19/11/2015,21:42:21,17901,0
19/11/2015,20:42:21,17901,0
19/11/2015,19:42:21,17901,0
19/11/2015,18:42:21,17901,0
19/11/2015,17:42:22,17901,0
19/11/2015,16:42:22,17901,0
19/11/2015,15:42:22,17901,0
19/11/2015,14:42:22,17901,0
19/11/2015,13:42:22,17901,0
19/11/2015,12:42:22,17901,0
19/11/2015,11:42:22,17901,0
19/11/2015,10:42:22,17901,0
19/11/2015,09:42:28,17901,0
19/11/2015,08:42:28,17901,0
19/11/2015,07:42:28,17901,0
19/11/2015,06:42:28,17901,0
19/11/2015,05:42:23,17901,0
19/11/2015,04:42:23,17901,0
19/11/2015,03:42:23,17901,0
19/11/2015,02:42:23,17901,0
19/11/2015,01:42:26,17901,0
19/11/2015,00:42:26,17901,0
18/11/2015,23:42:26,17901,0
18/11/2015,22:42:26,17901,0
18/11/2015,21:42:24,17901,0
18/11/2015,20:42:24,17901,0
18/11/2015,19:42:24,17901,0
18/11/2015,18:42:24,17901,0
18/11/2015,17:42:24,17901,0
18/11/2015,16:42:24,17901,0
18/11/2015,15:42:24,17901,0
18/11/2015,14:42:24,17901,0
18/11/2015,13:42:25,17901,0
18/11/2015,12:42:25,17901,0
18/11/2015,11:42:25,17901,0
18/11/2015,10:42:25,17901,0
18/11/2015,09:44:55,17901,0
18/11/2015,08:44:55,17901,0
18/11/2015,07:44:55,17901,0
18/11/2015,06:44:55,17901,0
18/11/2015,05:42:26,17901,0
18/11/2015,04:42:26,17901,0
18/11/2015,03:42:26,17901,0
18/11/2015,02:42:26,17901,0
18/11/2015,01:42:28,17901,0
18/11/2015,00:42:28,17901,0
17/11/2015,23:42:28,17901,0
17/11/2015,22:42:28,17901,0
17/11/2015,21:42:35,17901,0
17/11/2015,20:42:35,17901,0
17/11/2015,19:42:35,17901,0
17/11/2015,18:42:35,17901,0
17/11/2015,17:42:30,17901,0
17/11/2015,16:42:30,17901,0
17/11/2015,15:42:30,17901,0
17/11/2015,14:42:30,17901,0
17/11/2015,13:42:26,17901,0
17/11/2015,12:42:26,17901,0
17/11/2015,11:42:26,17901,0
17/11/2015,10:42:26,17901,0
17/11/2015,09:50:31,17901,0
17/11/2015,08:50:31,17901,0
17/11/2015,07:50:31,17901,0
17/11/2015,06:50:31,17901,0
17/11/2015,05:42:45,17901,0
17/11/2015,04:42:45,17901,0
17/11/2015,03:42:45,17901,0
17/11/2015,02:42:45,17901,0
17/11/2015,01:43:30,17901,0
17/11/2015,00:43:30,17901,0
16/11/2015,23:43:30,17901,0
16/11/2015,22:43:30,17901,0
16/11/2015,21:42:27,17901,0
16/11/2015,20:42:27,17901,0
16/11/2015,19:42:27,17901,0
16/11/2015,18:42:27,17901,0
16/11/2015,17:42:28,17901,0
16/11/2015,16:42:28,17901,0
16/11/2015,15:42:28,17901,0
16/11/2015,14:42:28,17901,0
16/11/2015,13:42:28,17901,0
16/11/2015,12:42:28,17901,0
16/11/2015,11:42:28,17901,0
16/11/2015,10:42:28,17901,0
16/11/2015,09:42:31,17901,0
16/11/2015,08:42:31,17901,0
16/11/2015,07:42:31,17901,0
16/11/2015,06:42:31,17901,0
16/11/2015,05:42:28,17901,0
16/11/2015,04:42:28,17901,0
16/11/2015,03:42:28,17901,0
16/11/2015,02:42:28,17901,0
16/11/2015,01:42:30,17901,0
16/11/2015,00:42:30,17901,0
15/11/2015,23:42:30,17901,0
15/11/2015,22:42:30,17901,0
15/11/2015,21:42:42,17901,0
15/11/2015,20:42:42,17901,0
15/11/2015,19:42:42,17901,0
15/11/2015,18:42:42,17901,0
15/11/2015,17:42:30,17901,0
15/11/2015,16:42:30,17901,0
15/11/2015,15:42:30,17901,0
15/11/2015,14:42:30,17901,0
15/11/2015,13:42:30,17901,0
15/11/2015,12:42:30,17901,0
15/11/2015,11:42:30,17901,0
15/11/2015,10:42:30,17901,0
15/11/2015,09:42:30,17901,0
15/11/2015,08:42:30,17901,0
15/11/2015,07:42:30,17901,0
15/11/2015,06:42:30,17901,0
15/11/2015,05:42:52,17901,0
15/11/2015,04:42:52,17901,0
15/11/2015,03:42:52,17901,0
15/11/2015,02:42:52,17901,0
15/11/2015,01:42:31,17901,0
15/11/2015,00:42:31,17901,0
14/11/2015,23:42:31,17901,0
14/11/2015,22:42:31,17901,0
14/11/2015,21:42:31,17901,0
14/11/2015,20:42:31,17901,0
14/11/2015,19:42:31,17901,0
14/11/2015,18:42:31,17901,0
14/11/2015,17:44:31,17901,0
14/11/2015,16:44:31,17901,0
14/11/2015,15:44:31,17901,0
14/11/2015,14:44:31,17901,0
14/11/2015,13:42:31,17901,0
14/11/2015,12:42:31,17901,0
14/11/2015,11:42:31,17901,0
14/11/2015,10:42:31,17901,0
14/11/2015,09:42:32,17901,0
14/11/2015,08:42:32,17901,0
14/11/2015,07:42:32,17901,0
14/11/2015,06:42:32,17901,0
14/11/2015,05:42:32,17901,0
14/11/2015,04:42:32,17901,0
14/11/2015,03:42:32,17901,0
14/11/2015,02:42:32,17901,0
14/11/2015,01:43:20,17901,0
14/11/2015,00:43:20,17901,0
13/11/2015,23:43:20,17901,0
13/11/2015,22:43:20,17901,0
13/11/2015,21:42:40,17901,0
13/11/2015,20:42:40,17901,0
13/11/2015,19:42:40,17901,0
13/11/2015,18:42:40,17901,0
13/11/2015,17:42:33,17901,0
13/11/2015,16:42:33,17901,0
13/11/2015,15:42:33,17901,0
13/11/2015,14:42:33,17901,0
13/11/2015,13:42:33,17901,0
13/11/2015,12:42:33,17901,0
13/11/2015,11:42:33,17901,0
13/11/2015,10:42:33,17901,0
13/11/2015,09:42:35,17901,0
13/11/2015,08:42:35,17901,0
13/11/2015,07:42:35,17901,0
13/11/2015,06:42:35,17901,0
13/11/2015,05:42:34,17901,0
13/11/2015,04:42:34,17901,0
13/11/2015,03:42:34,17901,0
13/11/2015,02:42:34,17901,0
13/11/2015,01:42:35,17901,0
13/11/2015,00:42:35,17901,0
12/11/2015,23:42:35,17901,0
12/11/2015,22:42:35,17901,0
12/11/2015,22:01:31,17901,0
12/11/2015,21:01:31,17901,0
12/11/2015,20:01:31,17901,0
12/11/2015,19:01:31,17901,0
12/11/2015,17:42:35,17901,0
12/11/2015,16:42:35,17901,0
12/11/2015,15:42:35,17901,0
12/11/2015,14:42:35,17901,0
12/11/2015,13:42:39,17901,0
12/11/2015,12:42:39,17901,0
12/11/2015,11:42:39,17901,0
12/11/2015,10:42:39,17901,0
12/11/2015,09:42:36,17901,0
12/11/2015,08:42:36,17901,0
12/11/2015,07:42:36,17901,0
12/11/2015,06:42:36,17901,0
12/11/2015,05:40:42,17901,0
12/11/2015,04:40:42,17901,0
12/11/2015,03:40:42,17901,0
12/11/2015,02:40:42,17901,0
12/11/2015,01:42:36,17901,0
12/11/2015,00:42:36,17901,0
11/11/2015,23:42:36,17901,0
11/11/2015,22:42:36,17901,0
11/11/2015,22:02:42,17901,0
11/11/2015,21:02:42,17901,0
11/11/2015,20:02:42,17901,0
11/11/2015,19:02:42,17901,0
11/11/2015,17:42:36,17901,0
11/11/2015,16:42:36,17901,0
11/11/2015,15:42:36,17901,0
11/11/2015,14:42:36,17901,0
11/11/2015,13:42:37,17901,0
11/11/2015,12:42:37,17901,0
11/11/2015,11:42:37,17901,0
11/11/2015,10:42:37,17901,0
11/11/2015,10:02:34,17901,0
11/11/2015,09:02:34,17901,0
11/11/2015,08:02:34,17901,0
11/11/2015,07:02:34,17901,0
11/11/2015,05:42:37,17901,0
11/11/2015,04:42:37,17901,0
11/11/2015,03:42:37,17901,0
11/11/2015,02:42:37,17901,0
11/11/2015,01:42:38,17901,0
11/11/2015,00:42:38,17901,0
10/11/2015,23:42:38,17901,0
