23/04/2015,07:21:31,21064,0
23/04/2015,06:21:31,21064,0
23/04/2015,05:21:31,21064,0
23/04/2015,04:21:31,21064,0
23/04/2015,03:21:30,21064,0
23/04/2015,02:21:30,21064,0
23/04/2015,01:21:30,21064,0
23/04/2015,00:21:30,21064,0
22/04/2015,22:58:21,21064,0
22/04/2015,21:58:21,21064,0
22/04/2015,20:58:21,21064,0
22/04/2015,19:58:21,21064,0
22/04/2015,18:58:14,21064,1
22/04/2015,17:58:14,21063,0
22/04/2015,16:58:14,21063,0
22/04/2015,15:58:14,21063,0
22/04/2015,15:21:35,21063,0
22/04/2015,14:21:35,21063,0
22/04/2015,13:21:35,21063,0
22/04/2015,12:21:35,21063,1
21/04/2015,18:39:05,21062,0
21/04/2015,17:39:05,21062,0
21/04/2015,16:39:05,21062,0
21/04/2015,15:39:05,21062,41
18/04/2015,23:21:39,21021,0
18/04/2015,22:21:39,21021,0
18/04/2015,21:21:39,21021,0
18/04/2015,20:21:39,21021,0
18/04/2015,19:21:39,21021,0
18/04/2015,18:21:39,21021,0
18/04/2015,17:21:39,21021,0
18/04/2015,16:21:39,21021,1
18/04/2015,15:21:41,21020,0
18/04/2015,14:21:41,21020,0
18/04/2015,13:21:41,21020,0
18/04/2015,12:21:41,21020,9
18/04/2015,11:21:39,21011,35
18/04/2015,10:21:39,20976,78
18/04/2015,09:21:39,20898,45
18/04/2015,08:21:39,20853,9
18/04/2015,07:21:42,20844,20
18/04/2015,06:21:42,20824,0
18/04/2015,05:21:42,20824,0
18/04/2015,04:21:42,20824,0
18/04/2015,03:21:41,20824,0
18/04/2015,02:21:41,20824,9
18/04/2015,01:21:41,20815,13
18/04/2015,00:21:41,20802,15
17/04/2015,23:21:42,20787,19
17/04/2015,22:21:42,20768,1
17/04/2015,21:21:42,20767,0
17/04/2015,20:21:42,20767,104
17/04/2015,19:21:41,20663,31
17/04/2015,18:21:41,20632,0
17/04/2015,17:21:41,20632,0
17/04/2015,16:21:41,20632,12
17/04/2015,15:21:45,20620,0
17/04/2015,14:21:45,20620,0
17/04/2015,13:21:45,20620,5
17/04/2015,12:21:45,20615,69
17/04/2015,11:21:43,20546,41
17/04/2015,10:21:43,20505,37
17/04/2015,09:21:43,20468,16
17/04/2015,08:21:43,20452,10
17/04/2015,07:21:43,20442,12
17/04/2015,06:21:43,20430,0
17/04/2015,05:21:43,20430,0
17/04/2015,04:21:43,20430,0
17/04/2015,03:21:41,20430,0
17/04/2015,02:21:41,20430,13
17/04/2015,01:21:41,20417,14
17/04/2015,00:21:41,20403,3
16/04/2015,23:22:28,20400,22
16/04/2015,22:22:28,20378,0
16/04/2015,21:22:28,20378,10
16/04/2015,20:22:28,20368,46
16/04/2015,19:21:47,20322,0
16/04/2015,18:21:47,20322,0
16/04/2015,17:21:47,20322,0
16/04/2015,16:21:47,20322,0
16/04/2015,15:21:44,20322,0
16/04/2015,14:21:44,20322,0
16/04/2015,13:21:44,20322,0
16/04/2015,12:21:44,20322,49
16/04/2015,11:21:45,20273,25
16/04/2015,10:21:45,20248,13
16/04/2015,09:21:45,20235,4
16/04/2015,08:21:45,20231,14
16/04/2015,07:21:47,20217,0
16/04/2015,06:21:47,20217,8
16/04/2015,05:21:47,20209,0
16/04/2015,04:21:47,20209,0
16/04/2015,03:21:46,20209,0
16/04/2015,02:21:46,20209,0
16/04/2015,01:21:46,20209,9
16/04/2015,00:21:46,20200,24
15/04/2015,23:21:47,20176,21
15/04/2015,22:21:47,20155,5
15/04/2015,21:21:47,20150,0
15/04/2015,20:21:47,20150,12
15/04/2015,19:21:47,20138,17
15/04/2015,18:21:47,20121,1
15/04/2015,17:21:47,20120,10
15/04/2015,16:21:47,20110,20
15/04/2015,15:21:47,20090,0
15/04/2015,14:21:47,20090,0
15/04/2015,13:21:47,20090,0
15/04/2015,12:21:47,20090,0
15/04/2015,11:21:49,20090,49
15/04/2015,10:21:49,20041,21
15/04/2015,09:21:49,20020,25
15/04/2015,08:21:49,19995,9
15/04/2015,07:21:48,19986,5
15/04/2015,06:21:48,19981,2
15/04/2015,05:21:48,19979,0
15/04/2015,04:21:48,19979,9
15/04/2015,03:21:49,19970,0
15/04/2015,02:21:49,19970,0
15/04/2015,01:21:49,19970,0
15/04/2015,00:21:49,19970,0
14/04/2015,23:21:50,19970,9
14/04/2015,22:21:50,19961,17
14/04/2015,21:21:50,19944,0
14/04/2015,20:21:50,19944,20
14/04/2015,19:21:49,19924,0
14/04/2015,18:21:49,19924,14
14/04/2015,17:21:49,19910,17
14/04/2015,16:21:49,19893,0
14/04/2015,15:21:49,19893,0
14/04/2015,14:21:49,19893,6
14/04/2015,13:21:49,19887,0
14/04/2015,12:21:49,19887,43
14/04/2015,11:21:48,19844,72
14/04/2015,10:21:48,19772,29
14/04/2015,09:21:48,19743,9
14/04/2015,08:21:48,19734,4
14/04/2015,07:21:50,19730,0
14/04/2015,06:21:50,19730,0
14/04/2015,05:21:50,19730,0
14/04/2015,04:21:50,19730,0
14/04/2015,03:28:05,19730,0
14/04/2015,02:28:05,19730,20
14/04/2015,01:28:05,19710,20
14/04/2015,00:28:05,19690,13
13/04/2015,23:21:51,19677,7
13/04/2015,22:21:51,19670,10
13/04/2015,21:21:51,19660,0
13/04/2015,20:21:51,19660,5
13/04/2015,19:21:51,19655,9
13/04/2015,18:21:51,19646,1
13/04/2015,17:21:51,19645,0
13/04/2015,16:21:51,19645,0
13/04/2015,15:21:51,19645,0
13/04/2015,14:21:51,19645,0
13/04/2015,13:21:51,19645,0
13/04/2015,12:21:51,19645,52
13/04/2015,11:21:52,19593,12
13/04/2015,10:21:52,19581,21
13/04/2015,09:21:52,19560,9
13/04/2015,08:21:52,19551,1
13/04/2015,07:21:55,19550,5
13/04/2015,06:21:55,19545,9
13/04/2015,05:21:55,19536,0
13/04/2015,04:21:55,19536,0
13/04/2015,03:21:50,19536,0
13/04/2015,02:21:50,19536,0
13/04/2015,01:21:50,19536,0
13/04/2015,00:21:50,19536,12
12/04/2015,23:21:54,19524,16
12/04/2015,22:21:54,19508,15
12/04/2015,21:21:54,19493,10
12/04/2015,20:21:54,19483,27
12/04/2015,19:21:54,19456,9
12/04/2015,18:21:54,19447,25
12/04/2015,17:21:54,19422,0
12/04/2015,16:21:54,19422,0
12/04/2015,15:21:53,19422,1
12/04/2015,14:21:53,19421,0
12/04/2015,13:21:53,19421,0
12/04/2015,12:21:53,19421,11
12/04/2015,11:21:57,19410,114
12/04/2015,10:21:57,19296,32
12/04/2015,09:21:57,19264,9
12/04/2015,08:21:57,19255,9
12/04/2015,07:22:00,19246,9
12/04/2015,06:22:00,19237,10
12/04/2015,05:22:00,19227,0
12/04/2015,04:22:00,19227,0
12/04/2015,03:21:53,19227,0
12/04/2015,02:21:53,19227,0
12/04/2015,01:21:53,19227,0
12/04/2015,00:21:53,19227,11
11/04/2015,23:21:56,19216,23
11/04/2015,22:21:56,19193,0
11/04/2015,21:21:56,19193,13
11/04/2015,20:21:56,19180,5
11/04/2015,19:21:54,19175,20
11/04/2015,18:21:54,19155,0
11/04/2015,17:21:54,19155,5
11/04/2015,16:21:54,19150,14
11/04/2015,15:21:56,19136,33
11/04/2015,14:21:56,19103,9
11/04/2015,13:21:56,19094,9
11/04/2015,12:21:56,19085,0
11/04/2015,11:21:57,19085,54
11/04/2015,10:21:57,19031,20
11/04/2015,09:21:57,19011,20
11/04/2015,08:21:57,18991,11
11/04/2015,07:21:57,18980,3
11/04/2015,06:21:57,18977,0
11/04/2015,05:21:57,18977,9
11/04/2015,04:21:57,18968,0
11/04/2015,03:21:55,18968,9
11/04/2015,02:21:55,18959,0
11/04/2015,01:21:55,18959,12
11/04/2015,00:21:55,18947,0
10/04/2015,23:21:58,18947,28
10/04/2015,22:21:58,18919,0
10/04/2015,21:21:58,18919,0
10/04/2015,20:21:58,18919,13
10/04/2015,19:21:56,18906,18
10/04/2015,18:21:56,18888,10
10/04/2015,17:21:56,18878,0
10/04/2015,16:21:56,18878,0
10/04/2015,15:21:59,18878,0
10/04/2015,14:21:59,18878,0
10/04/2015,13:21:59,18878,0
10/04/2015,12:21:59,18878,5
10/04/2015,11:21:57,18873,15
10/04/2015,10:21:57,18858,55
10/04/2015,09:21:57,18803,20
10/04/2015,08:21:57,18783,0
10/04/2015,07:21:59,18783,13
10/04/2015,06:21:59,18770,0
10/04/2015,05:21:59,18770,0
10/04/2015,04:21:59,18770,0
10/04/2015,03:21:57,18770,0
10/04/2015,02:21:57,18770,0
10/04/2015,01:21:57,18770,0
10/04/2015,00:21:57,18770,26
09/04/2015,23:22:01,18744,6
09/04/2015,22:22:01,18738,4
09/04/2015,21:22:01,18734,21
09/04/2015,20:22:01,18713,2
09/04/2015,19:21:59,18711,0
09/04/2015,18:21:59,18711,0
09/04/2015,17:21:59,18711,25
09/04/2015,16:21:59,18686,19
09/04/2015,15:22:01,18667,7
09/04/2015,14:22:01,18660,0
09/04/2015,13:22:01,18660,0
09/04/2015,12:22:01,18660,34
09/04/2015,11:22:00,18626,61
09/04/2015,10:22:00,18565,52
09/04/2015,09:22:00,18513,5
09/04/2015,08:22:00,18508,8
09/04/2015,07:22:02,18500,5
09/04/2015,06:22:02,18495,0
09/04/2015,05:22:02,18495,0
09/04/2015,04:22:02,18495,9
09/04/2015,03:22:01,18486,0
09/04/2015,02:22:01,18486,4
09/04/2015,01:22:01,18482,0
09/04/2015,00:22:01,18482,0
08/04/2015,23:22:06,18482,28
08/04/2015,22:22:06,18454,0
08/04/2015,21:22:06,18454,14
08/04/2015,20:22:06,18440,0
08/04/2015,19:22:04,18440,0
08/04/2015,18:22:04,18440,15
08/04/2015,17:22:04,18425,8
08/04/2015,16:22:04,18417,0
08/04/2015,15:22:03,18417,0
08/04/2015,14:22:03,18417,20
08/04/2015,13:22:03,18397,0
08/04/2015,12:22:03,18397,6
08/04/2015,11:22:02,18391,0
08/04/2015,10:22:02,18391,0
08/04/2015,09:22:02,18391,0
08/04/2015,08:22:02,18391,0
08/04/2015,07:22:05,18391,0
08/04/2015,06:22:05,18391,0
08/04/2015,05:22:05,18391,0
08/04/2015,04:22:05,18391,0
08/04/2015,03:22:02,18391,0
08/04/2015,02:22:02,18391,0
08/04/2015,01:22:02,18391,0
08/04/2015,00:22:02,18391,0
07/04/2015,23:22:06,18391,0
07/04/2015,22:22:06,18391,0
07/04/2015,21:22:06,18391,0
07/04/2015,20:22:06,18391,0
07/04/2015,19:22:03,18391,0
07/04/2015,18:22:03,18391,0
07/04/2015,17:22:03,18391,0
07/04/2015,16:22:03,18391,0
07/04/2015,15:22:07,18391,0
07/04/2015,14:22:07,18391,0
07/04/2015,13:22:07,18391,0
07/04/2015,12:22:07,18391,0
07/04/2015,11:22:05,18391,0
07/04/2015,10:22:05,18391,0
07/04/2015,09:22:05,18391,0
07/04/2015,08:22:05,18391,0
07/04/2015,07:22:04,18391,0
07/04/2015,06:22:04,18391,0
07/04/2015,05:22:04,18391,0
07/04/2015,04:22:04,18391,0
07/04/2015,03:21:56,18391,0
07/04/2015,02:21:56,18391,0
07/04/2015,01:21:56,18391,0
07/04/2015,00:21:56,18391,0
06/04/2015,23:22:07,18391,0
06/04/2015,22:22:07,18391,1
06/04/2015,21:22:07,18390,0
06/04/2015,20:22:07,18390,0
06/04/2015,19:22:06,18390,0
06/04/2015,18:22:06,18390,0
06/04/2015,17:22:06,18390,0
06/04/2015,16:22:06,18390,29
06/04/2015,15:22:06,18361,7
06/04/2015,14:22:06,18354,10
06/04/2015,13:22:06,18344,43
06/04/2015,12:22:06,18301,54
06/04/2015,11:22:07,18247,80
06/04/2015,10:22:07,18167,88
06/04/2015,09:22:07,18079,54
06/04/2015,08:22:07,18025,0
06/04/2015,07:22:07,18025,0
06/04/2015,06:22:07,18025,0
06/04/2015,05:22:07,18025,0
06/04/2015,04:22:07,18025,0
06/04/2015,03:21:37,18025,0
06/04/2015,02:21:37,18025,0
06/04/2015,01:21:37,18025,0
06/04/2015,00:21:37,18025,23
05/04/2015,23:22:11,18002,22
05/04/2015,22:22:11,17980,0
05/04/2015,21:22:11,17980,0
05/04/2015,20:22:11,17980,0
05/04/2015,19:22:07,17980,0
05/04/2015,18:22:07,17980,0
05/04/2015,17:22:07,17980,0
05/04/2015,16:22:07,17980,0
05/04/2015,15:22:07,17980,0
05/04/2015,14:22:07,17980,0
05/04/2015,13:22:07,17980,0
05/04/2015,12:22:07,17980,0
05/04/2015,11:22:10,17980,0
05/04/2015,10:22:10,17980,41
05/04/2015,09:22:10,17939,144
05/04/2015,08:22:10,17795,0
05/04/2015,07:22:10,17795,0
05/04/2015,06:22:10,17795,0
05/04/2015,05:22:10,17795,0
05/04/2015,04:22:10,17795,9
05/04/2015,03:22:09,17786,0
05/04/2015,02:22:09,17786,0
05/04/2015,01:22:09,17786,37
05/04/2015,00:22:09,17749,0
04/04/2015,23:22:10,17749,0
04/04/2015,22:22:10,17749,0
04/04/2015,21:22:10,17749,88
04/04/2015,20:22:10,17661,0
04/04/2015,19:22:10,17661,0
04/04/2015,18:22:10,17661,0
04/04/2015,17:22:10,17661,0
04/04/2015,16:22:10,17661,0
04/04/2015,15:22:10,17661,1
04/04/2015,14:22:10,17660,0
04/04/2015,13:22:10,17660,0
04/04/2015,12:22:10,17660,0
04/04/2015,11:22:12,17660,0
04/04/2015,10:22:12,17660,74
04/04/2015,09:22:12,17586,10
04/04/2015,08:22:12,17576,0
04/04/2015,07:22:13,17576,0
04/04/2015,06:22:13,17576,0
04/04/2015,05:22:13,17576,0
04/04/2015,04:22:13,17576,0
04/04/2015,03:22:10,17576,0
04/04/2015,02:22:10,17576,33
04/04/2015,01:22:10,17543,15
04/04/2015,00:22:10,17528,9
03/04/2015,23:22:11,17519,1
03/04/2015,22:22:11,17518,0
03/04/2015,21:22:11,17518,0
03/04/2015,20:22:11,17518,0
03/04/2015,19:22:11,17518,0
03/04/2015,18:22:11,17518,0
03/04/2015,17:22:11,17518,0
03/04/2015,16:22:11,17518,0
03/04/2015,15:22:12,17518,1
03/04/2015,14:22:12,17517,12
03/04/2015,13:22:12,17505,8
03/04/2015,12:22:12,17497,48
03/04/2015,11:22:14,17449,50
03/04/2015,10:22:14,17399,0
03/04/2015,09:22:14,17399,14
03/04/2015,08:22:14,17385,165
03/04/2015,07:22:16,17220,10
03/04/2015,06:22:16,17210,0
03/04/2015,05:22:16,17210,10
03/04/2015,04:22:16,17200,0
03/04/2015,03:22:12,17200,0
03/04/2015,02:22:12,17200,0
03/04/2015,01:22:12,17200,0
03/04/2015,00:22:12,17200,48
02/04/2015,23:22:13,17152,0
02/04/2015,22:22:13,17152,0
02/04/2015,21:22:13,17152,12
02/04/2015,20:22:13,17140,34
02/04/2015,19:22:14,17106,35
02/04/2015,18:22:14,17071,0
02/04/2015,17:22:14,17071,0
02/04/2015,16:22:14,17071,29
02/04/2015,15:22:14,17042,0
02/04/2015,14:22:14,17042,0
02/04/2015,13:22:14,17042,34
02/04/2015,12:22:14,17008,0
02/04/2015,11:22:14,17008,0
02/04/2015,10:22:14,17008,0
02/04/2015,09:22:14,17008,67
02/04/2015,08:22:14,16941,70
02/04/2015,07:22:16,16871,0
02/04/2015,06:22:16,16871,11
02/04/2015,05:22:16,16860,0
02/04/2015,04:22:16,16860,9
02/04/2015,03:22:17,16851,0
02/04/2015,02:22:17,16851,51
02/04/2015,01:22:17,16800,0
02/04/2015,00:22:17,16800,0
01/04/2015,23:22:15,16800,0
01/04/2015,22:22:15,16800,0
01/04/2015,21:22:15,16800,32
01/04/2015,20:22:15,16768,71
01/04/2015,19:22:14,16697,8
01/04/2015,18:22:14,16689,0
01/04/2015,17:22:14,16689,0
01/04/2015,16:22:14,16689,21
01/04/2015,15:22:20,16668,0
01/04/2015,14:22:20,16668,0
01/04/2015,13:22:20,16668,0
01/04/2015,12:22:20,16668,0
01/04/2015,11:22:17,16668,0
01/04/2015,10:22:17,16668,0
01/04/2015,09:22:17,16668,0
01/04/2015,08:22:17,16668,0
01/04/2015,07:22:17,16668,0
01/04/2015,06:22:17,16668,0
01/04/2015,05:22:17,16668,0
01/04/2015,04:22:17,16668,0
01/04/2015,03:22:17,16668,0
01/04/2015,02:22:17,16668,0
01/04/2015,01:22:17,16668,0
01/04/2015,00:22:17,16668,0
31/03/2015,23:22:17,16668,0
31/03/2015,22:22:17,16668,0
31/03/2015,21:22:17,16668,0
31/03/2015,20:22:17,16668,0
31/03/2015,19:22:17,16668,0
31/03/2015,18:22:17,16668,0
31/03/2015,17:22:17,16668,0
31/03/2015,16:22:17,16668,0
31/03/2015,11:22:18,16668,0
31/03/2015,10:22:18,16668,0
31/03/2015,09:22:18,16668,0
31/03/2015,08:22:18,16668,0
31/03/2015,07:22:24,16668,0
31/03/2015,06:22:24,16668,0
31/03/2015,05:22:24,16668,0
31/03/2015,04:22:24,16668,0
31/03/2015,03:22:20,16668,0
31/03/2015,02:22:20,16668,0
31/03/2015,01:22:20,16668,0
31/03/2015,00:22:20,16668,0
30/03/2015,23:22:20,16668,0
30/03/2015,22:22:20,16668,0
30/03/2015,21:22:20,16668,0
30/03/2015,20:22:20,16668,0
30/03/2015,19:22:20,16668,7
30/03/2015,18:22:20,16661,10
30/03/2015,17:22:20,16651,0
30/03/2015,16:22:20,16651,0
30/03/2015,15:22:20,16651,0
30/03/2015,14:22:20,16651,7
30/03/2015,13:22:20,16644,123
30/03/2015,12:22:20,16521,63
30/03/2015,11:22:20,16458,0
30/03/2015,10:22:20,16458,0
30/03/2015,09:22:20,16458,0
30/03/2015,08:22:20,16458,42
30/03/2015,07:22:25,16416,0
30/03/2015,06:22:25,16416,0
30/03/2015,05:22:25,16416,5
30/03/2015,04:22:25,16411,0
30/03/2015,03:22:19,16411,0
30/03/2015,02:22:19,16411,0
30/03/2015,01:22:19,16411,0
30/03/2015,00:22:19,16411,8
29/03/2015,23:22:22,16403,5
29/03/2015,22:22:22,16398,20
29/03/2015,21:22:22,16378,0
29/03/2015,20:22:22,16378,0
29/03/2015,19:22:21,16378,0
29/03/2015,18:22:21,16378,0
29/03/2015,17:22:21,16378,0
29/03/2015,16:22:21,16378,2
29/03/2015,15:22:23,16376,0
29/03/2015,14:22:23,16376,21
29/03/2015,13:22:23,16355,2
29/03/2015,12:22:23,16353,59
29/03/2015,11:22:20,16294,1
29/03/2015,10:22:20,16293,6
29/03/2015,09:22:20,16287,0
29/03/2015,08:22:20,16287,0
29/03/2015,07:22:24,16287,0
29/03/2015,06:22:24,16287,0
29/03/2015,05:22:24,16287,0
29/03/2015,04:22:24,16287,19
29/03/2015,03:22:22,16268,26
29/03/2015,01:22:22,16242,0
29/03/2015,00:22:22,16242,0
28/03/2015,23:22:22,16242,0
28/03/2015,22:22:24,16242,0
28/03/2015,21:22:24,16242,0
28/03/2015,20:22:24,16242,0
28/03/2015,19:22:24,16242,70
28/03/2015,18:22:22,16172,19
28/03/2015,17:22:22,16153,0
28/03/2015,16:22:22,16153,11
28/03/2015,15:22:22,16142,0
28/03/2015,14:22:24,16142,32
28/03/2015,13:22:24,16110,53
28/03/2015,12:22:24,16057,19
28/03/2015,11:22:24,16038,18
28/03/2015,10:22:25,16020,0
28/03/2015,09:22:25,16020,0
28/03/2015,08:22:25,16020,0
28/03/2015,07:22:25,16020,0
28/03/2015,06:22:25,16020,0
28/03/2015,05:22:25,16020,0
28/03/2015,04:22:25,16020,0
28/03/2015,03:22:25,16020,9
28/03/2015,02:22:23,16011,14
28/03/2015,01:22:23,15997,9
28/03/2015,00:22:23,15988,10
27/03/2015,23:22:23,15978,0
27/03/2015,22:22:28,15978,0
27/03/2015,21:22:28,15978,0
27/03/2015,20:22:28,15978,0
27/03/2015,19:22:28,15978,23
27/03/2015,18:22:24,15955,81
27/03/2015,17:22:24,15874,12
27/03/2015,16:22:24,15862,24
27/03/2015,15:22:24,15838,7
27/03/2015,14:22:26,15831,26
27/03/2015,13:22:26,15805,0
27/03/2015,12:22:26,15805,44
27/03/2015,11:22:26,15761,0
27/03/2015,10:22:25,15761,9
27/03/2015,09:22:25,15752,0
27/03/2015,08:22:25,15752,0
27/03/2015,07:22:25,15752,0
27/03/2015,06:22:28,15752,0
27/03/2015,05:22:28,15752,0
27/03/2015,04:22:28,15752,0
27/03/2015,03:22:28,15752,13
27/03/2015,02:22:29,15739,0
27/03/2015,01:22:29,15739,0
27/03/2015,00:22:29,15739,0
26/03/2015,23:22:29,15739,0
26/03/2015,22:22:27,15739,0
26/03/2015,21:22:27,15739,0
26/03/2015,20:22:27,15739,0
26/03/2015,19:22:27,15739,0
26/03/2015,18:22:28,15739,0
26/03/2015,17:22:28,15739,0
26/03/2015,16:22:28,15739,0
26/03/2015,15:22:28,15739,0
26/03/2015,14:22:32,15739,0
26/03/2015,13:22:32,15739,0
26/03/2015,12:22:32,15739,0
26/03/2015,11:22:32,15739,0
26/03/2015,10:22:28,15739,0
26/03/2015,09:22:28,15739,0
26/03/2015,08:22:28,15739,0
26/03/2015,07:22:28,15739,0
26/03/2015,06:22:28,15739,0
26/03/2015,05:22:28,15739,0
26/03/2015,04:22:28,15739,0
26/03/2015,03:22:28,15739,0
26/03/2015,02:22:28,15739,0
26/03/2015,01:22:28,15739,0
26/03/2015,00:22:28,15739,0
25/03/2015,23:22:28,15739,0
25/03/2015,22:22:30,15739,0
25/03/2015,21:22:30,15739,0
25/03/2015,20:22:30,15739,0
25/03/2015,19:22:30,15739,0
25/03/2015,18:22:27,15739,0
25/03/2015,17:22:27,15739,0
25/03/2015,16:22:27,15739,0
25/03/2015,15:22:27,15739,1
25/03/2015,14:22:31,15738,0
25/03/2015,13:22:31,15738,0
25/03/2015,12:22:31,15738,0
25/03/2015,11:22:31,15738,0
25/03/2015,10:22:29,15738,0
25/03/2015,09:22:29,15738,0
25/03/2015,08:22:29,15738,0
25/03/2015,07:22:29,15738,0
25/03/2015,06:22:31,15738,0
25/03/2015,05:22:31,15738,0
25/03/2015,04:22:31,15738,0
25/03/2015,03:22:31,15738,0
25/03/2015,02:22:32,15738,0
25/03/2015,01:22:32,15738,0
25/03/2015,00:22:32,15738,0
24/03/2015,23:22:32,15738,0
24/03/2015,22:22:33,15738,0
24/03/2015,21:22:33,15738,0
24/03/2015,20:22:33,15738,0
24/03/2015,19:22:33,15738,0
24/03/2015,18:22:31,15738,0
24/03/2015,17:22:31,15738,0
24/03/2015,16:22:31,15738,0
24/03/2015,15:22:31,15738,0
24/03/2015,14:22:34,15738,0
24/03/2015,13:22:34,15738,0
24/03/2015,12:22:34,15738,0
24/03/2015,11:22:34,15738,0
24/03/2015,10:22:31,15738,0
24/03/2015,09:22:31,15738,0
24/03/2015,08:22:31,15738,0
24/03/2015,07:22:31,15738,0
24/03/2015,06:22:32,15738,0
24/03/2015,05:22:32,15738,0
24/03/2015,04:22:32,15738,0
24/03/2015,03:22:32,15738,0
24/03/2015,02:22:33,15738,0
24/03/2015,01:22:33,15738,0
24/03/2015,00:22:33,15738,0
23/03/2015,23:22:33,15738,0
23/03/2015,22:22:35,15738,0
23/03/2015,21:22:35,15738,0
23/03/2015,20:22:35,15738,0
23/03/2015,19:22:35,15738,0
23/03/2015,18:22:32,15738,0
23/03/2015,17:22:32,15738,11
23/03/2015,16:22:32,15727,0
23/03/2015,15:22:32,15727,0
23/03/2015,14:22:35,15727,0
23/03/2015,13:22:35,15727,0
23/03/2015,12:22:35,15727,0
23/03/2015,11:22:35,15727,0
23/03/2015,10:22:34,15727,0
23/03/2015,09:22:34,15727,0
23/03/2015,08:22:34,15727,0
23/03/2015,07:22:34,15727,0
23/03/2015,06:22:36,15727,0
23/03/2015,05:22:36,15727,0
23/03/2015,04:22:36,15727,0
23/03/2015,03:22:36,15727,0
23/03/2015,02:22:34,15727,0
23/03/2015,01:22:34,15727,0
23/03/2015,00:22:34,15727,0
22/03/2015,23:22:34,15727,0
22/03/2015,22:22:35,15727,0
22/03/2015,21:22:35,15727,0
22/03/2015,20:22:35,15727,0
22/03/2015,19:22:35,15727,0
22/03/2015,18:22:36,15727,0
22/03/2015,17:22:36,15727,0
22/03/2015,16:22:36,15727,0
22/03/2015,15:22:36,15727,0
22/03/2015,14:22:37,15727,0
22/03/2015,13:22:37,15727,39
22/03/2015,12:22:37,15688,32
22/03/2015,11:22:37,15656,5
22/03/2015,10:22:34,15651,0
22/03/2015,09:22:34,15651,0
22/03/2015,08:22:34,15651,0
22/03/2015,07:22:34,15651,0
22/03/2015,06:22:37,15651,0
22/03/2015,05:22:37,15651,0
22/03/2015,04:22:37,15651,0
22/03/2015,03:22:37,15651,0
22/03/2015,02:22:36,15651,0
22/03/2015,01:22:36,15651,0
22/03/2015,00:22:36,15651,0
21/03/2015,23:22:36,15651,0
21/03/2015,22:22:37,15651,0
21/03/2015,21:22:37,15651,0
21/03/2015,20:22:37,15651,0
21/03/2015,19:22:37,15651,17
21/03/2015,18:22:37,15634,7
21/03/2015,17:22:37,15627,2
21/03/2015,16:22:37,15625,0
21/03/2015,15:22:37,15625,0
21/03/2015,14:22:38,15625,1
21/03/2015,13:22:38,15624,23
21/03/2015,12:22:38,15601,43
21/03/2015,11:22:38,15558,39
21/03/2015,10:22:38,15519,57
21/03/2015,09:22:38,15462,49
21/03/2015,08:22:38,15413,17
21/03/2015,07:22:38,15396,0
21/03/2015,06:22:39,15396,0
21/03/2015,05:22:39,15396,5
21/03/2015,04:22:39,15391,0
21/03/2015,03:22:39,15391,0
21/03/2015,02:22:41,15391,0
21/03/2015,01:22:41,15391,0
21/03/2015,00:22:41,15391,32
20/03/2015,23:22:41,15359,47
20/03/2015,22:22:40,15312,14
20/03/2015,21:22:40,15298,16
20/03/2015,20:22:40,15282,0
20/03/2015,19:22:40,15282,0
20/03/2015,18:22:40,15282,9
20/03/2015,17:22:40,15273,0
20/03/2015,16:22:40,15273,0
20/03/2015,15:22:40,15273,0
20/03/2015,14:22:41,15273,0
20/03/2015,13:22:41,15273,9
20/03/2015,12:22:41,15264,2
20/03/2015,11:22:41,15262,41
20/03/2015,10:22:39,15221,73
20/03/2015,09:22:39,15148,0
20/03/2015,08:22:39,15148,0
20/03/2015,07:22:39,15148,0
20/03/2015,06:22:43,15148,0
20/03/2015,05:22:43,15148,9
20/03/2015,04:22:43,15139,0
20/03/2015,03:22:43,15139,0
20/03/2015,02:22:44,15139,15
20/03/2015,01:22:44,15124,0
20/03/2015,00:22:44,15124,47
19/03/2015,23:22:44,15077,29
19/03/2015,22:22:44,15048,4
19/03/2015,21:22:44,15044,0
19/03/2015,20:22:44,15044,0
19/03/2015,19:22:44,15044,0
19/03/2015,18:22:42,15044,0
19/03/2015,17:22:42,15044,23
19/03/2015,16:22:42,15021,9
19/03/2015,15:22:42,15012,3
19/03/2015,14:22:43,15009,3
19/03/2015,13:22:43,15006,0
19/03/2015,12:22:43,15006,0
19/03/2015,11:22:43,15006,82
19/03/2015,10:22:43,14924,46
19/03/2015,09:22:43,14878,0
19/03/2015,08:22:43,14878,0
19/03/2015,07:22:43,14878,0
19/03/2015,06:22:43,14878,0
19/03/2015,05:22:43,14878,0
19/03/2015,04:22:43,14878,0
19/03/2015,03:22:43,14878,0
19/03/2015,02:22:43,14878,0
19/03/2015,01:22:43,14878,0
19/03/2015,00:22:43,14878,54
18/03/2015,23:22:43,14824,0
18/03/2015,22:22:46,14824,0
18/03/2015,21:22:46,14824,53
18/03/2015,20:22:46,14771,0
18/03/2015,19:22:46,14771,0
18/03/2015,18:22:44,14771,0
18/03/2015,17:22:44,14771,0
18/03/2015,16:22:44,14771,0
18/03/2015,15:22:44,14771,0
18/03/2015,14:22:45,14771,0
18/03/2015,13:22:45,14771,0
18/03/2015,12:22:45,14771,0
18/03/2015,11:22:45,14771,50
18/03/2015,10:22:44,14721,26
