02/02/2016,18:41:29,40955,0
02/02/2016,17:41:29,40955,0
02/02/2016,16:41:29,40955,0
02/02/2016,15:41:27,40955,0
02/02/2016,14:41:27,40955,0
02/02/2016,13:41:27,40955,0
02/02/2016,12:41:27,40955,0
02/02/2016,11:41:29,40955,0
02/02/2016,10:41:29,40955,0
02/02/2016,09:41:29,40955,0
02/02/2016,08:41:29,40955,0
02/02/2016,07:26:47,40955,0
02/02/2016,06:26:47,40955,0
02/02/2016,05:26:47,40955,0
02/02/2016,04:26:47,40955,0
02/02/2016,03:41:30,40955,0
02/02/2016,02:41:30,40955,0
02/02/2016,01:41:30,40955,0
02/02/2016,00:41:30,40955,0
01/02/2016,23:41:27,40955,0
01/02/2016,22:41:27,40955,0
01/02/2016,21:41:27,40955,0
01/02/2016,20:41:27,40955,0
01/02/2016,19:41:28,40955,0
01/02/2016,18:41:28,40955,0
01/02/2016,17:41:28,40955,0
01/02/2016,16:41:28,40955,0
01/02/2016,15:41:28,40955,0
01/02/2016,14:41:28,40955,0
01/02/2016,13:41:28,40955,0
01/02/2016,12:41:28,40955,0
01/02/2016,11:41:29,40955,0
01/02/2016,10:41:29,40955,0
01/02/2016,09:41:29,40955,0
01/02/2016,08:41:29,40955,0
01/02/2016,07:41:28,40955,0
01/02/2016,06:41:28,40955,0
01/02/2016,05:41:28,40955,0
01/02/2016,04:41:28,40955,0
01/02/2016,03:41:44,40955,0
01/02/2016,02:41:44,40955,0
01/02/2016,01:41:44,40955,0
01/02/2016,00:41:44,40955,0
31/01/2016,23:41:30,40955,0
31/01/2016,22:41:30,40955,0
31/01/2016,21:41:30,40955,0
31/01/2016,20:41:30,40955,0
31/01/2016,19:41:34,40955,0
31/01/2016,18:41:34,40955,0
31/01/2016,17:41:34,40955,0
31/01/2016,16:41:34,40955,0
31/01/2016,15:41:31,40955,0
31/01/2016,14:41:31,40955,0
31/01/2016,13:41:31,40955,0
31/01/2016,12:41:31,40955,0
31/01/2016,11:41:34,40955,14
31/01/2016,10:41:34,40941,29
31/01/2016,09:41:34,40912,4
31/01/2016,08:41:34,40908,0
31/01/2016,07:41:31,40908,8
31/01/2016,06:41:31,40900,0
31/01/2016,05:41:31,40900,0
31/01/2016,04:41:31,40900,0
31/01/2016,03:41:32,40900,0
31/01/2016,02:41:32,40900,0
31/01/2016,01:41:32,40900,0
31/01/2016,00:41:32,40900,7
30/01/2016,23:41:32,40893,10
30/01/2016,22:41:32,40883,1
30/01/2016,21:41:32,40882,21
30/01/2016,20:41:32,40861,5
30/01/2016,19:41:34,40856,0
30/01/2016,18:41:34,40856,10
30/01/2016,17:41:34,40846,1
30/01/2016,16:41:34,40845,1
30/01/2016,15:41:34,40844,2
30/01/2016,14:41:34,40842,1
30/01/2016,13:41:34,40841,1
30/01/2016,12:41:34,40840,13
30/01/2016,11:41:35,40827,14
30/01/2016,10:41:35,40813,2
30/01/2016,09:41:35,40811,13
30/01/2016,08:41:35,40798,1
30/01/2016,07:41:34,40797,0
30/01/2016,06:41:34,40797,0
30/01/2016,05:41:34,40797,0
30/01/2016,04:41:34,40797,0
30/01/2016,03:41:36,40797,0
30/01/2016,02:41:36,40797,0
30/01/2016,01:41:36,40797,0
30/01/2016,00:41:36,40797,18
29/01/2016,23:41:36,40779,0
29/01/2016,22:41:36,40779,91
29/01/2016,21:41:36,40688,25
29/01/2016,20:41:36,40663,0
29/01/2016,19:41:42,40663,1
29/01/2016,18:41:42,40662,2
29/01/2016,17:41:42,40660,11
29/01/2016,16:41:42,40649,3
29/01/2016,15:41:38,40646,1
29/01/2016,14:41:38,40645,1
29/01/2016,13:41:38,40644,15
29/01/2016,12:41:38,40629,1
29/01/2016,11:41:36,40628,1
29/01/2016,10:41:36,40627,1
29/01/2016,09:41:36,40626,1
29/01/2016,08:41:36,40625,12
29/01/2016,07:41:36,40613,2
29/01/2016,06:41:36,40611,0
29/01/2016,05:41:36,40611,0
29/01/2016,04:41:36,40611,0
29/01/2016,03:41:36,40611,0
29/01/2016,02:41:36,40611,0
29/01/2016,01:41:36,40611,6
29/01/2016,00:41:36,40605,0
28/01/2016,23:41:35,40605,18
28/01/2016,22:41:35,40587,20
28/01/2016,21:41:35,40567,5
28/01/2016,20:41:35,40562,6
28/01/2016,19:41:36,40556,4
28/01/2016,18:41:36,40552,1
28/01/2016,17:41:36,40551,13
28/01/2016,16:41:36,40538,1
28/01/2016,15:41:37,40537,1
28/01/2016,14:41:37,40536,1
28/01/2016,13:41:37,40535,0
28/01/2016,12:41:37,40535,1
28/01/2016,11:41:38,40534,35
28/01/2016,10:41:38,40499,4
28/01/2016,09:41:38,40495,1
28/01/2016,08:41:38,40494,13
28/01/2016,07:41:44,40481,0
28/01/2016,06:41:44,40481,0
28/01/2016,05:41:44,40481,0
28/01/2016,04:41:44,40481,0
28/01/2016,03:41:38,40481,0
28/01/2016,02:41:38,40481,0
28/01/2016,01:41:38,40481,15
28/01/2016,00:41:38,40466,0
27/01/2016,23:41:39,40466,1
27/01/2016,22:41:39,40465,1
27/01/2016,21:41:39,40464,1
27/01/2016,20:41:39,40463,1
27/01/2016,19:41:39,40462,9
27/01/2016,18:41:39,40453,1
27/01/2016,17:41:39,40452,2
27/01/2016,16:41:39,40450,0
27/01/2016,15:41:39,40450,2
27/01/2016,14:41:39,40448,2
27/01/2016,13:41:39,40446,1
27/01/2016,12:41:39,40445,2
27/01/2016,11:41:41,40443,1
27/01/2016,10:41:41,40442,2
27/01/2016,09:41:41,40440,1
27/01/2016,08:41:41,40439,2
27/01/2016,07:41:39,40437,2
27/01/2016,06:41:39,40435,0
27/01/2016,05:41:39,40435,0
27/01/2016,04:41:39,40435,0
27/01/2016,03:41:40,40435,0
27/01/2016,02:41:40,40435,0
27/01/2016,01:41:40,40435,0
27/01/2016,00:41:40,40435,0
26/01/2016,23:42:37,40435,1
26/01/2016,22:42:37,40434,1
26/01/2016,21:42:37,40433,1
26/01/2016,20:42:37,40432,1
26/01/2016,19:41:40,40431,2
26/01/2016,18:41:40,40429,1
26/01/2016,17:41:40,40428,1
26/01/2016,16:41:40,40427,2
26/01/2016,15:41:42,40425,1
26/01/2016,14:41:42,40424,1
26/01/2016,13:41:42,40423,1
26/01/2016,12:41:42,40422,1
26/01/2016,11:42:03,40421,1
26/01/2016,10:42:03,40420,1
26/01/2016,09:42:03,40419,1
26/01/2016,08:42:03,40418,2
26/01/2016,07:41:41,40416,1
26/01/2016,06:41:41,40415,1
26/01/2016,05:41:41,40414,0
26/01/2016,04:41:41,40414,0
26/01/2016,03:41:42,40414,0
26/01/2016,02:41:42,40414,0
26/01/2016,01:41:42,40414,0
26/01/2016,00:41:42,40414,0
25/01/2016,23:41:41,40414,1
25/01/2016,22:41:41,40413,1
25/01/2016,21:41:41,40412,1
25/01/2016,20:41:41,40411,1
25/01/2016,19:41:43,40410,1
25/01/2016,18:41:43,40409,2
25/01/2016,17:41:43,40407,1
25/01/2016,16:41:43,40406,1
25/01/2016,15:41:45,40405,2
25/01/2016,14:41:45,40403,1
25/01/2016,13:41:45,40402,1
25/01/2016,12:41:45,40401,1
25/01/2016,11:41:44,40400,0
25/01/2016,10:41:44,40400,2
25/01/2016,09:41:44,40398,2
25/01/2016,08:41:44,40396,2
25/01/2016,07:41:45,40394,1
25/01/2016,06:41:45,40393,0
25/01/2016,05:41:45,40393,0
25/01/2016,04:41:45,40393,0
25/01/2016,03:41:45,40393,0
25/01/2016,02:41:45,40393,0
25/01/2016,01:41:45,40393,0
25/01/2016,00:41:45,40393,1
24/01/2016,23:41:42,40392,0
24/01/2016,22:41:42,40392,1
24/01/2016,21:41:42,40391,1
24/01/2016,20:41:42,40390,0
24/01/2016,19:41:44,40390,1
24/01/2016,18:41:44,40389,2
24/01/2016,17:41:44,40387,2
24/01/2016,16:41:44,40385,0
24/01/2016,15:41:42,40385,2
24/01/2016,14:41:42,40383,1
24/01/2016,13:41:42,40382,1
24/01/2016,12:41:42,40381,3
24/01/2016,11:41:47,40378,2
24/01/2016,10:41:47,40376,2
24/01/2016,09:41:47,40374,1
24/01/2016,08:41:47,40373,0
24/01/2016,07:41:44,40373,0
24/01/2016,06:41:44,40373,0
24/01/2016,05:41:44,40373,0
24/01/2016,04:41:44,40373,0
24/01/2016,03:41:49,40373,0
24/01/2016,02:41:49,40373,1
24/01/2016,01:41:49,40372,0
24/01/2016,00:41:49,40372,0
23/01/2016,23:41:48,40372,1
23/01/2016,22:41:48,40371,1
23/01/2016,21:41:48,40370,1
23/01/2016,20:41:48,40369,1
23/01/2016,19:41:48,40368,1
23/01/2016,18:41:48,40367,1
23/01/2016,17:41:48,40366,0
23/01/2016,16:41:48,40366,1
23/01/2016,15:41:47,40365,2
23/01/2016,14:41:47,40363,2
23/01/2016,13:41:47,40361,2
23/01/2016,12:41:47,40359,2
23/01/2016,11:41:48,40357,3
23/01/2016,10:41:48,40354,2
23/01/2016,09:41:48,40352,2
23/01/2016,08:41:48,40350,0
23/01/2016,07:41:46,40350,0
23/01/2016,06:41:46,40350,0
23/01/2016,05:41:46,40350,0
23/01/2016,04:41:46,40350,0
23/01/2016,03:41:48,40350,0
23/01/2016,02:41:48,40350,0
23/01/2016,01:41:48,40350,1
23/01/2016,00:41:48,40349,0
22/01/2016,23:41:49,40349,0
22/01/2016,22:41:49,40349,2
22/01/2016,21:41:49,40347,1
22/01/2016,20:41:49,40346,1
22/01/2016,19:41:48,40345,1
22/01/2016,18:41:48,40344,2
22/01/2016,17:41:48,40342,1
22/01/2016,16:41:48,40341,2
22/01/2016,15:41:49,40339,1
22/01/2016,14:41:49,40338,1
22/01/2016,13:41:49,40337,1
22/01/2016,12:41:49,40336,1
22/01/2016,11:41:48,40335,1
22/01/2016,10:41:48,40334,1
22/01/2016,09:41:48,40333,2
22/01/2016,08:41:48,40331,2
22/01/2016,07:41:48,40329,2
22/01/2016,06:41:48,40327,0
22/01/2016,05:41:48,40327,0
22/01/2016,04:41:48,40327,0
22/01/2016,03:41:49,40327,0
22/01/2016,02:41:49,40327,0
22/01/2016,01:41:49,40327,0
22/01/2016,00:41:49,40327,1
21/01/2016,23:41:49,40326,0
21/01/2016,22:41:49,40326,3
21/01/2016,21:41:49,40323,1
21/01/2016,20:41:49,40322,1
21/01/2016,19:41:49,40321,0
21/01/2016,18:41:49,40321,1
21/01/2016,17:41:49,40320,1
21/01/2016,16:41:49,40319,2
21/01/2016,15:41:50,40317,1
21/01/2016,14:41:50,40316,1
21/01/2016,13:41:50,40315,1
21/01/2016,12:41:50,40314,2
21/01/2016,11:41:51,40312,0
21/01/2016,10:41:51,40312,1
21/01/2016,09:41:51,40311,1
21/01/2016,08:41:51,40310,2
21/01/2016,07:41:49,40308,1
21/01/2016,06:41:49,40307,0
21/01/2016,05:41:49,40307,0
21/01/2016,04:41:49,40307,1
21/01/2016,03:42:25,40306,0
21/01/2016,02:42:25,40306,0
21/01/2016,01:42:25,40306,0
21/01/2016,00:42:25,40306,0
20/01/2016,23:41:52,40306,1
20/01/2016,22:41:52,40305,0
20/01/2016,21:41:52,40305,2
20/01/2016,20:41:52,40303,0
20/01/2016,19:41:50,40303,2
20/01/2016,18:41:50,40301,1
20/01/2016,17:41:50,40300,0
20/01/2016,16:41:50,40300,2
20/01/2016,15:41:52,40298,2
20/01/2016,14:41:52,40296,2
20/01/2016,13:41:52,40294,1
20/01/2016,12:41:52,40293,1
20/01/2016,11:41:51,40292,1
20/01/2016,10:41:51,40291,1
20/01/2016,09:41:51,40290,1
20/01/2016,08:41:51,40289,2
20/01/2016,07:41:53,40287,1
20/01/2016,06:41:53,40286,1
20/01/2016,05:41:53,40285,0
20/01/2016,04:41:53,40285,0
20/01/2016,03:41:52,40285,0
20/01/2016,02:41:52,40285,0
20/01/2016,01:41:52,40285,0
20/01/2016,00:41:52,40285,0
19/01/2016,23:42:21,40285,1
19/01/2016,22:42:21,40284,2
19/01/2016,21:42:21,40282,2
19/01/2016,20:42:21,40280,2
19/01/2016,19:41:55,40278,1
19/01/2016,18:41:55,40277,2
19/01/2016,17:41:55,40275,0
19/01/2016,16:41:55,40275,1
19/01/2016,15:41:54,40274,2
19/01/2016,14:41:54,40272,1
19/01/2016,13:41:54,40271,1
19/01/2016,12:41:54,40270,1
19/01/2016,11:42:15,40269,1
19/01/2016,10:42:15,40268,1
19/01/2016,09:42:15,40267,1
19/01/2016,08:42:15,40266,3
19/01/2016,07:41:55,40263,1
19/01/2016,06:41:55,40262,0
19/01/2016,05:41:55,40262,0
19/01/2016,04:41:55,40262,0
19/01/2016,03:41:55,40262,0
19/01/2016,02:41:55,40262,0
19/01/2016,01:41:55,40262,0
19/01/2016,00:41:55,40262,0
18/01/2016,23:41:56,40262,1
18/01/2016,22:41:56,40261,1
18/01/2016,21:41:56,40260,1
18/01/2016,20:41:56,40259,0
18/01/2016,19:41:55,40259,2
18/01/2016,18:41:55,40257,2
18/01/2016,17:41:55,40255,1
18/01/2016,16:41:55,40254,1
18/01/2016,15:41:57,40253,2
18/01/2016,14:41:57,40251,2
18/01/2016,13:41:57,40249,2
18/01/2016,12:41:57,40247,1
18/01/2016,11:41:56,40246,1
18/01/2016,10:41:56,40245,1
18/01/2016,09:41:56,40244,1
18/01/2016,08:41:56,40243,3
18/01/2016,07:41:56,40240,1
18/01/2016,06:41:56,40239,0
18/01/2016,05:41:56,40239,0
18/01/2016,04:41:56,40239,0
18/01/2016,03:41:58,40239,0
18/01/2016,02:41:58,40239,0
18/01/2016,01:41:58,40239,0
18/01/2016,00:41:58,40239,1
17/01/2016,23:41:55,40238,0
17/01/2016,22:41:55,40238,2
17/01/2016,21:41:55,40236,1
17/01/2016,20:41:55,40235,1
17/01/2016,19:41:58,40234,1
17/01/2016,18:41:58,40233,1
17/01/2016,17:41:58,40232,1
17/01/2016,16:41:58,40231,1
17/01/2016,15:41:58,40230,1
17/01/2016,14:41:58,40229,2
17/01/2016,13:41:58,40227,1
17/01/2016,12:41:58,40226,3
17/01/2016,11:42:19,40223,2
17/01/2016,10:42:19,40221,1
17/01/2016,09:42:19,40220,2
17/01/2016,08:42:19,40218,0
17/01/2016,07:41:56,40218,0
17/01/2016,06:41:56,40218,0
17/01/2016,05:41:56,40218,0
17/01/2016,04:41:56,40218,0
17/01/2016,03:41:59,40218,0
17/01/2016,02:41:59,40218,0
17/01/2016,01:41:59,40218,1
17/01/2016,00:41:59,40217,0
16/01/2016,23:41:58,40217,1
16/01/2016,22:41:58,40216,0
16/01/2016,21:41:58,40216,0
16/01/2016,20:41:58,40216,1
16/01/2016,19:41:59,40215,1
16/01/2016,18:41:59,40214,1
16/01/2016,17:41:59,40213,1
16/01/2016,16:41:59,40212,0
16/01/2016,15:41:57,40212,1
16/01/2016,14:41:57,40211,2
16/01/2016,13:41:57,40209,1
16/01/2016,12:41:57,40208,1
16/01/2016,11:41:59,40207,2
16/01/2016,10:41:59,40205,1
16/01/2016,09:41:59,40204,1
16/01/2016,08:41:59,40203,1
16/01/2016,07:42:01,40202,0
16/01/2016,06:42:01,40202,0
16/01/2016,05:42:01,40202,0
16/01/2016,04:42:01,40202,0
16/01/2016,03:42:00,40202,0
16/01/2016,02:42:00,40202,1
16/01/2016,01:42:00,40201,0
16/01/2016,00:42:00,40201,0
15/01/2016,23:41:58,40201,1
15/01/2016,22:41:58,40200,0
15/01/2016,21:41:58,40200,1
15/01/2016,20:41:58,40199,1
15/01/2016,19:41:59,40198,1
15/01/2016,18:41:59,40197,1
15/01/2016,17:41:59,40196,1
15/01/2016,16:41:59,40195,1
15/01/2016,15:42:00,40194,2
15/01/2016,14:42:00,40192,0
15/01/2016,13:42:00,40192,1
15/01/2016,12:42:00,40191,1
15/01/2016,11:42:02,40190,1
15/01/2016,10:42:02,40189,1
15/01/2016,09:42:02,40188,2
15/01/2016,08:42:02,40186,3
15/01/2016,07:42:01,40183,1
15/01/2016,06:42:01,40182,0
15/01/2016,05:42:01,40182,0
15/01/2016,04:42:01,40182,1
15/01/2016,03:42:38,40181,0
15/01/2016,02:42:38,40181,0
15/01/2016,01:42:38,40181,0
15/01/2016,00:42:38,40181,0
14/01/2016,23:42:02,40181,1
14/01/2016,22:42:02,40180,1
14/01/2016,21:42:02,40179,1
14/01/2016,20:42:02,40178,1
14/01/2016,19:42:03,40177,1
14/01/2016,18:42:03,40176,1
14/01/2016,17:42:03,40175,1
14/01/2016,16:42:03,40174,2
14/01/2016,15:42:08,40172,1
14/01/2016,14:42:08,40171,1
14/01/2016,13:42:08,40170,1
14/01/2016,12:42:08,40169,1
14/01/2016,11:42:02,40168,1
14/01/2016,10:42:02,40167,1
14/01/2016,09:42:02,40166,1
14/01/2016,08:42:02,40165,3
14/01/2016,07:42:03,40162,1
14/01/2016,06:42:03,40161,1
14/01/2016,05:42:03,40160,0
14/01/2016,04:42:03,40160,0
14/01/2016,03:42:54,40160,0
14/01/2016,02:42:54,40160,0
14/01/2016,01:42:54,40160,0
14/01/2016,00:42:54,40160,1
13/01/2016,23:27:23,40159,1
13/01/2016,22:27:23,40158,1
13/01/2016,21:27:23,40157,1
13/01/2016,20:27:23,40156,2
13/01/2016,19:42:03,40154,1
13/01/2016,18:42:03,40153,1
13/01/2016,17:42:03,40152,1
13/01/2016,16:42:03,40151,1
13/01/2016,15:42:10,40150,2
13/01/2016,14:42:10,40148,2
13/01/2016,13:42:10,40146,2
13/01/2016,12:42:10,40144,1
13/01/2016,11:42:07,40143,0
13/01/2016,10:42:07,40143,2
13/01/2016,09:42:07,40141,1
13/01/2016,08:42:07,40140,2
13/01/2016,07:42:04,40138,1
13/01/2016,06:42:04,40137,0
13/01/2016,05:42:04,40137,0
13/01/2016,04:42:04,40137,0
13/01/2016,03:42:06,40137,0
13/01/2016,02:42:06,40137,0
13/01/2016,01:42:06,40137,1
13/01/2016,00:42:06,40136,0
12/01/2016,23:42:04,40136,2
12/01/2016,22:42:04,40134,1
12/01/2016,21:42:04,40133,0
12/01/2016,20:42:04,40133,2
12/01/2016,19:42:06,40131,0
12/01/2016,18:42:06,40131,2
12/01/2016,17:42:06,40129,1
12/01/2016,16:42:06,40128,2
12/01/2016,15:42:07,40126,1
12/01/2016,14:42:07,40125,1
12/01/2016,13:42:07,40124,1
12/01/2016,12:42:07,40123,0
12/01/2016,11:42:06,40123,2
12/01/2016,10:42:06,40121,2
12/01/2016,09:42:06,40119,2
12/01/2016,08:42:06,40117,2
12/01/2016,07:42:07,40115,1
12/01/2016,06:42:07,40114,1
12/01/2016,05:42:07,40113,0
12/01/2016,04:42:07,40113,0
12/01/2016,03:42:41,40113,0
12/01/2016,02:42:41,40113,0
12/01/2016,01:42:41,40113,0
12/01/2016,00:42:41,40113,1
11/01/2016,23:42:07,40112,0
11/01/2016,22:42:07,40112,2
11/01/2016,21:42:07,40110,1
11/01/2016,20:42:07,40109,1
11/01/2016,19:42:08,40108,1
11/01/2016,18:42:08,40107,2
11/01/2016,17:42:08,40105,1
11/01/2016,16:42:08,40104,1
11/01/2016,15:42:07,40103,2
11/01/2016,14:42:07,40101,2
11/01/2016,13:42:07,40099,2
11/01/2016,12:42:07,40097,1
11/01/2016,11:42:09,40096,1
11/01/2016,10:42:09,40095,2
11/01/2016,09:42:09,40093,1
11/01/2016,08:42:09,40092,2
11/01/2016,07:42:08,40090,1
11/01/2016,06:42:08,40089,0
11/01/2016,05:42:08,40089,0
11/01/2016,04:42:08,40089,0
11/01/2016,03:42:09,40089,0
11/01/2016,02:42:09,40089,0
11/01/2016,01:42:09,40089,0
11/01/2016,00:42:09,40089,0
10/01/2016,23:42:08,40089,1
10/01/2016,22:42:08,40088,1
10/01/2016,21:42:08,40087,1
10/01/2016,20:42:08,40086,1
10/01/2016,19:42:11,40085,2
10/01/2016,18:42:11,40083,1
10/01/2016,17:42:11,40082,2
10/01/2016,16:42:11,40080,1
10/01/2016,15:42:10,40079,2
10/01/2016,14:42:10,40077,3
10/01/2016,13:42:10,40074,2
10/01/2016,12:42:10,40072,4
10/01/2016,11:42:11,40068,1
10/01/2016,10:42:11,40067,3
10/01/2016,09:42:11,40064,1
10/01/2016,08:42:11,40063,0
10/01/2016,07:42:11,40063,0
10/01/2016,06:42:11,40063,0
10/01/2016,05:42:11,40063,0
10/01/2016,04:42:11,40063,0
10/01/2016,03:42:10,40063,0
10/01/2016,02:42:10,40063,1
10/01/2016,01:42:10,40062,0
10/01/2016,00:42:10,40062,1
09/01/2016,23:42:10,40061,1
09/01/2016,22:42:10,40060,1
09/01/2016,21:42:10,40059,1
09/01/2016,20:42:10,40058,0
09/01/2016,19:42:12,40058,2
09/01/2016,18:42:12,40056,1
09/01/2016,17:42:12,40055,1
09/01/2016,16:42:12,40054,1
09/01/2016,15:42:13,40053,1
09/01/2016,14:42:13,40052,2
09/01/2016,13:42:13,40050,1
09/01/2016,12:42:13,40049,2
09/01/2016,11:42:13,40047,3
09/01/2016,10:42:13,40044,3
09/01/2016,09:42:13,40041,2
09/01/2016,08:42:13,40039,1
09/01/2016,07:42:13,40038,0
09/01/2016,06:42:13,40038,0
09/01/2016,05:42:13,40038,0
09/01/2016,04:42:13,40038,0
09/01/2016,03:42:13,40038,0
09/01/2016,02:42:13,40038,0
09/01/2016,01:42:13,40038,1
09/01/2016,00:42:13,40037,0
08/01/2016,23:42:13,40037,1
08/01/2016,22:42:13,40036,2
08/01/2016,21:42:13,40034,1
08/01/2016,20:42:13,40033,1
08/01/2016,19:42:15,40032,2
08/01/2016,18:42:15,40030,0
08/01/2016,17:42:15,40030,1
08/01/2016,16:42:15,40029,2
08/01/2016,15:42:13,40027,2
08/01/2016,14:42:13,40025,1
08/01/2016,13:42:13,40024,2
08/01/2016,12:42:13,40022,1
08/01/2016,11:42:15,40021,1
08/01/2016,10:42:15,40020,1
08/01/2016,09:42:15,40019,2
08/01/2016,08:42:15,40017,3
08/01/2016,07:42:15,40014,2
08/01/2016,06:42:15,40012,0
08/01/2016,05:42:15,40012,0
08/01/2016,04:42:15,40012,0
08/01/2016,03:42:15,40012,0
08/01/2016,02:42:15,40012,0
08/01/2016,01:42:15,40012,0
08/01/2016,00:42:15,40012,1
07/01/2016,23:42:15,40011,0
07/01/2016,22:42:15,40011,2
07/01/2016,21:42:15,40009,1
07/01/2016,20:42:15,40008,2
07/01/2016,19:42:17,40006,1
07/01/2016,18:42:17,40005,1
07/01/2016,17:42:17,40004,2
07/01/2016,16:42:17,40002,1
07/01/2016,15:42:15,40001,2
07/01/2016,14:42:15,39999,1
07/01/2016,13:42:15,39998,1
07/01/2016,12:42:15,39997,1
07/01/2016,11:42:17,39996,1
07/01/2016,10:42:17,39995,1
07/01/2016,09:42:17,39994,1
07/01/2016,08:42:17,39993,2
07/01/2016,07:42:16,39991,2
07/01/2016,06:42:16,39989,0
07/01/2016,05:42:16,39989,1
07/01/2016,04:42:16,39988,0
07/01/2016,03:42:17,39988,0
07/01/2016,02:42:17,39988,0
07/01/2016,01:42:17,39988,0
07/01/2016,00:42:17,39988,0
06/01/2016,23:42:17,39988,1
06/01/2016,22:42:17,39987,1
06/01/2016,21:42:17,39986,1
06/01/2016,20:42:17,39985,1
06/01/2016,19:42:18,39984,1
06/01/2016,18:42:18,39983,1
06/01/2016,17:42:18,39982,1
06/01/2016,16:42:18,39981,1
06/01/2016,15:42:18,39980,2
06/01/2016,14:42:18,39978,3
06/01/2016,13:42:18,39975,1
06/01/2016,12:42:18,39974,1
06/01/2016,11:42:19,39973,3
06/01/2016,10:42:19,39970,2
06/01/2016,09:42:19,39968,0
06/01/2016,08:42:19,39968,1
06/01/2016,07:42:17,39967,0
06/01/2016,06:42:17,39967,0
06/01/2016,05:42:17,39967,0
06/01/2016,04:42:17,39967,0
06/01/2016,03:42:18,39967,0
06/01/2016,02:42:18,39967,0
06/01/2016,01:42:18,39967,1
06/01/2016,00:42:18,39966,1
05/01/2016,23:42:18,39965,0
05/01/2016,22:42:18,39965,2
05/01/2016,21:42:18,39963,1
05/01/2016,20:42:18,39962,0
05/01/2016,19:42:19,39962,0
05/01/2016,18:42:19,39962,2
05/01/2016,17:42:19,39960,1
05/01/2016,16:42:19,39959,2
05/01/2016,15:42:19,39957,1
05/01/2016,14:42:19,39956,2
05/01/2016,13:42:19,39954,3
05/01/2016,12:42:19,39951,1
05/01/2016,11:42:21,39950,3
05/01/2016,10:42:21,39947,2
05/01/2016,09:42:21,39945,1
05/01/2016,08:42:21,39944,2
05/01/2016,07:42:20,39942,0
05/01/2016,06:42:20,39942,1
05/01/2016,05:42:20,39941,0
05/01/2016,04:42:20,39941,0
05/01/2016,03:42:22,39941,0
05/01/2016,02:42:22,39941,0
05/01/2016,01:42:22,39941,0
05/01/2016,00:42:22,39941,0
04/01/2016,23:42:20,39941,1
04/01/2016,22:42:20,39940,1
04/01/2016,21:42:20,39939,2
04/01/2016,20:42:20,39937,1
04/01/2016,19:42:21,39936,2
04/01/2016,18:42:21,39934,1
04/01/2016,17:42:21,39933,1
04/01/2016,16:42:21,39932,0
04/01/2016,15:42:20,39932,2
04/01/2016,14:42:20,39930,2
04/01/2016,13:42:20,39928,1
04/01/2016,12:42:20,39927,2
04/01/2016,11:42:24,39925,2
04/01/2016,10:42:24,39923,0
04/01/2016,09:42:24,39923,2
04/01/2016,08:42:24,39921,1
04/01/2016,07:42:24,39920,1
04/01/2016,06:42:24,39919,0
04/01/2016,05:42:24,39919,0
04/01/2016,04:42:24,39919,0
04/01/2016,03:42:25,39919,0
04/01/2016,02:42:25,39919,0
04/01/2016,01:42:25,39919,0
04/01/2016,00:42:25,39919,1
03/01/2016,23:42:22,39918,1
03/01/2016,22:42:22,39917,1
03/01/2016,21:42:22,39916,1
03/01/2016,20:42:22,39915,0
03/01/2016,19:42:23,39915,2
03/01/2016,18:42:23,39913,1
03/01/2016,17:42:23,39912,3
03/01/2016,16:42:23,39909,3
03/01/2016,15:42:24,39906,1
03/01/2016,14:42:24,39905,1
03/01/2016,13:42:24,39904,2
03/01/2016,12:42:24,39902,2
03/01/2016,11:42:24,39900,2
03/01/2016,10:42:24,39898,3
03/01/2016,09:42:24,39895,0
03/01/2016,08:42:24,39895,1
03/01/2016,07:42:24,39894,0
03/01/2016,06:42:24,39894,0
03/01/2016,05:42:24,39894,0
03/01/2016,04:42:24,39894,0
03/01/2016,03:42:24,39894,0
03/01/2016,02:42:24,39894,0
03/01/2016,01:42:24,39894,1
03/01/2016,00:42:24,39893,0
02/01/2016,23:42:57,39893,1
02/01/2016,22:42:57,39892,2
02/01/2016,21:42:57,39890,2
02/01/2016,20:42:57,39888,1
02/01/2016,19:42:24,39887,2
02/01/2016,18:42:24,39885,1
02/01/2016,17:42:24,39884,1
02/01/2016,16:42:24,39883,2
02/01/2016,15:42:24,39881,1
02/01/2016,14:42:24,39880,2
02/01/2016,13:42:24,39878,2
02/01/2016,12:42:24,39876,1
02/01/2016,11:42:26,39875,1
02/01/2016,10:42:26,39874,1
02/01/2016,09:42:26,39873,1
02/01/2016,08:42:26,39872,1
02/01/2016,07:42:28,39871,0
02/01/2016,06:42:28,39871,0
02/01/2016,05:42:28,39871,0
02/01/2016,04:42:28,39871,0
02/01/2016,03:42:26,39871,0
02/01/2016,02:42:26,39871,1
02/01/2016,01:42:26,39870,0
02/01/2016,00:42:26,39870,0
01/01/2016,23:42:27,39870,0
01/01/2016,22:42:27,39870,1
01/01/2016,21:42:27,39869,1
01/01/2016,20:42:27,39868,0
01/01/2016,19:42:26,39868,1
01/01/2016,18:42:26,39867,1
01/01/2016,17:42:26,39866,0
01/01/2016,16:42:26,39866,1
01/01/2016,15:42:36,39865,1
01/01/2016,14:42:36,39864,1
01/01/2016,13:42:36,39863,0
01/01/2016,12:42:36,39863,2
01/01/2016,11:42:28,39861,1
01/01/2016,10:42:28,39860,1
