07/04/2016,09:19:25,106720,16
07/04/2016,08:19:22,106704,6
07/04/2016,07:19:22,106698,0
07/04/2016,06:19:22,106698,0
07/04/2016,05:19:22,106698,0
07/04/2016,04:28:44,106698,0
07/04/2016,03:28:44,106698,0
07/04/2016,02:28:44,106698,0
07/04/2016,01:28:44,106698,7
07/04/2016,00:19:23,106691,0
06/04/2016,23:19:23,106691,0
06/04/2016,22:19:23,106691,11
06/04/2016,21:19:23,106680,0
06/04/2016,20:19:25,106680,0
06/04/2016,19:19:25,106680,0
06/04/2016,18:19:25,106680,6
06/04/2016,17:19:25,106674,0
06/04/2016,16:19:24,106674,3
06/04/2016,15:19:24,106671,5
06/04/2016,14:19:24,106666,20
06/04/2016,13:19:24,106646,4
06/04/2016,12:19:27,106642,7
06/04/2016,11:19:27,106635,6
06/04/2016,10:19:27,106629,14
06/04/2016,09:19:27,106615,0
06/04/2016,08:19:26,106615,12
06/04/2016,07:19:26,106603,0
06/04/2016,06:19:26,106603,0
06/04/2016,05:19:26,106603,3
06/04/2016,04:28:49,106600,0
06/04/2016,03:28:49,106600,0
06/04/2016,02:28:49,106600,0
06/04/2016,01:28:49,106600,0
06/04/2016,00:28:48,106600,10
05/04/2016,23:28:48,106590,2
05/04/2016,22:28:48,106588,17
05/04/2016,21:28:48,106571,0
05/04/2016,20:19:28,106571,3
05/04/2016,19:19:28,106568,0
05/04/2016,18:19:28,106568,3
05/04/2016,17:19:28,106565,13
05/04/2016,16:19:27,106552,2
05/04/2016,15:19:27,106550,13
05/04/2016,14:19:27,106537,3
05/04/2016,13:19:27,106534,9
05/04/2016,12:19:27,106525,21
05/04/2016,11:19:27,106504,3
05/04/2016,10:19:27,106501,23
05/04/2016,09:19:27,106478,17
05/04/2016,08:19:29,106461,16
05/04/2016,07:19:29,106445,0
05/04/2016,06:19:29,106445,0
05/04/2016,05:19:29,106445,0
05/04/2016,04:19:27,106445,0
05/04/2016,03:19:27,106445,0
05/04/2016,02:19:27,106445,0
05/04/2016,01:19:27,106445,3
05/04/2016,00:19:28,106442,7
04/04/2016,23:19:28,106435,0
04/04/2016,22:19:28,106435,0
04/04/2016,21:19:28,106435,0
04/04/2016,20:19:28,106435,0
04/04/2016,19:19:28,106435,3
04/04/2016,18:19:28,106432,6
04/04/2016,17:19:28,106426,0
04/04/2016,16:19:29,106426,21
04/04/2016,15:19:29,106405,38
04/04/2016,14:19:29,106367,7
04/04/2016,13:19:29,106360,26
04/04/2016,12:19:32,106334,0
04/04/2016,11:19:32,106334,10
04/04/2016,10:19:32,106324,0
04/04/2016,09:19:32,106324,3
04/04/2016,08:19:30,106321,7
04/04/2016,07:19:30,106314,0
04/04/2016,06:19:30,106314,0
04/04/2016,05:19:30,106314,0
04/04/2016,04:19:32,106314,6
04/04/2016,03:19:32,106308,0
04/04/2016,02:19:32,106308,0
04/04/2016,01:19:32,106308,9
04/04/2016,00:19:36,106299,3
03/04/2016,23:19:36,106296,0
03/04/2016,22:19:36,106296,0
03/04/2016,21:19:36,106296,0
03/04/2016,20:19:33,106296,0
03/04/2016,19:19:33,106296,0
03/04/2016,18:19:33,106296,9
03/04/2016,17:19:33,106287,0
03/04/2016,16:28:53,106287,0
03/04/2016,15:28:53,106287,0
03/04/2016,14:28:53,106287,0
03/04/2016,13:28:53,106287,3
03/04/2016,12:19:33,106284,0
03/04/2016,11:19:33,106284,6
03/04/2016,10:19:33,106278,7
03/04/2016,09:19:33,106271,6
03/04/2016,08:19:33,106265,0
03/04/2016,07:19:33,106265,0
03/04/2016,06:19:33,106265,0
03/04/2016,05:19:33,106265,4
03/04/2016,04:19:33,106261,6
03/04/2016,03:19:33,106255,0
03/04/2016,02:19:33,106255,3
03/04/2016,01:19:33,106252,3
03/04/2016,00:19:33,106249,0
02/04/2016,23:19:33,106249,0
02/04/2016,22:19:33,106249,0
02/04/2016,21:19:33,106249,0
02/04/2016,20:19:36,106249,8
02/04/2016,19:19:36,106241,10
02/04/2016,18:19:36,106231,1
02/04/2016,17:19:36,106230,11
02/04/2016,16:19:33,106219,17
02/04/2016,15:19:33,106202,27
02/04/2016,14:19:33,106175,12
02/04/2016,13:19:33,106163,16
02/04/2016,12:19:35,106147,8
02/04/2016,11:19:35,106139,0
02/04/2016,10:19:35,106139,2
02/04/2016,09:19:35,106137,10
02/04/2016,08:19:34,106127,0
02/04/2016,07:19:34,106127,0
02/04/2016,06:19:34,106127,0
02/04/2016,05:19:34,106127,0
02/04/2016,04:19:40,106127,5
02/04/2016,03:19:40,106122,0
02/04/2016,02:19:40,106122,0
02/04/2016,01:19:40,106122,0
02/04/2016,00:19:39,106122,0
01/04/2016,23:19:39,106122,0
01/04/2016,22:19:39,106122,12
01/04/2016,21:19:39,106110,3
01/04/2016,20:19:36,106107,0
01/04/2016,19:19:36,106107,12
01/04/2016,18:19:36,106095,2
01/04/2016,17:19:36,106093,6
01/04/2016,16:19:35,106087,7
01/04/2016,15:19:35,106080,23
01/04/2016,14:19:35,106057,22
01/04/2016,13:19:35,106035,7
01/04/2016,12:19:39,106028,20
01/04/2016,11:19:39,106008,9
01/04/2016,10:19:39,105999,0
01/04/2016,09:19:39,105999,13
01/04/2016,08:19:36,105986,3
01/04/2016,07:19:36,105983,0
01/04/2016,06:19:36,105983,0
01/04/2016,05:19:36,105983,0
01/04/2016,04:19:38,105983,0
01/04/2016,03:19:38,105983,0
01/04/2016,02:19:38,105983,0
01/04/2016,01:19:38,105983,4
01/04/2016,00:19:38,105979,0
31/03/2016,23:19:38,105979,0
31/03/2016,22:19:38,105979,9
31/03/2016,21:19:38,105970,18
31/03/2016,20:19:40,105952,0
31/03/2016,19:19:40,105952,3
31/03/2016,18:19:40,105949,14
31/03/2016,17:19:40,105935,19
31/03/2016,16:19:38,105916,0
31/03/2016,15:19:38,105916,15
31/03/2016,14:19:38,105901,5
31/03/2016,13:19:38,105896,12
31/03/2016,12:29:01,105884,5
31/03/2016,11:29:01,105879,12
31/03/2016,10:29:01,105867,0
31/03/2016,09:29:01,105867,6
31/03/2016,08:19:40,105861,9
31/03/2016,07:19:40,105852,6
31/03/2016,06:19:40,105846,0
31/03/2016,05:19:40,105846,6
31/03/2016,04:19:42,105840,0
31/03/2016,03:19:42,105840,0
31/03/2016,02:19:42,105840,0
31/03/2016,01:19:42,105840,0
31/03/2016,00:19:42,105840,3
30/03/2016,23:19:42,105837,13
30/03/2016,22:19:42,105824,6
30/03/2016,21:19:42,105818,15
30/03/2016,20:19:42,105803,0
30/03/2016,19:19:42,105803,4
30/03/2016,18:19:42,105799,0
30/03/2016,17:19:42,105799,9
30/03/2016,16:19:43,105790,0
30/03/2016,15:19:43,105790,7
30/03/2016,14:19:43,105783,27
30/03/2016,13:19:43,105756,14
30/03/2016,12:17:42,105742,6
30/03/2016,11:17:42,105736,7
30/03/2016,10:17:42,105729,0
30/03/2016,09:17:42,105729,12
30/03/2016,04:19:45,105717,0
30/03/2016,03:19:45,105717,0
30/03/2016,02:19:45,105717,7
30/03/2016,01:19:45,105710,0
30/03/2016,00:19:43,105710,30
29/03/2016,23:19:43,105680,4
29/03/2016,22:19:43,105676,0
29/03/2016,21:19:43,105676,0
29/03/2016,20:19:45,105676,0
29/03/2016,19:19:45,105676,0
29/03/2016,18:19:45,105676,0
29/03/2016,17:19:45,105676,13
29/03/2016,16:29:06,105663,0
29/03/2016,15:29:06,105663,23
29/03/2016,14:29:06,105640,7
29/03/2016,13:29:06,105633,16
29/03/2016,12:19:46,105617,27
29/03/2016,11:19:46,105590,3
29/03/2016,10:19:46,105587,0
29/03/2016,09:19:46,105587,7
29/03/2016,08:19:46,105580,2
29/03/2016,07:19:46,105578,4
29/03/2016,06:19:46,105574,0
29/03/2016,05:19:46,105574,0
29/03/2016,04:19:47,105574,6
29/03/2016,03:19:47,105568,0
29/03/2016,02:19:47,105568,0
29/03/2016,01:19:47,105568,0
29/03/2016,00:19:45,105568,0
28/03/2016,23:19:45,105568,4
28/03/2016,22:19:45,105564,0
28/03/2016,21:19:45,105564,0
28/03/2016,20:19:47,105564,0
28/03/2016,19:19:47,105564,0
28/03/2016,18:19:47,105564,0
28/03/2016,17:19:47,105564,0
28/03/2016,16:19:45,105564,0
28/03/2016,15:19:45,105564,0
28/03/2016,14:19:45,105564,0
28/03/2016,13:19:45,105564,0
28/03/2016,12:19:49,105564,0
28/03/2016,11:19:49,105564,0
28/03/2016,10:19:49,105564,0
28/03/2016,09:19:49,105564,0
28/03/2016,08:19:46,105564,0
28/03/2016,07:19:46,105564,0
28/03/2016,06:19:46,105564,0
28/03/2016,05:19:46,105564,0
28/03/2016,04:29:09,105564,0
28/03/2016,03:29:09,105564,0
28/03/2016,02:29:09,105564,0
28/03/2016,01:29:09,105564,0
28/03/2016,00:19:49,105564,0
27/03/2016,23:19:49,105564,0
27/03/2016,22:19:49,105564,0
27/03/2016,21:19:49,105564,0
27/03/2016,16:29:11,105564,0
27/03/2016,15:29:11,105564,0
27/03/2016,14:29:11,105564,0
27/03/2016,13:29:11,105564,0
27/03/2016,12:20:47,105564,0
27/03/2016,11:20:47,105564,0
27/03/2016,10:20:47,105564,0
27/03/2016,09:20:47,105564,0
27/03/2016,08:19:50,105564,0
27/03/2016,07:19:50,105564,0
27/03/2016,06:19:50,105564,0
27/03/2016,05:19:50,105564,0
27/03/2016,04:29:11,105564,0
27/03/2016,03:29:11,105564,0
27/03/2016,01:29:11,105564,0
27/03/2016,00:29:11,105564,0
26/03/2016,23:19:51,105564,0
26/03/2016,22:19:51,105564,0
26/03/2016,21:19:51,105564,0
26/03/2016,20:19:51,105564,0
26/03/2016,19:19:55,105564,0
26/03/2016,18:19:55,105564,0
26/03/2016,17:19:55,105564,0
26/03/2016,16:19:55,105564,0
26/03/2016,15:29:11,105564,0
26/03/2016,14:29:11,105564,0
26/03/2016,13:29:11,105564,0
26/03/2016,12:29:11,105564,0
26/03/2016,11:19:54,105564,0
26/03/2016,10:19:54,105564,0
26/03/2016,09:19:54,105564,0
26/03/2016,08:19:54,105564,0
26/03/2016,07:19:52,105564,0
26/03/2016,06:19:52,105564,0
26/03/2016,05:19:52,105564,0
26/03/2016,04:19:52,105564,0
26/03/2016,03:19:54,105564,0
26/03/2016,02:19:54,105564,0
26/03/2016,01:19:54,105564,0
26/03/2016,00:19:54,105564,0
25/03/2016,23:19:53,105564,0
25/03/2016,22:19:53,105564,0
25/03/2016,21:19:53,105564,0
25/03/2016,20:19:53,105564,0
25/03/2016,19:29:13,105564,0
25/03/2016,18:29:13,105564,0
25/03/2016,17:29:13,105564,0
25/03/2016,16:29:13,105564,0
25/03/2016,15:19:56,105564,0
25/03/2016,14:19:56,105564,0
25/03/2016,13:19:56,105564,0
25/03/2016,12:19:56,105564,0
25/03/2016,11:19:56,105564,0
25/03/2016,10:19:56,105564,0
25/03/2016,09:19:56,105564,0
25/03/2016,08:19:56,105564,0
25/03/2016,07:20:00,105564,14
25/03/2016,06:20:00,105550,7
25/03/2016,05:20:00,105543,0
25/03/2016,04:20:00,105543,0
25/03/2016,03:19:55,105543,0
25/03/2016,02:19:55,105543,0
25/03/2016,01:19:55,105543,5
25/03/2016,00:19:55,105538,6
24/03/2016,23:19:56,105532,0
24/03/2016,22:19:56,105532,4
24/03/2016,21:19:56,105528,5
24/03/2016,20:19:56,105523,0
24/03/2016,19:19:57,105523,0
24/03/2016,18:19:57,105523,6
24/03/2016,17:19:57,105517,29
24/03/2016,16:19:57,105488,7
24/03/2016,15:19:56,105481,36
24/03/2016,14:19:56,105445,9
24/03/2016,13:19:56,105436,23
24/03/2016,12:19:56,105413,19
24/03/2016,11:19:56,105394,7
24/03/2016,10:19:56,105387,4
24/03/2016,09:19:56,105383,17
24/03/2016,08:19:56,105366,0
24/03/2016,07:20:00,105366,0
24/03/2016,06:20:00,105366,0
24/03/2016,05:20:00,105366,0
24/03/2016,04:20:00,105366,0
24/03/2016,03:20:01,105366,0
24/03/2016,02:20:01,105366,0
24/03/2016,01:20:01,105366,0
24/03/2016,00:20:01,105366,6
23/03/2016,23:29:18,105360,0
23/03/2016,22:29:18,105360,0
23/03/2016,21:29:18,105360,0
23/03/2016,20:29:18,105360,0
23/03/2016,19:19:59,105360,0
23/03/2016,18:19:59,105360,0
23/03/2016,17:19:59,105360,16
23/03/2016,16:19:59,105344,7
23/03/2016,15:19:59,105337,16
23/03/2016,14:19:59,105321,0
23/03/2016,13:19:59,105321,12
23/03/2016,12:19:59,105309,40
23/03/2016,11:29:21,105269,28
23/03/2016,10:29:21,105241,0
23/03/2016,09:29:21,105241,26
23/03/2016,08:29:21,105215,15
23/03/2016,07:19:58,105200,0
23/03/2016,06:19:58,105200,0
23/03/2016,05:19:58,105200,0
23/03/2016,04:19:58,105200,0
23/03/2016,03:20:01,105200,0
23/03/2016,02:20:01,105200,0
23/03/2016,01:20:01,105200,0
23/03/2016,00:20:01,105200,3
22/03/2016,23:29:28,105197,0
22/03/2016,22:29:28,105197,12
22/03/2016,21:29:28,105185,0
22/03/2016,20:29:28,105185,0
22/03/2016,19:20:02,105185,0
22/03/2016,18:20:02,105185,0
22/03/2016,17:20:02,105185,7
22/03/2016,16:20:02,105178,8
22/03/2016,15:20:00,105170,21
22/03/2016,14:20:00,105149,1
22/03/2016,13:20:00,105148,26
22/03/2016,12:20:00,105122,0
22/03/2016,11:29:23,105122,0
22/03/2016,10:29:23,105122,6
22/03/2016,09:29:23,105116,5
22/03/2016,08:29:23,105111,14
22/03/2016,07:20:02,105097,0
22/03/2016,06:20:02,105097,0
22/03/2016,05:20:02,105097,0
22/03/2016,04:20:02,105097,0
22/03/2016,03:20:03,105097,3
22/03/2016,02:20:03,105094,0
22/03/2016,01:20:03,105094,0
22/03/2016,00:20:03,105094,6
21/03/2016,23:20:02,105088,0
21/03/2016,22:20:02,105088,21
21/03/2016,21:20:02,105067,0
21/03/2016,20:20:02,105067,0
21/03/2016,19:20:03,105067,7
21/03/2016,18:20:03,105060,5
21/03/2016,17:20:03,105055,6
21/03/2016,16:20:03,105049,4
21/03/2016,15:20:03,105045,29
21/03/2016,14:20:03,105016,46
21/03/2016,13:20:03,104970,11
21/03/2016,12:20:03,104959,5
21/03/2016,11:20:04,104954,0
21/03/2016,10:20:04,104954,3
21/03/2016,09:20:04,104951,0
21/03/2016,08:20:04,104951,11
21/03/2016,07:20:03,104940,0
21/03/2016,06:20:03,104940,0
21/03/2016,05:20:03,104940,0
21/03/2016,04:20:03,104940,3
20/03/2016,23:20:06,104937,0
20/03/2016,22:20:06,104937,12
20/03/2016,21:20:06,104925,0
20/03/2016,20:20:06,104925,0
20/03/2016,19:20:05,104925,0
20/03/2016,18:20:05,104925,0
20/03/2016,17:20:05,104925,0
20/03/2016,16:20:05,104925,0
20/03/2016,15:20:05,104925,0
20/03/2016,14:20:05,104925,0
20/03/2016,13:20:05,104925,0
20/03/2016,12:20:05,104925,0
20/03/2016,11:29:29,104925,0
20/03/2016,10:29:29,104925,0
20/03/2016,09:29:29,104925,0
20/03/2016,08:29:29,104925,0
20/03/2016,07:20:07,104925,0
20/03/2016,06:20:07,104925,0
20/03/2016,05:20:07,104925,0
20/03/2016,04:20:07,104925,0
20/03/2016,03:20:08,104925,0
20/03/2016,02:20:08,104925,0
20/03/2016,01:20:08,104925,0
20/03/2016,00:20:08,104925,0
19/03/2016,23:29:27,104925,0
19/03/2016,22:29:27,104925,0
19/03/2016,21:29:27,104925,0
19/03/2016,20:29:27,104925,0
19/03/2016,19:20:09,104925,0
19/03/2016,18:20:09,104925,0
19/03/2016,17:20:09,104925,0
19/03/2016,16:20:09,104925,0
19/03/2016,15:20:07,104925,0
19/03/2016,14:20:07,104925,0
19/03/2016,13:20:07,104925,0
19/03/2016,12:20:07,104925,0
19/03/2016,11:29:30,104925,0
19/03/2016,10:29:30,104925,0
19/03/2016,09:29:30,104925,0
19/03/2016,08:29:30,104925,0
19/03/2016,07:20:11,104925,0
19/03/2016,06:20:11,104925,0
19/03/2016,05:20:11,104925,0
19/03/2016,04:20:11,104925,0
19/03/2016,03:20:09,104925,0
19/03/2016,02:20:09,104925,0
19/03/2016,01:20:09,104925,0
19/03/2016,00:20:09,104925,0
18/03/2016,23:29:33,104925,0
18/03/2016,22:29:33,104925,0
18/03/2016,21:29:33,104925,0
18/03/2016,20:29:33,104925,0
18/03/2016,19:20:10,104925,0
18/03/2016,18:20:10,104925,0
18/03/2016,17:20:10,104925,6
18/03/2016,16:20:10,104919,11
18/03/2016,15:20:11,104908,18
18/03/2016,14:20:11,104890,0
18/03/2016,13:20:11,104890,5
18/03/2016,12:20:11,104885,0
18/03/2016,11:20:10,104885,0
18/03/2016,10:20:10,104885,0
18/03/2016,09:20:10,104885,0
18/03/2016,08:20:10,104885,11
18/03/2016,07:20:10,104874,0
18/03/2016,06:20:10,104874,0
18/03/2016,05:20:10,104874,0
18/03/2016,04:20:10,104874,4
18/03/2016,03:29:32,104870,0
18/03/2016,02:29:32,104870,0
18/03/2016,01:29:32,104870,0
18/03/2016,00:29:32,104870,6
17/03/2016,23:20:11,104864,0
17/03/2016,22:20:11,104864,0
17/03/2016,21:20:11,104864,0
17/03/2016,20:20:11,104864,0
17/03/2016,19:20:11,104864,0
17/03/2016,18:20:11,104864,13
17/03/2016,17:20:11,104851,11
17/03/2016,16:20:11,104840,7
17/03/2016,15:20:18,104833,16
17/03/2016,14:20:18,104817,10
17/03/2016,13:20:18,104807,32
17/03/2016,12:20:18,104775,20
17/03/2016,11:20:13,104755,27
17/03/2016,10:20:13,104728,0
17/03/2016,09:20:13,104728,0
17/03/2016,08:20:13,104728,23
17/03/2016,07:20:16,104705,0
17/03/2016,06:20:16,104705,3
17/03/2016,05:20:16,104702,0
17/03/2016,04:20:16,104702,0
17/03/2016,03:20:15,104702,0
17/03/2016,02:20:15,104702,0
17/03/2016,01:20:15,104702,3
17/03/2016,00:20:15,104699,0
16/03/2016,23:20:13,104699,7
16/03/2016,22:20:13,104692,0
16/03/2016,21:20:13,104692,3
16/03/2016,20:20:13,104689,0
16/03/2016,19:20:14,104689,0
16/03/2016,18:20:14,104689,0
16/03/2016,17:20:14,104689,7
16/03/2016,16:20:14,104682,15
16/03/2016,15:20:21,104667,22
16/03/2016,14:20:21,104645,10
16/03/2016,13:20:21,104635,18
16/03/2016,12:20:21,104617,0
16/03/2016,11:20:17,104617,36
16/03/2016,10:20:17,104581,34
16/03/2016,09:20:17,104547,4
16/03/2016,08:20:17,104543,32
16/03/2016,03:29:37,104511,0
16/03/2016,02:29:37,104511,3
16/03/2016,01:29:37,104508,0
16/03/2016,00:29:37,104508,3
15/03/2016,23:29:36,104505,0
15/03/2016,22:29:36,104505,5
15/03/2016,21:29:36,104500,0
15/03/2016,20:29:36,104500,0
15/03/2016,19:29:37,104500,0
15/03/2016,18:29:37,104500,0
15/03/2016,17:29:37,104500,12
15/03/2016,16:29:37,104488,0
15/03/2016,15:20:18,104488,32
15/03/2016,14:20:18,104456,5
15/03/2016,13:20:18,104451,10
15/03/2016,12:20:18,104441,7
15/03/2016,11:20:19,104434,4
15/03/2016,10:20:19,104430,10
15/03/2016,09:20:19,104420,0
15/03/2016,08:20:19,104420,8
15/03/2016,07:20:18,104412,0
15/03/2016,06:20:18,104412,0
15/03/2016,05:20:18,104412,0
15/03/2016,04:20:18,104412,0
15/03/2016,03:20:21,104412,0
15/03/2016,02:20:21,104412,0
15/03/2016,01:20:21,104412,0
15/03/2016,00:20:21,104412,0
14/03/2016,23:29:43,104412,0
14/03/2016,22:29:43,104412,1
14/03/2016,21:29:43,104411,8
14/03/2016,20:29:43,104403,0
14/03/2016,19:20:21,104403,0
14/03/2016,18:20:21,104403,6
14/03/2016,17:20:21,104397,4
14/03/2016,16:20:21,104393,0
14/03/2016,15:29:44,104393,9
14/03/2016,14:29:44,104384,34
14/03/2016,13:29:44,104350,14
14/03/2016,12:29:44,104336,18
14/03/2016,11:20:21,104318,3
14/03/2016,10:20:21,104315,0
14/03/2016,09:20:21,104315,25
14/03/2016,08:20:21,104290,48
14/03/2016,07:20:21,104242,0
14/03/2016,06:20:21,104242,0
14/03/2016,05:20:21,104242,0
14/03/2016,04:20:21,104242,0
14/03/2016,03:20:31,104242,0
14/03/2016,02:20:31,104242,0
14/03/2016,01:20:31,104242,3
14/03/2016,00:20:31,104239,0
13/03/2016,23:20:22,104239,0
13/03/2016,22:20:22,104239,1
13/03/2016,21:20:22,104238,0
13/03/2016,20:20:22,104238,0
13/03/2016,19:20:22,104238,0
13/03/2016,18:20:22,104238,0
13/03/2016,17:20:22,104238,0
13/03/2016,16:20:22,104238,0
13/03/2016,15:20:24,104238,0
13/03/2016,14:20:24,104238,0
13/03/2016,13:20:24,104238,0
13/03/2016,12:20:24,104238,0
13/03/2016,11:29:43,104238,0
13/03/2016,10:29:43,104238,0
13/03/2016,09:29:43,104238,0
13/03/2016,08:29:43,104238,0
13/03/2016,07:20:24,104238,0
13/03/2016,06:20:24,104238,0
13/03/2016,05:20:24,104238,0
13/03/2016,04:20:24,104238,0
13/03/2016,03:20:25,104238,0
13/03/2016,02:20:25,104238,0
13/03/2016,01:20:25,104238,0
13/03/2016,00:20:25,104238,0
12/03/2016,23:20:23,104238,0
12/03/2016,22:20:23,104238,0
12/03/2016,21:20:23,104238,0
12/03/2016,20:20:23,104238,0
12/03/2016,19:20:25,104238,0
12/03/2016,18:20:25,104238,0
12/03/2016,17:20:25,104238,0
12/03/2016,16:20:25,104238,0
12/03/2016,15:20:24,104238,0
12/03/2016,14:20:24,104238,0
12/03/2016,13:20:24,104238,0
12/03/2016,12:20:24,104238,0
12/03/2016,11:20:26,104238,0
12/03/2016,10:20:26,104238,0
12/03/2016,09:20:26,104238,4
12/03/2016,08:20:26,104234,3
12/03/2016,07:29:45,104231,0
12/03/2016,06:29:45,104231,6
12/03/2016,05:29:45,104225,0
12/03/2016,04:29:45,104225,0
12/03/2016,03:29:50,104225,0
12/03/2016,02:29:50,104225,0
12/03/2016,01:29:50,104225,6
12/03/2016,00:29:50,104219,0
11/03/2016,23:20:26,104219,0
11/03/2016,22:20:26,104219,0
11/03/2016,21:20:26,104219,6
11/03/2016,20:20:26,104213,0
11/03/2016,19:20:27,104213,3
11/03/2016,18:20:27,104210,0
11/03/2016,17:20:27,104210,6
11/03/2016,16:20:27,104204,6
11/03/2016,15:20:39,104198,4
11/03/2016,14:20:39,104194,23
11/03/2016,13:20:39,104171,21
11/03/2016,12:20:39,104150,14
11/03/2016,11:20:28,104136,6
11/03/2016,10:20:28,104130,0
11/03/2016,09:20:28,104130,12
11/03/2016,08:20:28,104118,10
11/03/2016,07:20:29,104108,0
11/03/2016,06:20:29,104108,0
11/03/2016,05:20:29,104108,0
11/03/2016,04:20:29,104108,0
11/03/2016,03:20:30,104108,0
11/03/2016,02:20:30,104108,0
11/03/2016,01:20:30,104108,3
11/03/2016,00:20:30,104105,0
10/03/2016,23:20:36,104105,0
10/03/2016,22:20:36,104105,0
10/03/2016,21:20:36,104105,9
10/03/2016,20:20:36,104096,0
10/03/2016,19:20:30,104096,0
10/03/2016,18:20:30,104096,4
10/03/2016,17:20:30,104092,7
10/03/2016,16:20:30,104085,4
10/03/2016,15:20:30,104081,22
10/03/2016,14:20:30,104059,15
10/03/2016,13:20:30,104044,20
10/03/2016,12:20:30,104024,22
10/03/2016,11:20:31,104002,7
10/03/2016,10:20:31,103995,0
10/03/2016,09:20:31,103995,3
10/03/2016,08:20:31,103992,39
10/03/2016,07:20:32,103953,0
10/03/2016,06:20:32,103953,0
10/03/2016,05:20:32,103953,0
10/03/2016,04:20:32,103953,0
10/03/2016,03:20:32,103953,0
10/03/2016,02:20:32,103953,0
10/03/2016,01:20:32,103953,0
10/03/2016,00:20:32,103953,0
09/03/2016,23:29:54,103953,0
09/03/2016,22:29:54,103953,24
09/03/2016,21:29:54,103929,0
09/03/2016,20:29:54,103929,0
09/03/2016,19:20:32,103929,0
09/03/2016,18:20:32,103929,0
09/03/2016,17:20:32,103929,0
09/03/2016,16:20:32,103929,3
09/03/2016,15:20:32,103926,3
09/03/2016,14:20:32,103923,2
09/03/2016,13:20:32,103921,1
09/03/2016,12:20:32,103920,4
09/03/2016,11:29:53,103916,0
09/03/2016,10:29:53,103916,0
09/03/2016,09:29:53,103916,0
09/03/2016,08:29:53,103916,11
09/03/2016,07:20:31,103905,0
09/03/2016,06:20:31,103905,0
09/03/2016,05:20:31,103905,0
09/03/2016,04:20:31,103905,0
09/03/2016,03:20:34,103905,0
09/03/2016,02:20:34,103905,0
09/03/2016,01:20:34,103905,3
09/03/2016,00:20:34,103902,0
08/03/2016,23:20:33,103902,0
08/03/2016,22:20:33,103902,1
08/03/2016,21:20:33,103901,2
08/03/2016,20:20:33,103899,0
08/03/2016,19:20:34,103899,9
08/03/2016,18:20:34,103890,0
08/03/2016,17:20:34,103890,1
08/03/2016,16:20:34,103889,1
08/03/2016,15:20:34,103888,17
08/03/2016,14:20:34,103871,29
08/03/2016,13:20:34,103842,37
08/03/2016,12:20:34,103805,2
08/03/2016,11:20:36,103803,13
08/03/2016,10:20:36,103790,32
08/03/2016,09:20:36,103758,5
08/03/2016,08:20:36,103753,6
08/03/2016,07:29:57,103747,0
08/03/2016,06:29:57,103747,0
08/03/2016,05:29:57,103747,0
08/03/2016,04:29:57,103747,0
08/03/2016,03:20:35,103747,0
08/03/2016,02:20:35,103747,0
08/03/2016,01:20:35,103747,0
08/03/2016,00:20:35,103747,7
07/03/2016,23:20:35,103740,21
07/03/2016,22:20:35,103719,0
07/03/2016,21:20:35,103719,0
07/03/2016,20:20:35,103719,0
07/03/2016,19:20:36,103719,0
07/03/2016,18:20:36,103719,15
07/03/2016,17:20:36,103704,16
07/03/2016,16:20:36,103688,4
07/03/2016,15:20:36,103684,26
07/03/2016,14:20:36,103658,8
07/03/2016,13:20:36,103650,15
07/03/2016,12:20:36,103635,8
07/03/2016,11:20:37,103627,7
07/03/2016,10:20:37,103620,0
07/03/2016,09:20:37,103620,1
07/03/2016,08:20:37,103619,6
07/03/2016,07:20:38,103613,3
07/03/2016,06:20:38,103610,0
07/03/2016,05:20:38,103610,0
07/03/2016,04:20:38,103610,0
07/03/2016,03:20:39,103610,0
07/03/2016,02:20:39,103610,0
07/03/2016,01:20:39,103610,0
07/03/2016,00:20:39,103610,17
06/03/2016,19:20:42,103593,0
06/03/2016,18:20:42,103593,0
06/03/2016,17:20:42,103593,0
06/03/2016,16:20:42,103593,0
06/03/2016,15:30:04,103593,0
06/03/2016,14:30:04,103593,9
06/03/2016,13:30:04,103584,0
06/03/2016,12:30:04,103584,0
06/03/2016,11:20:40,103584,9
06/03/2016,10:20:40,103575,0
06/03/2016,09:20:40,103575,0
06/03/2016,08:20:40,103575,0
06/03/2016,07:20:42,103575,0
06/03/2016,06:20:42,103575,0
06/03/2016,05:20:42,103575,0
06/03/2016,04:20:42,103575,0
06/03/2016,03:20:50,103575,0
06/03/2016,02:20:50,103575,0
06/03/2016,01:20:50,103575,0
06/03/2016,00:20:50,103575,0
05/03/2016,23:20:39,103575,0
05/03/2016,22:20:39,103575,0
05/03/2016,21:20:39,103575,0
05/03/2016,20:20:39,103575,0
05/03/2016,19:20:40,103575,0
05/03/2016,18:20:40,103575,0
05/03/2016,17:20:40,103575,0
05/03/2016,16:20:40,103575,0
05/03/2016,15:20:39,103575,0
05/03/2016,14:20:39,103575,0
05/03/2016,13:20:39,103575,0
05/03/2016,12:20:39,103575,0
05/03/2016,11:20:41,103575,0
05/03/2016,10:20:41,103575,13
05/03/2016,09:20:41,103562,0
05/03/2016,08:20:41,103562,0
05/03/2016,07:30:02,103562,0
05/03/2016,06:30:02,103562,0
05/03/2016,05:30:02,103562,0
05/03/2016,04:30:02,103562,0
