09/07/2015,16:14:03,84850,22
09/07/2015,15:14:04,84828,25
09/07/2015,14:14:04,84803,7
09/07/2015,13:14:04,84796,11
09/07/2015,12:14:04,84785,0
09/07/2015,11:14:03,84785,28
09/07/2015,10:14:03,84757,0
09/07/2015,09:14:03,84757,0
09/07/2015,08:14:03,84757,78
09/07/2015,07:14:07,84679,1
09/07/2015,06:14:07,84678,0
09/07/2015,05:14:07,84678,0
09/07/2015,04:14:07,84678,0
09/07/2015,03:14:06,84678,0
09/07/2015,02:14:06,84678,0
09/07/2015,01:14:06,84678,0
09/07/2015,00:14:06,84678,12
08/07/2015,23:14:05,84666,13
08/07/2015,22:14:05,84653,1
08/07/2015,21:14:05,84652,3
08/07/2015,20:14:05,84649,41
08/07/2015,19:14:07,84608,5
08/07/2015,18:14:07,84603,2
08/07/2015,17:14:07,84601,212
08/07/2015,16:14:07,84389,23
08/07/2015,15:14:08,84366,23
08/07/2015,14:14:08,84343,9
08/07/2015,13:14:08,84334,30
08/07/2015,12:14:08,84304,41
08/07/2015,11:14:11,84263,3
08/07/2015,10:14:11,84260,10
08/07/2015,09:14:11,84250,40
08/07/2015,08:14:11,84210,14
08/07/2015,07:14:14,84196,4
08/07/2015,06:14:14,84192,0
08/07/2015,05:14:14,84192,0
08/07/2015,04:14:14,84192,0
08/07/2015,03:14:10,84192,0
08/07/2015,02:14:10,84192,0
08/07/2015,01:14:10,84192,0
08/07/2015,00:14:10,84192,11
07/07/2015,23:14:09,84181,13
07/07/2015,22:14:09,84168,0
07/07/2015,21:14:09,84168,25
07/07/2015,20:14:09,84143,10
07/07/2015,19:14:11,84133,102
07/07/2015,18:14:11,84031,4
07/07/2015,17:14:11,84027,0
07/07/2015,16:14:11,84027,30
07/07/2015,15:14:10,83997,106
07/07/2015,14:14:10,83891,0
07/07/2015,13:14:10,83891,15
07/07/2015,12:14:10,83876,22
07/07/2015,11:14:11,83854,13
07/07/2015,10:14:11,83841,10
07/07/2015,09:14:11,83831,0
07/07/2015,08:14:11,83831,54
07/07/2015,07:14:11,83777,0
07/07/2015,06:14:11,83777,0
07/07/2015,05:14:11,83777,0
07/07/2015,04:14:11,83777,0
07/07/2015,03:14:11,83777,0
07/07/2015,02:14:11,83777,0
07/07/2015,01:14:11,83777,1
07/07/2015,00:14:11,83776,2
06/07/2015,23:14:14,83774,28
06/07/2015,22:14:14,83746,43
06/07/2015,21:14:14,83703,0
06/07/2015,20:14:14,83703,36
06/07/2015,19:14:55,83667,4
06/07/2015,18:14:55,83663,11
06/07/2015,17:14:55,83652,0
06/07/2015,16:14:55,83652,18
06/07/2015,15:14:14,83634,3
06/07/2015,14:14:14,83631,9
06/07/2015,13:14:14,83622,0
06/07/2015,12:14:14,83622,14
06/07/2015,11:14:14,83608,15
06/07/2015,10:14:14,83593,0
06/07/2015,09:14:14,83593,39
06/07/2015,08:14:14,83554,13
06/07/2015,07:14:15,83541,1
06/07/2015,06:14:15,83540,0
06/07/2015,05:14:15,83540,0
06/07/2015,04:14:15,83540,0
06/07/2015,03:14:15,83540,0
06/07/2015,02:14:15,83540,0
06/07/2015,01:14:15,83540,10
06/07/2015,00:14:15,83530,16
05/07/2015,23:14:16,83514,0
05/07/2015,22:14:16,83514,0
05/07/2015,21:14:16,83514,11
05/07/2015,20:14:16,83503,136
05/07/2015,19:14:17,83367,1
05/07/2015,18:14:17,83366,41
05/07/2015,17:14:17,83325,0
05/07/2015,16:14:17,83325,21
05/07/2015,15:14:17,83304,33
05/07/2015,14:14:17,83271,0
05/07/2015,13:14:17,83271,44
05/07/2015,12:14:17,83227,37
05/07/2015,11:14:18,83190,0
05/07/2015,10:14:18,83190,47
05/07/2015,09:14:18,83143,1
05/07/2015,08:14:18,83142,0
05/07/2015,07:14:19,83142,10
05/07/2015,06:14:19,83132,0
05/07/2015,05:14:19,83132,0
05/07/2015,04:14:19,83132,0
05/07/2015,03:19:48,83132,0
05/07/2015,02:19:48,83132,0
05/07/2015,01:19:48,83132,3
05/07/2015,00:19:48,83129,26
04/07/2015,23:14:19,83103,0
04/07/2015,22:14:19,83103,10
04/07/2015,21:14:19,83093,0
04/07/2015,20:14:19,83093,7
04/07/2015,19:14:19,83086,13
04/07/2015,18:14:19,83073,0
04/07/2015,17:14:19,83073,19
04/07/2015,16:14:19,83054,98
04/07/2015,15:14:20,82956,15
04/07/2015,14:14:20,82941,0
04/07/2015,13:14:20,82941,0
04/07/2015,12:14:20,82941,25
04/07/2015,11:14:19,82916,1
04/07/2015,10:14:19,82915,0
04/07/2015,09:14:19,82915,9
04/07/2015,08:14:19,82906,48
04/07/2015,07:14:19,82858,0
04/07/2015,06:14:19,82858,0
04/07/2015,05:14:19,82858,0
04/07/2015,04:14:19,82858,0
04/07/2015,03:14:22,82858,0
04/07/2015,02:14:22,82858,0
04/07/2015,01:14:22,82858,15
04/07/2015,00:14:22,82843,0
03/07/2015,23:14:20,82843,7
03/07/2015,22:14:20,82836,0
03/07/2015,21:14:20,82836,0
03/07/2015,20:14:20,82836,103
03/07/2015,15:14:23,82733,43
03/07/2015,14:14:23,82690,14
03/07/2015,13:14:23,82676,20
03/07/2015,12:14:23,82656,17
03/07/2015,11:14:22,82639,0
03/07/2015,10:14:22,82639,171
03/07/2015,09:14:22,82468,64
03/07/2015,08:14:22,82404,0
03/07/2015,07:14:24,82404,1
03/07/2015,06:14:24,82403,0
03/07/2015,05:14:24,82403,0
03/07/2015,04:14:24,82403,0
03/07/2015,03:14:23,82403,0
03/07/2015,02:14:23,82403,0
03/07/2015,01:14:23,82403,0
03/07/2015,00:14:23,82403,13
02/07/2015,23:14:23,82390,13
02/07/2015,22:14:23,82377,54
02/07/2015,21:14:23,82323,5
02/07/2015,20:14:23,82318,25
02/07/2015,19:14:23,82293,13
02/07/2015,18:14:23,82280,29
02/07/2015,17:14:23,82251,13
02/07/2015,16:14:23,82238,36
02/07/2015,15:14:26,82202,37
02/07/2015,14:14:26,82165,24
02/07/2015,13:14:26,82141,0
02/07/2015,12:14:26,82141,34
02/07/2015,11:14:33,82107,17
02/07/2015,10:14:33,82090,0
02/07/2015,09:14:33,82090,72
02/07/2015,08:14:33,82018,0
02/07/2015,07:14:26,82018,1
02/07/2015,06:14:26,82017,0
02/07/2015,05:14:26,82017,0
02/07/2015,04:14:26,82017,0
02/07/2015,03:14:29,82017,0
02/07/2015,02:14:29,82017,0
02/07/2015,01:14:29,82017,0
02/07/2015,00:14:29,82017,3
01/07/2015,23:14:31,82014,4
01/07/2015,22:14:31,82010,17
01/07/2015,21:14:31,81993,10
01/07/2015,20:14:31,81983,29
01/07/2015,19:14:27,81954,152
01/07/2015,18:14:27,81802,17
01/07/2015,17:14:27,81785,0
01/07/2015,16:14:27,81785,20
01/07/2015,15:14:29,81765,42
01/07/2015,14:14:29,81723,23
01/07/2015,13:14:29,81700,1
01/07/2015,12:14:29,81699,40
01/07/2015,11:14:28,81659,14
01/07/2015,10:14:28,81645,0
01/07/2015,09:14:28,81645,87
01/07/2015,08:14:28,81558,0
01/07/2015,07:14:39,81558,1
01/07/2015,06:14:39,81557,0
01/07/2015,05:14:39,81557,0
01/07/2015,04:14:39,81557,0
01/07/2015,03:14:30,81557,0
01/07/2015,02:14:30,81557,1
01/07/2015,01:14:30,81556,0
01/07/2015,00:14:30,81556,2
30/06/2015,23:14:33,81554,18
30/06/2015,22:14:33,81536,18
30/06/2015,21:14:33,81518,0
30/06/2015,20:14:33,81518,2
30/06/2015,19:14:33,81516,13
30/06/2015,18:14:33,81503,14
30/06/2015,17:14:33,81489,1
30/06/2015,16:14:33,81488,18
30/06/2015,15:14:33,81470,11
30/06/2015,14:14:33,81459,4
30/06/2015,13:14:33,81455,45
30/06/2015,12:14:33,81410,21
30/06/2015,11:14:32,81389,15
30/06/2015,10:14:32,81374,0
30/06/2015,09:14:32,81374,37
30/06/2015,08:14:32,81337,12
30/06/2015,07:14:34,81325,11
30/06/2015,06:14:34,81314,0
30/06/2015,05:14:34,81314,0
30/06/2015,04:14:34,81314,0
30/06/2015,03:14:38,81314,0
30/06/2015,02:14:38,81314,0
30/06/2015,01:14:38,81314,0
30/06/2015,00:14:38,81314,28
29/06/2015,23:14:35,81286,32
29/06/2015,22:14:35,81254,3
29/06/2015,21:14:35,81251,0
29/06/2015,20:14:35,81251,0
29/06/2015,19:14:40,81251,15
29/06/2015,18:14:40,81236,0
29/06/2015,17:14:40,81236,6
29/06/2015,16:14:40,81230,29
29/06/2015,15:14:54,81201,6
29/06/2015,14:14:54,81195,0
29/06/2015,13:14:54,81195,0
29/06/2015,12:14:54,81195,139
29/06/2015,11:14:37,81056,4
29/06/2015,10:14:37,81052,11
29/06/2015,09:14:37,81041,19
29/06/2015,08:14:37,81022,44
29/06/2015,07:14:37,80978,1
29/06/2015,06:14:37,80977,0
29/06/2015,05:14:37,80977,0
29/06/2015,04:14:37,80977,0
29/06/2015,03:14:36,80977,0
29/06/2015,02:14:36,80977,21
29/06/2015,01:14:36,80956,3
29/06/2015,00:14:36,80953,1
28/06/2015,23:14:36,80952,6
28/06/2015,22:14:36,80946,12
28/06/2015,21:14:36,80934,53
28/06/2015,20:14:36,80881,32
28/06/2015,19:14:36,80849,13
28/06/2015,18:14:36,80836,10
28/06/2015,17:14:36,80826,11
28/06/2015,16:14:36,80815,48
28/06/2015,15:14:39,80767,18
28/06/2015,14:14:39,80749,25
28/06/2015,13:14:39,80724,37
28/06/2015,12:14:39,80687,71
28/06/2015,11:14:38,80616,0
28/06/2015,10:14:38,80616,0
28/06/2015,09:14:38,80616,13
28/06/2015,08:14:38,80603,0
28/06/2015,07:14:40,80603,0
28/06/2015,06:14:40,80603,0
28/06/2015,05:14:40,80603,21
28/06/2015,04:14:40,80582,1
28/06/2015,03:14:38,80581,0
28/06/2015,02:14:38,80581,0
28/06/2015,01:14:38,80581,0
28/06/2015,00:14:38,80581,0
27/06/2015,23:14:40,80581,0
27/06/2015,22:14:40,80581,0
27/06/2015,21:14:40,80581,0
27/06/2015,20:14:40,80581,0
27/06/2015,19:14:39,80581,31
27/06/2015,18:14:39,80550,138
27/06/2015,17:14:39,80412,19
27/06/2015,16:14:39,80393,23
27/06/2015,15:14:41,80370,12
27/06/2015,14:14:41,80358,0
27/06/2015,13:14:41,80358,0
27/06/2015,12:14:41,80358,40
27/06/2015,11:14:42,80318,61
27/06/2015,10:14:42,80257,25
27/06/2015,09:14:42,80232,0
27/06/2015,08:14:42,80232,0
27/06/2015,07:14:42,80232,0
27/06/2015,06:14:42,80232,0
27/06/2015,05:14:42,80232,0
27/06/2015,04:14:42,80232,0
27/06/2015,03:14:42,80232,0
27/06/2015,02:14:42,80232,0
27/06/2015,01:14:42,80232,12
27/06/2015,00:14:42,80220,1
26/06/2015,23:14:46,80219,0
26/06/2015,22:14:46,80219,0
26/06/2015,21:14:46,80219,0
26/06/2015,20:14:46,80219,47
26/06/2015,19:14:45,80172,0
26/06/2015,18:14:45,80172,40
26/06/2015,17:14:45,80132,32
26/06/2015,16:14:45,80100,34
26/06/2015,15:14:43,80066,18
26/06/2015,14:14:43,80048,0
26/06/2015,13:14:43,80048,0
26/06/2015,12:14:43,80048,0
26/06/2015,11:14:45,80048,40
26/06/2015,10:14:45,80008,76
26/06/2015,09:14:45,79932,3
26/06/2015,08:14:45,79929,0
26/06/2015,07:14:43,79929,0
26/06/2015,06:14:43,79929,0
26/06/2015,05:14:43,79929,0
26/06/2015,04:14:43,79929,0
26/06/2015,03:14:46,79929,10
26/06/2015,02:14:46,79919,0
26/06/2015,01:14:46,79919,4
26/06/2015,00:14:46,79915,0
25/06/2015,23:14:51,79915,6
25/06/2015,22:14:51,79909,0
25/06/2015,21:14:51,79909,52
25/06/2015,20:14:51,79857,10
25/06/2015,19:14:50,79847,6
25/06/2015,18:14:50,79841,7
25/06/2015,17:14:50,79834,1
25/06/2015,16:14:50,79833,2
25/06/2015,15:14:46,79831,11
25/06/2015,14:14:46,79820,0
25/06/2015,13:14:46,79820,0
25/06/2015,12:14:46,79820,43
25/06/2015,11:14:47,79777,33
25/06/2015,10:14:47,79744,0
25/06/2015,09:14:47,79744,9
25/06/2015,08:14:47,79735,0
25/06/2015,07:14:49,79735,0
25/06/2015,06:14:49,79735,0
25/06/2015,05:14:49,79735,0
25/06/2015,04:14:49,79735,1
25/06/2015,03:14:49,79734,4
25/06/2015,02:14:49,79730,0
25/06/2015,01:14:49,79730,0
25/06/2015,00:14:49,79730,0
24/06/2015,23:14:49,79730,0
24/06/2015,22:14:49,79730,13
24/06/2015,21:14:49,79717,0
24/06/2015,20:14:49,79717,32
24/06/2015,19:14:49,79685,17
24/06/2015,18:14:49,79668,0
24/06/2015,17:14:49,79668,0
24/06/2015,16:14:49,79668,12
24/06/2015,15:14:50,79656,59
24/06/2015,14:14:50,79597,12
24/06/2015,13:14:50,79585,6
24/06/2015,12:14:50,79579,0
24/06/2015,11:15:09,79579,0
24/06/2015,10:15:09,79579,51
24/06/2015,09:15:09,79528,0
24/06/2015,08:15:09,79528,0
24/06/2015,07:14:53,79528,0
24/06/2015,06:14:53,79528,0
24/06/2015,05:14:53,79528,0
24/06/2015,04:14:53,79528,0
24/06/2015,03:14:57,79528,5
24/06/2015,02:14:57,79523,5
24/06/2015,01:14:57,79518,0
24/06/2015,00:14:57,79518,0
23/06/2015,23:14:58,79518,0
23/06/2015,22:14:58,79518,0
23/06/2015,21:14:58,79518,11
23/06/2015,20:14:58,79507,50
23/06/2015,19:14:52,79457,5
23/06/2015,18:14:52,79452,0
23/06/2015,17:14:52,79452,0
23/06/2015,16:14:52,79452,10
23/06/2015,15:14:53,79442,2
23/06/2015,14:14:53,79440,0
23/06/2015,13:14:53,79440,3
23/06/2015,12:14:53,79437,25
23/06/2015,11:14:58,79412,56
23/06/2015,10:14:58,79356,10
23/06/2015,09:14:58,79346,0
23/06/2015,08:14:58,79346,0
23/06/2015,07:14:55,79346,0
23/06/2015,06:14:55,79346,0
23/06/2015,05:14:55,79346,0
23/06/2015,04:14:55,79346,0
23/06/2015,03:14:55,79346,0
23/06/2015,02:14:55,79346,3
23/06/2015,01:14:55,79343,0
23/06/2015,00:14:55,79343,0
22/06/2015,23:14:56,79343,3
22/06/2015,22:14:56,79340,0
22/06/2015,21:14:56,79340,0
22/06/2015,20:14:56,79340,44
22/06/2015,19:14:55,79296,5
22/06/2015,18:14:55,79291,0
22/06/2015,17:14:55,79291,0
22/06/2015,16:14:55,79291,12
22/06/2015,15:14:56,79279,2
22/06/2015,14:14:56,79277,0
22/06/2015,13:14:56,79277,10
22/06/2015,12:14:56,79267,40
22/06/2015,11:14:57,79227,36
22/06/2015,10:14:57,79191,0
22/06/2015,09:14:57,79191,0
22/06/2015,08:14:57,79191,0
22/06/2015,07:15:02,79191,0
22/06/2015,06:15:02,79191,0
22/06/2015,05:15:02,79191,0
22/06/2015,04:15:02,79191,0
22/06/2015,03:14:57,79191,0
22/06/2015,02:14:57,79191,6
22/06/2015,01:14:57,79185,0
22/06/2015,00:14:57,79185,0
21/06/2015,23:14:58,79185,0
21/06/2015,22:14:58,79185,0
21/06/2015,21:14:58,79185,10
21/06/2015,20:14:58,79175,30
21/06/2015,19:14:58,79145,61
21/06/2015,18:14:58,79084,0
21/06/2015,17:14:58,79084,1
21/06/2015,16:14:58,79083,2
21/06/2015,15:14:59,79081,0
21/06/2015,14:14:59,79081,0
21/06/2015,13:14:59,79081,11
21/06/2015,12:14:59,79070,8
21/06/2015,11:15:00,79062,45
21/06/2015,10:15:00,79017,0
21/06/2015,09:15:00,79017,0
21/06/2015,08:15:00,79017,0
21/06/2015,07:15:03,79017,0
21/06/2015,06:15:03,79017,0
21/06/2015,05:15:03,79017,0
21/06/2015,04:15:03,79017,4
21/06/2015,03:15:01,79013,0
21/06/2015,02:15:01,79013,0
21/06/2015,01:15:01,79013,12
21/06/2015,00:15:01,79001,0
20/06/2015,23:15:03,79001,0
20/06/2015,22:15:03,79001,0
20/06/2015,21:15:03,79001,0
20/06/2015,20:15:03,79001,38
20/06/2015,19:16:14,78963,57
20/06/2015,18:16:14,78906,100
20/06/2015,17:16:14,78806,50
20/06/2015,16:16:14,78756,59
20/06/2015,15:15:02,78697,12
20/06/2015,14:15:02,78685,9
20/06/2015,13:15:02,78676,24
20/06/2015,12:15:02,78652,7
20/06/2015,11:15:04,78645,54
20/06/2015,10:15:04,78591,11
20/06/2015,09:15:04,78580,0
20/06/2015,08:15:04,78580,0
20/06/2015,07:15:04,78580,0
20/06/2015,06:15:04,78580,0
20/06/2015,05:15:04,78580,0
20/06/2015,04:15:04,78580,0
20/06/2015,03:15:15,78580,0
20/06/2015,02:15:15,78580,5
20/06/2015,01:15:15,78575,10
20/06/2015,00:15:15,78565,0
19/06/2015,23:15:06,78565,5
19/06/2015,22:15:06,78560,0
19/06/2015,21:15:06,78560,0
19/06/2015,20:15:06,78560,30
19/06/2015,19:15:05,78530,3
19/06/2015,18:15:05,78527,18
19/06/2015,17:15:05,78509,0
19/06/2015,16:15:05,78509,4
19/06/2015,15:15:09,78505,2
19/06/2015,14:15:09,78503,0
19/06/2015,13:15:09,78503,0
19/06/2015,12:15:09,78503,0
19/06/2015,11:15:06,78503,0
19/06/2015,10:15:06,78503,79
19/06/2015,09:15:06,78424,5
19/06/2015,08:15:06,78419,0
19/06/2015,07:15:07,78419,0
19/06/2015,06:15:07,78419,0
19/06/2015,05:15:07,78419,0
19/06/2015,04:15:07,78419,0
19/06/2015,03:15:13,78419,0
19/06/2015,02:15:13,78419,0
19/06/2015,01:15:13,78419,10
19/06/2015,00:15:13,78409,1
18/06/2015,23:15:07,78408,7
18/06/2015,22:15:07,78401,0
18/06/2015,21:15:07,78401,44
18/06/2015,20:15:07,78357,1
18/06/2015,19:15:07,78356,6
18/06/2015,18:15:07,78350,0
18/06/2015,17:15:07,78350,1
18/06/2015,16:15:07,78349,7
18/06/2015,15:15:07,78342,4
18/06/2015,14:15:07,78338,0
18/06/2015,13:15:07,78338,0
18/06/2015,12:15:07,78338,0
18/06/2015,11:15:10,78338,33
18/06/2015,10:15:10,78305,50
18/06/2015,09:15:10,78255,0
18/06/2015,08:15:10,78255,0
18/06/2015,07:15:10,78255,0
18/06/2015,06:15:10,78255,0
18/06/2015,05:15:10,78255,0
18/06/2015,04:15:10,78255,0
18/06/2015,03:15:09,78255,0
18/06/2015,02:15:09,78255,14
18/06/2015,01:15:09,78241,0
18/06/2015,00:15:09,78241,0
17/06/2015,23:15:12,78241,1
17/06/2015,22:15:12,78240,5
17/06/2015,21:15:12,78235,0
17/06/2015,20:15:12,78235,38
17/06/2015,19:15:10,78197,4
17/06/2015,18:15:10,78193,0
17/06/2015,17:15:10,78193,0
17/06/2015,16:15:10,78193,14
17/06/2015,15:15:12,78179,5
17/06/2015,14:15:12,78174,0
17/06/2015,13:15:12,78174,0
17/06/2015,12:15:12,78174,20
17/06/2015,11:15:11,78154,37
17/06/2015,10:15:11,78117,42
17/06/2015,09:15:11,78075,19
17/06/2015,08:15:11,78056,0
17/06/2015,07:15:13,78056,0
17/06/2015,06:15:13,78056,0
17/06/2015,05:15:13,78056,0
17/06/2015,04:15:13,78056,0
17/06/2015,03:15:14,78056,0
17/06/2015,02:15:14,78056,0
17/06/2015,01:15:14,78056,10
17/06/2015,00:15:14,78046,0
16/06/2015,23:15:15,78046,8
16/06/2015,22:15:15,78038,3
16/06/2015,21:15:15,78035,13
16/06/2015,20:15:15,78022,30
16/06/2015,19:15:13,77992,0
16/06/2015,18:15:13,77992,19
16/06/2015,17:15:13,77973,0
16/06/2015,16:15:13,77973,14
16/06/2015,15:15:15,77959,38
16/06/2015,14:15:15,77921,0
16/06/2015,13:15:15,77921,0
16/06/2015,12:15:15,77921,61
16/06/2015,11:15:18,77860,68
16/06/2015,10:15:18,77792,9
16/06/2015,09:15:18,77783,0
16/06/2015,08:15:18,77783,0
16/06/2015,07:15:17,77783,0
16/06/2015,06:15:17,77783,0
16/06/2015,05:15:17,77783,0
16/06/2015,04:15:17,77783,0
16/06/2015,03:15:15,77783,0
16/06/2015,02:15:15,77783,15
16/06/2015,01:15:15,77768,10
16/06/2015,00:15:15,77758,0
15/06/2015,23:15:16,77758,0
15/06/2015,22:15:16,77758,5
15/06/2015,21:15:16,77753,0
15/06/2015,20:15:16,77753,46
15/06/2015,19:15:16,77707,16
15/06/2015,18:15:16,77691,0
15/06/2015,17:15:16,77691,0
15/06/2015,16:15:16,77691,10
15/06/2015,15:15:18,77681,10
15/06/2015,14:15:18,77671,0
15/06/2015,13:15:18,77671,0
15/06/2015,12:15:18,77671,0
15/06/2015,11:15:16,77671,47
15/06/2015,10:15:16,77624,23
15/06/2015,09:15:16,77601,0
15/06/2015,08:15:16,77601,0
15/06/2015,07:15:18,77601,0
15/06/2015,06:15:18,77601,0
15/06/2015,05:15:18,77601,0
15/06/2015,04:15:18,77601,0
15/06/2015,03:15:18,77601,0
15/06/2015,02:15:18,77601,0
15/06/2015,01:15:18,77601,8
15/06/2015,00:15:18,77593,10
14/06/2015,23:15:20,77583,2
14/06/2015,22:15:20,77581,0
14/06/2015,21:15:20,77581,0
14/06/2015,20:15:20,77581,14
14/06/2015,19:15:20,77567,33
14/06/2015,18:15:20,77534,1
14/06/2015,17:15:20,77533,2
14/06/2015,16:15:20,77531,45
14/06/2015,15:15:20,77486,134
14/06/2015,14:15:20,77352,0
14/06/2015,13:15:20,77352,0
14/06/2015,12:15:20,77352,17
14/06/2015,11:15:21,77335,17
14/06/2015,10:15:21,77318,34
14/06/2015,09:15:21,77284,0
14/06/2015,08:15:21,77284,0
14/06/2015,07:15:21,77284,0
14/06/2015,06:15:21,77284,0
14/06/2015,05:15:21,77284,0
14/06/2015,04:15:21,77284,0
14/06/2015,03:15:20,77284,0
14/06/2015,02:15:20,77284,7
14/06/2015,01:15:20,77277,0
14/06/2015,00:15:20,77277,0
13/06/2015,23:15:30,77277,0
13/06/2015,22:15:30,77277,0
13/06/2015,21:15:30,77277,0
13/06/2015,20:15:30,77277,42
13/06/2015,19:15:23,77235,37
13/06/2015,18:15:23,77198,0
13/06/2015,17:15:23,77198,0
13/06/2015,16:15:23,77198,12
13/06/2015,15:15:30,77186,57
13/06/2015,14:15:30,77129,12
13/06/2015,13:15:30,77117,0
13/06/2015,12:15:30,77117,13
13/06/2015,11:15:22,77104,19
13/06/2015,10:15:22,77085,65
13/06/2015,09:15:22,77020,0
13/06/2015,08:15:22,77020,0
13/06/2015,07:15:24,77020,0
13/06/2015,06:15:24,77020,0
13/06/2015,05:15:24,77020,0
13/06/2015,04:15:24,77020,0
12/06/2015,21:20:34,77020,0
12/06/2015,20:20:34,77020,3
12/06/2015,19:20:34,77017,13
12/06/2015,18:20:34,77004,0
12/06/2015,16:51:03,77004,4
12/06/2015,15:51:03,77000,89
12/06/2015,15:15:27,76911,2
12/06/2015,14:15:27,76909,0
12/06/2015,13:15:27,76909,-26
12/06/2015,12:51:00,76935,12
12/06/2015,11:51:00,76923,0
12/06/2015,10:51:00,76923,1
12/06/2015,09:51:00,76922,26
12/06/2015,04:50:53,76896,15
12/06/2015,03:50:53,76881,56
12/06/2015,02:50:53,76825,9
12/06/2015,01:50:53,76816,10
12/06/2015,00:59:20,76806,0
11/06/2015,23:59:20,76806,0
11/06/2015,22:59:20,76806,4
11/06/2015,22:41:33,76802,1
11/06/2015,21:41:33,76801,8
11/06/2015,20:41:33,76793,0
11/06/2015,19:41:33,76793,49
11/06/2015,19:15:33,76744,6
11/06/2015,18:15:33,76738,0
11/06/2015,17:15:33,76738,0
11/06/2015,16:15:33,76738,0
11/06/2015,15:15:32,76738,20
11/06/2015,14:15:32,76718,2
11/06/2015,13:15:32,76716,0
11/06/2015,12:15:32,76716,0
11/06/2015,11:15:29,76716,0
11/06/2015,10:15:29,76716,58
11/06/2015,09:15:29,76658,14
11/06/2015,08:15:29,76644,0
11/06/2015,07:15:30,76644,0
11/06/2015,06:15:30,76644,0
11/06/2015,05:15:30,76644,0
11/06/2015,04:15:30,76644,0
11/06/2015,03:15:31,76644,0
11/06/2015,02:15:31,76644,0
11/06/2015,01:15:31,76644,9
11/06/2015,00:15:31,76635,0
10/06/2015,23:15:30,76635,4
10/06/2015,22:15:30,76631,4
10/06/2015,21:15:30,76627,41
10/06/2015,20:15:30,76586,0
10/06/2015,19:15:31,76586,5
10/06/2015,18:15:31,76581,0
10/06/2015,17:15:31,76581,0
10/06/2015,16:15:31,76581,15
10/06/2015,15:15:33,76566,0
10/06/2015,14:15:33,76566,0
10/06/2015,13:15:33,76566,0
10/06/2015,12:15:33,76566,0
10/06/2015,11:15:33,76566,0
10/06/2015,10:15:33,76566,86
10/06/2015,09:15:33,76480,0
10/06/2015,08:15:33,76480,14
10/06/2015,07:15:35,76466,0
10/06/2015,06:15:35,76466,0
10/06/2015,05:15:35,76466,0
10/06/2015,04:15:35,76466,0
10/06/2015,03:15:34,76466,0
10/06/2015,02:15:34,76466,0
10/06/2015,01:15:34,76466,0
10/06/2015,00:15:34,76466,0
09/06/2015,23:15:33,76466,6
09/06/2015,22:15:33,76460,7
09/06/2015,21:15:33,76453,13
09/06/2015,20:15:33,76440,8
09/06/2015,18:35:04,76432,0
09/06/2015,17:35:04,76432,4
09/06/2015,16:35:04,76428,0
09/06/2015,15:35:04,76428,5
09/06/2015,15:15:35,76423,9
09/06/2015,14:15:35,76414,0
09/06/2015,13:15:35,76414,0
09/06/2015,12:15:35,76414,0
09/06/2015,10:48:18,76414,54
09/06/2015,09:48:18,76360,31
09/06/2015,08:48:18,76329,13
09/06/2015,07:48:18,76316,0
09/06/2015,07:15:36,76316,0
09/06/2015,06:15:36,76316,0
09/06/2015,05:15:36,76316,0
09/06/2015,04:15:36,76316,0
09/06/2015,03:15:39,76316,0
09/06/2015,02:15:39,76316,0
09/06/2015,01:15:39,76316,12
09/06/2015,00:15:39,76304,5
08/06/2015,23:15:39,76299,0
08/06/2015,22:15:39,76299,4
08/06/2015,21:15:39,76295,0
08/06/2015,20:15:39,76295,44
08/06/2015,19:15:36,76251,19
08/06/2015,18:15:36,76232,0
08/06/2015,17:15:36,76232,0
08/06/2015,16:15:36,76232,7
08/06/2015,15:15:39,76225,10
08/06/2015,14:15:39,76215,0
08/06/2015,13:15:39,76215,0
08/06/2015,12:15:39,76215,10
08/06/2015,11:15:37,76205,22
08/06/2015,10:15:37,76183,0
08/06/2015,09:15:37,76183,56
08/06/2015,08:15:37,76127,0
08/06/2015,07:15:40,76127,0
08/06/2015,06:15:40,76127,0
08/06/2015,05:15:40,76127,0
08/06/2015,04:15:40,76127,0
08/06/2015,03:15:40,76127,0
08/06/2015,02:15:40,76127,0
08/06/2015,01:15:40,76127,0
08/06/2015,00:15:40,76127,0
07/06/2015,23:15:42,76127,8
07/06/2015,22:15:42,76119,11
07/06/2015,21:15:42,76108,15
07/06/2015,20:15:42,76093,62
07/06/2015,19:15:40,76031,19
07/06/2015,18:15:40,76012,0
07/06/2015,17:15:40,76012,10
07/06/2015,16:15:40,76002,4
07/06/2015,15:15:42,75998,0
07/06/2015,14:15:42,75998,51
07/06/2015,13:15:42,75947,29
07/06/2015,12:15:42,75918,9
07/06/2015,11:15:42,75909,10
07/06/2015,10:15:42,75899,0
07/06/2015,09:15:42,75899,0
07/06/2015,08:15:42,75899,7
07/06/2015,07:15:42,75892,0
07/06/2015,06:15:42,75892,10
07/06/2015,05:15:42,75882,0
07/06/2015,04:15:42,75882,0
07/06/2015,03:15:42,75882,0
07/06/2015,02:15:42,75882,13
07/06/2015,01:15:42,75869,1
07/06/2015,00:15:42,75868,50
06/06/2015,22:00:58,75818,46
06/06/2015,21:00:58,75772,0
06/06/2015,20:00:58,75772,11
06/06/2015,19:00:58,75761,23
