09/07/2015,19:41:25,74047,0
09/07/2015,18:41:24,74047,1
09/07/2015,17:41:24,74046,0
09/07/2015,16:41:24,74046,3
09/07/2015,15:41:24,74043,1
09/07/2015,14:41:26,74042,6
09/07/2015,13:41:26,74036,1
09/07/2015,12:41:26,74035,1
09/07/2015,11:41:26,74034,9
09/07/2015,10:41:24,74025,1
09/07/2015,09:41:24,74024,36
09/07/2015,08:41:24,73988,7
09/07/2015,07:41:24,73981,0
09/07/2015,06:41:26,73981,5
09/07/2015,05:41:26,73976,0
09/07/2015,04:41:26,73976,0
09/07/2015,03:41:26,73976,0
09/07/2015,02:41:26,73976,1
09/07/2015,01:41:26,73975,24
09/07/2015,00:41:26,73951,53
08/07/2015,23:41:26,73898,31
08/07/2015,22:41:27,73867,20
08/07/2015,21:41:27,73847,3
08/07/2015,20:41:27,73844,0
08/07/2015,19:41:27,73844,2
08/07/2015,18:41:26,73842,14
08/07/2015,17:41:26,73828,19
08/07/2015,16:41:26,73809,1
08/07/2015,15:41:26,73808,2
08/07/2015,14:41:28,73806,9
08/07/2015,13:41:28,73797,1
08/07/2015,12:41:28,73796,43
08/07/2015,11:41:28,73753,1
08/07/2015,10:41:27,73752,8
08/07/2015,09:41:27,73744,18
08/07/2015,08:41:27,73726,3
08/07/2015,07:41:27,73723,1
08/07/2015,06:41:28,73722,0
08/07/2015,05:41:28,73722,1
08/07/2015,04:41:28,73721,0
08/07/2015,03:41:28,73721,0
08/07/2015,02:41:26,73721,0
08/07/2015,01:41:26,73721,2
08/07/2015,00:41:26,73719,43
07/07/2015,23:41:26,73676,1
07/07/2015,22:41:28,73675,10
07/07/2015,21:41:28,73665,3
07/07/2015,20:41:28,73662,11
07/07/2015,19:41:28,73651,17
07/07/2015,18:41:27,73634,1
07/07/2015,17:41:27,73633,0
07/07/2015,16:41:27,73633,24
07/07/2015,15:41:27,73609,50
07/07/2015,14:41:30,73559,2
07/07/2015,13:41:30,73557,3
07/07/2015,12:41:30,73554,4
07/07/2015,11:41:30,73550,33
07/07/2015,10:41:31,73517,41
07/07/2015,09:41:31,73476,49
07/07/2015,08:41:31,73427,7
07/07/2015,07:41:31,73420,1
07/07/2015,06:41:28,73419,0
07/07/2015,05:41:28,73419,0
07/07/2015,04:41:28,73419,0
07/07/2015,03:41:28,73419,0
07/07/2015,02:41:29,73419,4
07/07/2015,01:41:29,73415,4
07/07/2015,00:41:29,73411,29
06/07/2015,23:41:29,73382,34
06/07/2015,22:41:32,73348,17
06/07/2015,21:41:32,73331,18
06/07/2015,20:41:32,73313,3
06/07/2015,19:41:32,73310,9
06/07/2015,18:41:30,73301,0
06/07/2015,17:41:30,73301,4
06/07/2015,16:41:30,73297,1
06/07/2015,15:41:30,73296,9
06/07/2015,14:41:32,73287,0
06/07/2015,13:41:32,73287,3
06/07/2015,12:41:32,73284,42
06/07/2015,11:41:32,73242,15
06/07/2015,10:41:33,73227,0
06/07/2015,09:41:33,73227,7
06/07/2015,08:41:33,73220,6
06/07/2015,07:41:33,73214,0
06/07/2015,06:41:37,73214,0
06/07/2015,05:41:37,73214,0
06/07/2015,04:41:37,73214,1
06/07/2015,03:41:37,73213,0
06/07/2015,02:41:32,73213,22
06/07/2015,01:41:32,73191,62
06/07/2015,00:41:32,73129,8
05/07/2015,23:41:32,73121,0
05/07/2015,22:41:32,73121,3
05/07/2015,21:41:32,73118,2
05/07/2015,20:41:32,73116,1
05/07/2015,19:41:32,73115,10
05/07/2015,18:41:33,73105,6
05/07/2015,17:41:33,73099,0
05/07/2015,16:41:33,73099,15
05/07/2015,15:41:33,73084,23
05/07/2015,14:41:35,73061,46
05/07/2015,13:41:35,73015,31
05/07/2015,12:41:35,72984,13
05/07/2015,11:41:35,72971,0
05/07/2015,10:41:34,72971,0
05/07/2015,09:41:34,72971,6
05/07/2015,08:41:34,72965,1
05/07/2015,07:41:34,72964,0
05/07/2015,06:41:41,72964,0
05/07/2015,05:41:41,72964,0
05/07/2015,04:41:41,72964,0
05/07/2015,03:41:41,72964,0
05/07/2015,02:41:35,72964,1
05/07/2015,01:41:35,72963,3
05/07/2015,00:41:35,72960,4
04/07/2015,23:41:35,72956,2
04/07/2015,22:41:37,72954,1
04/07/2015,21:41:37,72953,1
04/07/2015,20:41:37,72952,0
04/07/2015,19:41:37,72952,0
04/07/2015,18:41:36,72952,1
04/07/2015,17:41:36,72951,1
04/07/2015,16:41:36,72950,2
04/07/2015,15:41:36,72948,2
04/07/2015,14:41:36,72946,2
04/07/2015,13:41:36,72944,14
04/07/2015,12:41:36,72930,55
04/07/2015,11:41:36,72875,15
04/07/2015,10:41:39,72860,2
04/07/2015,09:41:39,72858,10
04/07/2015,08:41:39,72848,12
04/07/2015,07:41:39,72836,0
04/07/2015,06:41:40,72836,1
04/07/2015,05:41:40,72835,0
04/07/2015,04:41:40,72835,0
04/07/2015,03:41:40,72835,23
04/07/2015,02:41:37,72812,1
04/07/2015,01:41:37,72811,0
04/07/2015,00:41:37,72811,0
03/07/2015,23:41:37,72811,0
03/07/2015,22:41:39,72811,2
03/07/2015,21:41:39,72809,0
03/07/2015,20:41:39,72809,31
03/07/2015,19:41:39,72778,3
03/07/2015,18:41:37,72775,10
03/07/2015,17:41:37,72765,1
03/07/2015,16:41:37,72764,0
03/07/2015,15:41:37,72764,1
03/07/2015,14:41:39,72763,6
03/07/2015,13:41:39,72757,1
03/07/2015,12:41:39,72756,1
03/07/2015,11:41:39,72755,7
03/07/2015,10:41:40,72748,59
03/07/2015,09:41:40,72689,19
03/07/2015,08:41:40,72670,33
03/07/2015,07:41:40,72637,0
03/07/2015,06:41:39,72637,1
03/07/2015,05:41:39,72636,0
03/07/2015,04:41:39,72636,0
03/07/2015,03:41:39,72636,0
03/07/2015,02:41:38,72636,8
03/07/2015,01:41:38,72628,12
03/07/2015,00:41:38,72616,27
02/07/2015,23:41:38,72589,3
02/07/2015,22:41:43,72586,11
02/07/2015,21:41:43,72575,30
02/07/2015,20:41:43,72545,11
02/07/2015,19:41:43,72534,1
02/07/2015,18:41:38,72533,17
02/07/2015,17:41:38,72516,2
02/07/2015,16:41:38,72514,1
02/07/2015,15:41:38,72513,8
02/07/2015,14:41:41,72505,14
02/07/2015,13:41:41,72491,40
02/07/2015,12:41:41,72451,38
02/07/2015,11:41:41,72413,50
02/07/2015,10:41:39,72363,62
02/07/2015,09:41:39,72301,81
02/07/2015,08:41:39,72220,1
02/07/2015,07:41:39,72219,7
02/07/2015,06:41:42,72212,0
02/07/2015,05:41:42,72212,0
02/07/2015,04:41:42,72212,0
02/07/2015,03:41:42,72212,0
02/07/2015,02:41:42,72212,1
02/07/2015,01:41:42,72211,6
02/07/2015,00:41:42,72205,10
01/07/2015,23:41:42,72195,22
01/07/2015,22:41:43,72173,1
01/07/2015,21:41:43,72172,1
01/07/2015,20:41:43,72171,0
01/07/2015,19:41:43,72171,2
01/07/2015,18:41:42,72169,8
01/07/2015,17:41:42,72161,34
01/07/2015,16:41:42,72127,0
01/07/2015,15:41:42,72127,17
01/07/2015,14:41:44,72110,0
01/07/2015,13:41:44,72110,5
01/07/2015,12:41:44,72105,1
01/07/2015,11:41:44,72104,2
01/07/2015,10:41:46,72102,45
01/07/2015,09:41:46,72057,54
01/07/2015,08:41:46,72003,28
01/07/2015,07:41:46,71975,6
01/07/2015,06:41:44,71969,0
01/07/2015,05:41:44,71969,3
01/07/2015,04:41:44,71966,0
01/07/2015,03:41:44,71966,0
01/07/2015,02:41:45,71966,0
01/07/2015,01:41:45,71966,6
01/07/2015,00:41:45,71960,0
30/06/2015,23:41:45,71960,80
30/06/2015,22:41:47,71880,1
30/06/2015,21:41:47,71879,1
30/06/2015,20:41:47,71878,11
30/06/2015,19:41:47,71867,8
30/06/2015,18:41:44,71859,37
30/06/2015,17:41:44,71822,20
30/06/2015,16:41:44,71802,1
30/06/2015,15:41:44,71801,3
30/06/2015,14:41:49,71798,21
30/06/2015,13:41:49,71777,15
30/06/2015,12:41:49,71762,14
30/06/2015,11:41:49,71748,10
30/06/2015,10:41:48,71738,0
30/06/2015,09:41:48,71738,21
30/06/2015,08:41:48,71717,39
30/06/2015,07:41:48,71678,5
30/06/2015,06:41:48,71673,0
30/06/2015,05:41:48,71673,0
30/06/2015,04:41:48,71673,0
30/06/2015,03:41:48,71673,2
30/06/2015,02:41:48,71671,5
30/06/2015,01:41:48,71666,22
30/06/2015,00:41:48,71644,0
29/06/2015,23:41:48,71644,1
29/06/2015,22:41:48,71643,8
29/06/2015,21:41:48,71635,0
29/06/2015,20:41:48,71635,1
29/06/2015,19:41:48,71634,9
29/06/2015,18:41:51,71625,26
29/06/2015,17:41:51,71599,0
29/06/2015,16:41:51,71599,5
29/06/2015,15:41:51,71594,1
29/06/2015,14:41:47,71593,4
29/06/2015,13:41:47,71589,4
29/06/2015,12:41:47,71585,9
29/06/2015,11:41:47,71576,10
29/06/2015,10:41:47,71566,37
29/06/2015,09:41:47,71529,2
29/06/2015,08:41:47,71527,7
29/06/2015,07:41:47,71520,0
29/06/2015,06:41:47,71520,3
29/06/2015,05:41:47,71517,0
29/06/2015,04:41:47,71517,0
29/06/2015,03:41:47,71517,9
29/06/2015,02:41:50,71508,0
29/06/2015,01:41:50,71508,5
29/06/2015,00:41:50,71503,1
28/06/2015,23:41:50,71502,10
28/06/2015,22:41:49,71492,0
28/06/2015,21:41:49,71492,41
28/06/2015,20:41:49,71451,0
28/06/2015,19:41:49,71451,0
28/06/2015,18:41:50,71451,1
28/06/2015,17:41:50,71450,8
28/06/2015,16:41:50,71442,0
28/06/2015,15:41:50,71442,1
28/06/2015,14:41:51,71441,10
28/06/2015,13:41:51,71431,17
28/06/2015,12:41:51,71414,0
28/06/2015,11:41:51,71414,0
28/06/2015,10:41:49,71414,1
28/06/2015,09:41:49,71413,4
28/06/2015,08:41:49,71409,1
28/06/2015,07:41:49,71408,0
28/06/2015,06:41:52,71408,0
28/06/2015,05:41:52,71408,10
28/06/2015,04:41:52,71398,18
28/06/2015,03:41:52,71380,0
28/06/2015,02:41:52,71380,1
28/06/2015,01:41:52,71379,0
28/06/2015,00:41:52,71379,36
27/06/2015,23:41:52,71343,11
27/06/2015,22:41:56,71332,3
27/06/2015,21:41:56,71329,51
27/06/2015,20:41:56,71278,1
27/06/2015,19:41:56,71277,59
27/06/2015,18:41:54,71218,73
27/06/2015,17:41:54,71145,3
27/06/2015,16:41:54,71142,0
27/06/2015,15:41:54,71142,1
27/06/2015,14:41:53,71141,0
27/06/2015,13:41:53,71141,32
27/06/2015,12:41:53,71109,12
27/06/2015,11:41:53,71097,1
27/06/2015,10:41:51,71096,19
27/06/2015,09:41:51,71077,0
27/06/2015,08:41:51,71077,1
27/06/2015,07:41:51,71076,0
27/06/2015,06:41:54,71076,0
27/06/2015,05:41:54,71076,0
27/06/2015,04:41:54,71076,0
27/06/2015,03:41:54,71076,1
27/06/2015,02:41:52,71075,5
27/06/2015,01:41:52,71070,0
27/06/2015,00:41:52,71070,12
26/06/2015,23:41:52,71058,0
26/06/2015,22:41:53,71058,1
26/06/2015,21:41:53,71057,4
26/06/2015,20:41:53,71053,7
26/06/2015,19:41:53,71046,37
26/06/2015,18:41:52,71009,41
26/06/2015,17:41:52,70968,30
26/06/2015,16:41:52,70938,0
26/06/2015,15:41:52,70938,4
26/06/2015,14:41:56,70934,1
26/06/2015,13:41:56,70933,0
26/06/2015,12:41:56,70933,1
26/06/2015,11:41:56,70932,1
26/06/2015,10:41:54,70931,0
26/06/2015,09:41:54,70931,56
26/06/2015,08:41:54,70875,6
26/06/2015,07:41:54,70869,3
26/06/2015,06:41:55,70866,0
26/06/2015,05:41:55,70866,0
26/06/2015,04:41:55,70866,0
26/06/2015,03:41:55,70866,0
26/06/2015,02:42:08,70866,10
26/06/2015,01:42:08,70856,0
26/06/2015,00:42:08,70856,4
25/06/2015,23:42:08,70852,1
25/06/2015,22:41:55,70851,0
25/06/2015,21:41:55,70851,1
25/06/2015,20:41:55,70850,10
25/06/2015,19:41:55,70840,9
25/06/2015,18:41:57,70831,16
25/06/2015,17:41:57,70815,36
25/06/2015,16:41:57,70779,3
25/06/2015,15:41:57,70776,0
25/06/2015,14:41:59,70776,2
25/06/2015,13:41:59,70774,0
25/06/2015,12:41:59,70774,1
25/06/2015,11:41:59,70773,8
25/06/2015,10:42:02,70765,7
25/06/2015,09:42:02,70758,20
25/06/2015,08:42:02,70738,5
25/06/2015,07:42:02,70733,0
25/06/2015,06:41:58,70733,0
25/06/2015,05:41:58,70733,0
25/06/2015,04:41:58,70733,0
25/06/2015,03:41:58,70733,5
25/06/2015,02:41:59,70728,0
25/06/2015,01:41:59,70728,41
25/06/2015,00:41:59,70687,0
24/06/2015,23:41:59,70687,0
24/06/2015,22:41:59,70687,0
24/06/2015,21:41:59,70687,3
24/06/2015,20:41:59,70684,40
24/06/2015,19:41:59,70644,2
24/06/2015,18:41:58,70642,1
24/06/2015,17:41:58,70641,1
24/06/2015,16:41:58,70640,0
24/06/2015,15:41:58,70640,0
24/06/2015,14:42:01,70640,1
24/06/2015,13:42:01,70639,0
24/06/2015,12:42:01,70639,1
24/06/2015,11:42:01,70638,7
24/06/2015,10:41:58,70631,70
24/06/2015,09:41:58,70561,1
24/06/2015,08:41:58,70560,7
24/06/2015,07:41:58,70553,0
24/06/2015,06:42:01,70553,0
24/06/2015,05:42:01,70553,0
24/06/2015,04:42:01,70553,0
24/06/2015,03:42:01,70553,0
24/06/2015,02:42:00,70553,8
24/06/2015,01:42:00,70545,0
24/06/2015,00:42:00,70545,0
23/06/2015,23:42:00,70545,5
23/06/2015,22:42:02,70540,3
23/06/2015,21:42:02,70537,0
23/06/2015,20:42:02,70537,0
23/06/2015,19:42:02,70537,7
23/06/2015,18:42:01,70530,21
23/06/2015,17:42:01,70509,1
23/06/2015,16:42:01,70508,5
23/06/2015,15:42:01,70503,1
23/06/2015,14:42:02,70502,0
23/06/2015,13:42:02,70502,2
23/06/2015,12:42:02,70500,52
23/06/2015,11:42:02,70448,14
23/06/2015,10:42:00,70434,0
23/06/2015,09:42:00,70434,3
23/06/2015,08:42:00,70431,3
23/06/2015,07:42:00,70428,0
23/06/2015,06:42:03,70428,0
23/06/2015,05:42:03,70428,6
23/06/2015,04:42:03,70422,0
23/06/2015,03:42:03,70422,0
23/06/2015,02:42:04,70422,0
23/06/2015,01:42:04,70422,13
23/06/2015,00:42:04,70409,2
22/06/2015,23:42:04,70407,2
22/06/2015,22:42:03,70405,22
22/06/2015,21:42:03,70383,0
22/06/2015,20:42:03,70383,58
22/06/2015,19:42:03,70325,0
22/06/2015,18:42:03,70325,0
22/06/2015,17:42:03,70325,1
22/06/2015,16:42:03,70324,1
22/06/2015,15:42:03,70323,0
22/06/2015,14:42:04,70323,0
22/06/2015,13:42:04,70323,12
22/06/2015,12:42:04,70311,9
22/06/2015,11:42:04,70302,33
22/06/2015,10:42:03,70269,6
22/06/2015,09:42:03,70263,0
22/06/2015,08:42:03,70263,6
22/06/2015,07:42:03,70257,1
22/06/2015,06:42:05,70256,0
22/06/2015,05:42:05,70256,1
22/06/2015,04:42:05,70255,0
22/06/2015,03:42:05,70255,1
22/06/2015,02:42:05,70254,0
22/06/2015,01:42:05,70254,48
22/06/2015,00:42:05,70206,0
21/06/2015,23:42:05,70206,0
21/06/2015,22:42:06,70206,66
21/06/2015,21:42:06,70140,7
21/06/2015,20:42:06,70133,0
21/06/2015,19:42:06,70133,1
21/06/2015,18:42:05,70132,0
21/06/2015,17:42:05,70132,1
21/06/2015,16:42:05,70131,0
21/06/2015,15:42:05,70131,1
21/06/2015,14:42:05,70130,0
21/06/2015,13:42:05,70130,9
21/06/2015,12:42:05,70121,2
21/06/2015,11:42:05,70119,93
21/06/2015,10:42:07,70026,0
21/06/2015,09:42:07,70026,2
21/06/2015,08:42:07,70024,0
21/06/2015,07:42:07,70024,0
21/06/2015,06:42:08,70024,0
21/06/2015,05:42:08,70024,4
21/06/2015,04:42:08,70020,0
21/06/2015,03:42:08,70020,16
21/06/2015,02:42:06,70004,0
21/06/2015,01:42:06,70004,0
21/06/2015,00:42:06,70004,1
20/06/2015,23:42:06,70003,0
20/06/2015,22:42:09,70003,1
20/06/2015,21:42:09,70002,0
20/06/2015,20:42:09,70002,0
20/06/2015,19:42:09,70002,106
20/06/2015,18:42:07,69896,3
20/06/2015,17:42:07,69893,6
20/06/2015,16:42:07,69887,5
20/06/2015,15:42:07,69882,3
20/06/2015,14:42:12,69879,0
20/06/2015,13:42:12,69879,3
20/06/2015,12:42:12,69876,21
20/06/2015,11:42:12,69855,0
20/06/2015,10:42:08,69855,0
20/06/2015,09:42:08,69855,0
20/06/2015,08:42:08,69855,0
20/06/2015,07:42:08,69855,0
20/06/2015,06:42:09,69855,0
20/06/2015,05:42:09,69855,4
20/06/2015,04:42:09,69851,0
20/06/2015,03:42:09,69851,34
20/06/2015,02:42:10,69817,0
20/06/2015,01:42:10,69817,7
20/06/2015,00:42:10,69810,0
19/06/2015,23:42:10,69810,0
19/06/2015,22:42:11,69810,6
19/06/2015,21:42:11,69804,0
19/06/2015,20:42:11,69804,0
19/06/2015,19:42:11,69804,2
19/06/2015,18:42:09,69802,1
19/06/2015,17:42:09,69801,0
19/06/2015,16:42:09,69801,2
19/06/2015,15:42:09,69799,1
19/06/2015,14:42:12,69798,8
19/06/2015,13:42:12,69790,8
19/06/2015,12:42:12,69782,35
19/06/2015,11:42:12,69747,46
19/06/2015,10:42:12,69701,14
19/06/2015,09:42:12,69687,11
19/06/2015,08:42:12,69676,0
19/06/2015,07:42:12,69676,0
19/06/2015,06:42:12,69676,0
19/06/2015,05:42:12,69676,0
19/06/2015,04:42:12,69676,0
19/06/2015,03:42:12,69676,3
19/06/2015,02:42:13,69673,0
19/06/2015,01:42:13,69673,12
19/06/2015,00:42:13,69661,6
18/06/2015,23:42:13,69655,0
18/06/2015,22:42:14,69655,1
18/06/2015,21:42:14,69654,1
18/06/2015,20:42:14,69653,16
18/06/2015,19:42:14,69637,3
18/06/2015,18:42:13,69634,8
18/06/2015,17:42:13,69626,1
18/06/2015,16:42:13,69625,5
18/06/2015,15:42:13,69620,2
18/06/2015,14:42:13,69618,1
18/06/2015,13:42:13,69617,1
18/06/2015,12:42:13,69616,1
18/06/2015,11:42:13,69615,0
18/06/2015,10:42:13,69615,63
18/06/2015,09:42:13,69552,8
18/06/2015,08:42:13,69544,0
18/06/2015,07:42:13,69544,7
18/06/2015,06:42:14,69537,0
18/06/2015,05:42:14,69537,0
18/06/2015,04:42:14,69537,0
18/06/2015,03:42:14,69537,0
18/06/2015,02:42:14,69537,0
18/06/2015,01:42:14,69537,0
18/06/2015,00:42:14,69537,0
17/06/2015,23:42:14,69537,71
17/06/2015,22:42:15,69466,1
17/06/2015,21:42:15,69465,11
17/06/2015,20:42:15,69454,0
17/06/2015,19:42:15,69454,10
17/06/2015,18:42:16,69444,8
17/06/2015,17:42:16,69436,0
17/06/2015,16:42:16,69436,1
17/06/2015,15:42:16,69435,1
17/06/2015,14:42:17,69434,9
17/06/2015,13:42:17,69425,5
17/06/2015,12:42:17,69420,1
17/06/2015,11:42:17,69419,0
17/06/2015,10:42:16,69419,8
17/06/2015,09:42:16,69411,21
17/06/2015,08:42:16,69390,1
17/06/2015,07:42:16,69389,6
17/06/2015,06:42:17,69383,0
17/06/2015,05:42:17,69383,0
17/06/2015,04:42:17,69383,0
17/06/2015,03:42:17,69383,0
17/06/2015,02:42:15,69383,0
17/06/2015,01:42:15,69383,15
17/06/2015,00:42:15,69368,0
16/06/2015,23:42:15,69368,3
16/06/2015,22:42:20,69365,0
16/06/2015,21:42:20,69365,0
16/06/2015,20:42:20,69365,0
16/06/2015,19:42:20,69365,8
16/06/2015,18:42:16,69357,13
16/06/2015,17:42:16,69344,1
16/06/2015,16:42:16,69343,0
16/06/2015,15:42:16,69343,1
16/06/2015,14:42:19,69342,1
16/06/2015,13:42:19,69341,8
16/06/2015,12:42:19,69333,1
16/06/2015,11:42:19,69332,0
16/06/2015,10:42:17,69332,1
16/06/2015,09:42:17,69331,61
16/06/2015,08:42:17,69270,4
16/06/2015,07:42:17,69266,0
16/06/2015,06:42:20,69266,0
16/06/2015,05:42:20,69266,0
16/06/2015,04:42:20,69266,5
16/06/2015,03:42:20,69261,0
16/06/2015,02:42:17,69261,4
16/06/2015,01:42:17,69257,7
16/06/2015,00:42:17,69250,2
15/06/2015,23:42:17,69248,18
15/06/2015,22:42:31,69230,26
15/06/2015,21:42:31,69204,6
15/06/2015,20:42:31,69198,0
15/06/2015,19:42:31,69198,23
15/06/2015,18:42:20,69175,2
15/06/2015,17:42:20,69173,0
15/06/2015,16:42:20,69173,9
15/06/2015,15:42:20,69164,16
15/06/2015,14:42:21,69148,28
15/06/2015,13:42:21,69120,0
15/06/2015,12:42:21,69120,1
15/06/2015,11:42:21,69119,3
15/06/2015,10:42:20,69116,7
15/06/2015,09:42:20,69109,18
15/06/2015,08:42:20,69091,4
15/06/2015,07:42:20,69087,0
15/06/2015,06:42:22,69087,0
15/06/2015,05:42:22,69087,5
15/06/2015,04:42:22,69082,0
15/06/2015,03:42:22,69082,0
15/06/2015,02:42:20,69082,0
15/06/2015,01:42:20,69082,43
15/06/2015,00:42:20,69039,1
14/06/2015,23:42:20,69038,13
14/06/2015,22:42:22,69025,8
14/06/2015,21:42:22,69017,0
14/06/2015,20:42:22,69017,81
14/06/2015,19:42:22,68936,0
14/06/2015,18:42:21,68936,5
14/06/2015,17:42:21,68931,29
14/06/2015,16:42:21,68902,12
14/06/2015,15:42:21,68890,0
14/06/2015,14:43:05,68890,0
14/06/2015,13:43:05,68890,0
14/06/2015,12:43:05,68890,13
14/06/2015,11:43:05,68877,0
14/06/2015,10:42:22,68877,16
14/06/2015,09:42:22,68861,12
14/06/2015,08:42:22,68849,0
14/06/2015,07:42:22,68849,0
14/06/2015,06:42:24,68849,0
14/06/2015,05:42:24,68849,0
14/06/2015,04:42:24,68849,0
14/06/2015,03:42:24,68849,0
14/06/2015,02:42:25,68849,12
14/06/2015,01:42:25,68837,0
14/06/2015,00:42:25,68837,1
13/06/2015,23:42:25,68836,0
13/06/2015,22:42:26,68836,3
13/06/2015,21:42:26,68833,1
13/06/2015,20:42:26,68832,2
13/06/2015,19:42:26,68830,10
13/06/2015,18:42:23,68820,0
13/06/2015,17:42:23,68820,0
13/06/2015,16:42:23,68820,1
13/06/2015,15:42:23,68819,4
13/06/2015,14:42:26,68815,101
13/06/2015,13:42:26,68714,45
13/06/2015,12:42:26,68669,5
13/06/2015,11:42:26,68664,1
13/06/2015,10:42:25,68663,3
13/06/2015,09:42:25,68660,1
13/06/2015,08:42:25,68659,0
13/06/2015,07:42:25,68659,0
13/06/2015,06:42:26,68659,0
13/06/2015,05:42:26,68659,13
13/06/2015,04:42:26,68646,1
13/06/2015,03:42:26,68645,19
13/06/2015,02:42:25,68626,4
13/06/2015,01:42:25,68622,0
13/06/2015,00:42:25,68622,0
12/06/2015,23:42:25,68622,0
12/06/2015,22:42:29,68622,8
12/06/2015,21:42:29,68614,1
12/06/2015,20:42:29,68613,6
12/06/2015,19:42:29,68607,0
12/06/2015,18:42:27,68607,21
12/06/2015,17:42:27,68586,5
12/06/2015,16:42:27,68581,1
12/06/2015,15:42:27,68580,2
12/06/2015,14:42:29,68578,13
12/06/2015,13:42:29,68565,1
12/06/2015,12:42:29,68564,0
12/06/2015,11:42:29,68564,1
12/06/2015,10:42:27,68563,44
12/06/2015,09:42:27,68519,68
12/06/2015,08:42:27,68451,9
12/06/2015,07:42:27,68442,0
12/06/2015,01:42:46,68442,0
12/06/2015,00:42:46,68442,4
11/06/2015,23:49:19,68438,0
11/06/2015,22:49:19,68438,16
11/06/2015,22:42:30,68422,1
11/06/2015,21:42:30,68421,0
11/06/2015,20:42:30,68421,10
11/06/2015,19:42:30,68411,3
11/06/2015,18:42:27,68408,34
11/06/2015,17:42:27,68374,2
11/06/2015,16:42:27,68372,0
11/06/2015,15:42:27,68372,2
11/06/2015,14:42:30,68370,11
11/06/2015,13:42:30,68359,1
11/06/2015,12:42:30,68358,2
11/06/2015,11:42:30,68356,11
11/06/2015,10:42:29,68345,0
11/06/2015,09:42:29,68345,9
11/06/2015,08:42:29,68336,15
11/06/2015,07:42:29,68321,0
11/06/2015,06:42:32,68321,0
11/06/2015,05:42:32,68321,0
11/06/2015,04:42:32,68321,0
11/06/2015,03:42:32,68321,0
11/06/2015,02:42:29,68321,0
11/06/2015,01:42:29,68321,1
11/06/2015,00:42:29,68320,80
10/06/2015,23:42:29,68240,8
10/06/2015,22:42:32,68232,0
10/06/2015,21:42:32,68232,3
10/06/2015,20:42:32,68229,1
10/06/2015,19:42:32,68228,3
10/06/2015,18:42:31,68225,1
10/06/2015,17:42:31,68224,0
10/06/2015,16:42:31,68224,4
10/06/2015,15:42:31,68220,4
10/06/2015,14:42:34,68216,49
10/06/2015,13:42:34,68167,1
10/06/2015,12:42:34,68166,0
10/06/2015,11:42:34,68166,1
10/06/2015,10:42:32,68165,9
10/06/2015,09:42:32,68156,66
10/06/2015,08:42:32,68090,4
10/06/2015,07:42:32,68086,1
10/06/2015,06:42:34,68085,0
10/06/2015,05:42:34,68085,3
10/06/2015,04:42:34,68082,0
10/06/2015,03:42:34,68082,3
10/06/2015,02:42:33,68079,0
10/06/2015,01:42:33,68079,0
10/06/2015,00:42:33,68079,5
09/06/2015,23:42:33,68074,11
09/06/2015,22:42:32,68063,9
09/06/2015,21:42:32,68054,0
09/06/2015,20:42:32,68054,13
09/06/2015,19:42:32,68041,36
09/06/2015,18:42:34,68005,59
09/06/2015,17:42:34,67946,0
09/06/2015,16:42:34,67946,1
09/06/2015,15:42:34,67945,55
09/06/2015,14:42:36,67890,5
09/06/2015,13:42:36,67885,1
09/06/2015,12:42:36,67884,0
09/06/2015,11:42:36,67884,1
09/06/2015,10:42:33,67883,1
09/06/2015,09:42:33,67882,41
09/06/2015,08:42:33,67841,51
09/06/2015,07:42:33,67790,1
09/06/2015,06:15:18,67789,0
09/06/2015,05:15:18,67789,0
09/06/2015,04:15:18,67789,0
09/06/2015,03:15:18,67789,0
09/06/2015,02:15:18,67789,0
09/06/2015,01:15:18,67789,11
09/06/2015,00:15:18,67778,0
08/06/2015,23:15:18,67778,1
08/06/2015,22:42:36,67777,4
08/06/2015,21:42:36,67773,0
08/06/2015,20:42:36,67773,0
08/06/2015,19:42:36,67773,1
08/06/2015,18:42:37,67772,0
08/06/2015,17:42:37,67772,0
08/06/2015,16:42:37,67772,7
08/06/2015,15:42:37,67765,2
08/06/2015,14:42:37,67763,1
08/06/2015,13:42:37,67762,1
08/06/2015,12:42:37,67761,0
08/06/2015,11:42:37,67761,1
08/06/2015,10:42:36,67760,17
08/06/2015,09:42:36,67743,27
08/06/2015,08:42:36,67716,53
08/06/2015,07:42:36,67663,0
08/06/2015,06:42:38,67663,0
08/06/2015,05:42:38,67663,0
08/06/2015,04:42:38,67663,0
08/06/2015,03:42:38,67663,4
08/06/2015,02:42:47,67659,0
08/06/2015,01:42:47,67659,0
08/06/2015,00:42:47,67659,9
07/06/2015,23:42:47,67650,1
07/06/2015,22:42:40,67649,9
07/06/2015,21:42:40,67640,74
07/06/2015,20:42:40,67566,10
07/06/2015,19:42:40,67556,0
07/06/2015,18:42:36,67556,0
07/06/2015,17:42:36,67556,2
07/06/2015,16:42:36,67554,5
07/06/2015,15:42:36,67549,0
07/06/2015,14:42:44,67549,13
07/06/2015,13:42:44,67536,9
07/06/2015,12:42:44,67527,65
07/06/2015,11:42:44,67462,71
07/06/2015,10:42:38,67391,3
07/06/2015,09:42:38,67388,0
07/06/2015,08:42:38,67388,5
07/06/2015,07:42:38,67383,0
