15/02/2016,13:16:19,204983,0
15/02/2016,12:16:19,204983,0
15/02/2016,11:16:19,204983,0
15/02/2016,10:15:52,204983,0
15/02/2016,09:15:52,204983,0
15/02/2016,08:15:52,204983,28
15/02/2016,07:15:52,204955,0
15/02/2016,06:15:58,204955,0
15/02/2016,05:15:58,204955,0
15/02/2016,04:15:58,204955,0
15/02/2016,03:15:58,204955,0
15/02/2016,02:16:07,204955,0
15/02/2016,01:16:07,204955,0
15/02/2016,00:16:07,204955,0
14/02/2016,23:16:07,204955,15
14/02/2016,22:16:03,204940,1
14/02/2016,21:16:03,204939,7
14/02/2016,20:16:03,204932,0
14/02/2016,19:16:03,204932,33
14/02/2016,18:15:57,204899,71
14/02/2016,17:15:57,204828,16
14/02/2016,16:15:57,204812,16
14/02/2016,15:15:57,204796,17
14/02/2016,14:15:55,204779,16
14/02/2016,13:15:55,204763,198
14/02/2016,12:15:55,204565,46
14/02/2016,11:15:55,204519,0
14/02/2016,10:16:20,204519,9
14/02/2016,09:16:20,204510,17
14/02/2016,08:16:20,204493,17
14/02/2016,07:16:20,204476,17
14/02/2016,06:15:58,204459,18
14/02/2016,05:15:58,204441,17
14/02/2016,04:15:58,204424,22
14/02/2016,03:15:58,204402,0
14/02/2016,02:16:01,204402,0
14/02/2016,01:16:01,204402,0
14/02/2016,00:16:01,204402,0
13/02/2016,23:16:01,204402,0
13/02/2016,22:16:01,204402,0
13/02/2016,21:16:01,204402,0
13/02/2016,20:16:01,204402,38
13/02/2016,19:16:01,204364,32
13/02/2016,18:16:04,204332,27
13/02/2016,17:16:04,204305,4
13/02/2016,16:16:04,204301,85
13/02/2016,15:16:04,204216,44
13/02/2016,14:16:02,204172,36
13/02/2016,13:16:02,204136,0
13/02/2016,12:16:02,204136,0
13/02/2016,11:16:02,204136,0
13/02/2016,10:16:10,204136,1
13/02/2016,09:16:10,204135,14
13/02/2016,08:16:10,204121,0
13/02/2016,07:16:10,204121,0
13/02/2016,06:16:05,204121,0
13/02/2016,05:16:05,204121,0
13/02/2016,04:16:05,204121,0
13/02/2016,03:16:05,204121,0
13/02/2016,02:15:54,204121,0
13/02/2016,01:15:54,204121,0
13/02/2016,00:15:54,204121,10
12/02/2016,23:15:54,204111,1
12/02/2016,22:15:58,204110,0
12/02/2016,21:15:58,204110,8
12/02/2016,20:15:58,204102,30
12/02/2016,19:15:58,204072,0
12/02/2016,18:16:03,204072,57
12/02/2016,17:16:03,204015,0
12/02/2016,16:16:03,204015,0
12/02/2016,15:16:03,204015,0
12/02/2016,14:16:07,204015,0
12/02/2016,13:16:07,204015,0
12/02/2016,12:16:07,204015,0
12/02/2016,11:16:07,204015,0
12/02/2016,10:16:01,204015,0
12/02/2016,09:16:01,204015,2
12/02/2016,08:16:01,204013,17
12/02/2016,07:16:01,203996,0
12/02/2016,06:16:07,203996,0
12/02/2016,05:16:07,203996,0
12/02/2016,04:16:07,203996,0
12/02/2016,03:16:07,203996,0
12/02/2016,02:16:02,203996,0
12/02/2016,01:16:02,203996,0
12/02/2016,00:16:02,203996,1
11/02/2016,23:16:02,203995,0
11/02/2016,22:15:58,203995,37
11/02/2016,21:15:58,203958,29
11/02/2016,20:15:58,203929,0
11/02/2016,19:15:58,203929,8
11/02/2016,18:16:03,203921,0
11/02/2016,17:16:03,203921,0
11/02/2016,16:16:03,203921,0
11/02/2016,15:16:03,203921,0
11/02/2016,14:16:05,203921,0
11/02/2016,13:16:05,203921,0
11/02/2016,12:16:05,203921,0
11/02/2016,11:16:05,203921,9
11/02/2016,10:17:38,203912,3
11/02/2016,09:17:38,203909,63
11/02/2016,08:17:38,203846,23
11/02/2016,07:17:38,203823,0
11/02/2016,06:16:02,203823,0
11/02/2016,05:16:02,203823,0
11/02/2016,04:16:02,203823,0
11/02/2016,03:16:02,203823,0
11/02/2016,02:16:08,203823,0
11/02/2016,01:16:08,203823,0
11/02/2016,00:16:08,203823,0
10/02/2016,23:16:08,203823,12
10/02/2016,22:16:16,203811,7
10/02/2016,21:16:16,203804,17
10/02/2016,20:16:16,203787,25
10/02/2016,19:16:16,203762,74
10/02/2016,18:16:01,203688,0
10/02/2016,17:16:01,203688,0
10/02/2016,16:16:01,203688,0
10/02/2016,15:16:01,203688,0
10/02/2016,14:16:01,203688,0
10/02/2016,13:16:01,203688,0
10/02/2016,12:16:01,203688,0
10/02/2016,11:16:01,203688,0
10/02/2016,10:16:05,203688,0
10/02/2016,09:16:05,203688,1
10/02/2016,08:16:05,203687,27
10/02/2016,07:16:05,203660,1
10/02/2016,06:16:03,203659,0
10/02/2016,05:16:03,203659,0
10/02/2016,04:16:03,203659,0
10/02/2016,03:16:03,203659,0
10/02/2016,02:16:05,203659,0
10/02/2016,01:16:05,203659,0
10/02/2016,00:16:05,203659,1
09/02/2016,23:16:05,203658,17
09/02/2016,22:16:08,203641,5
09/02/2016,21:16:08,203636,9
09/02/2016,20:16:08,203627,1
09/02/2016,19:16:08,203626,0
09/02/2016,18:16:36,203626,21
09/02/2016,17:16:36,203605,17
09/02/2016,16:16:36,203588,17
09/02/2016,15:16:36,203571,18
09/02/2016,14:16:02,203553,17
09/02/2016,13:16:02,203536,17
09/02/2016,12:16:02,203519,17
09/02/2016,11:16:02,203502,16
09/02/2016,10:16:13,203486,17
09/02/2016,09:16:13,203469,19
09/02/2016,08:16:13,203450,18
09/02/2016,07:16:13,203432,0
09/02/2016,06:16:07,203432,0
09/02/2016,05:16:07,203432,0
09/02/2016,04:16:07,203432,0
09/02/2016,03:16:07,203432,0
09/02/2016,02:15:57,203432,0
09/02/2016,01:15:57,203432,0
09/02/2016,00:15:57,203432,1
08/02/2016,23:15:57,203431,34
08/02/2016,22:16:00,203397,21
08/02/2016,21:16:00,203376,0
08/02/2016,20:16:00,203376,0
08/02/2016,19:16:00,203376,0
08/02/2016,18:16:10,203376,0
08/02/2016,17:16:10,203376,0
08/02/2016,16:16:10,203376,0
08/02/2016,15:16:10,203376,0
08/02/2016,14:16:08,203376,0
08/02/2016,13:16:08,203376,0
08/02/2016,12:16:08,203376,0
08/02/2016,11:16:08,203376,0
08/02/2016,10:16:06,203376,1
08/02/2016,09:16:06,203375,0
08/02/2016,08:16:06,203375,18
08/02/2016,07:16:06,203357,0
08/02/2016,06:16:11,203357,0
08/02/2016,05:16:11,203357,0
08/02/2016,04:16:11,203357,0
08/02/2016,03:16:11,203357,0
08/02/2016,02:16:08,203357,0
08/02/2016,01:16:08,203357,0
08/02/2016,00:16:08,203357,1
07/02/2016,23:16:08,203356,7
07/02/2016,22:16:02,203349,13
07/02/2016,21:16:02,203336,16
07/02/2016,20:16:02,203320,17
07/02/2016,19:16:02,203303,20
07/02/2016,18:16:02,203283,0
07/02/2016,17:16:02,203283,0
07/02/2016,16:16:02,203283,0
07/02/2016,15:16:02,203283,0
07/02/2016,14:16:11,203283,13
07/02/2016,13:16:11,203270,55
07/02/2016,12:16:11,203215,20
07/02/2016,11:16:11,203195,9
07/02/2016,10:16:01,203186,16
07/02/2016,09:16:01,203170,17
07/02/2016,08:16:01,203153,17
07/02/2016,07:16:01,203136,18
07/02/2016,06:16:14,203118,19
07/02/2016,05:16:14,203099,20
07/02/2016,04:16:14,203079,0
07/02/2016,03:16:14,203079,0
07/02/2016,02:16:15,203079,0
07/02/2016,01:16:15,203079,0
07/02/2016,00:16:15,203079,0
06/02/2016,23:16:15,203079,0
06/02/2016,22:16:13,203079,1
06/02/2016,21:16:13,203078,0
06/02/2016,20:16:13,203078,0
06/02/2016,19:16:13,203078,52
06/02/2016,18:16:05,203026,0
06/02/2016,17:16:05,203026,0
06/02/2016,16:16:05,203026,0
06/02/2016,15:16:05,203026,18
06/02/2016,14:16:06,203008,29
06/02/2016,13:16:06,202979,1
06/02/2016,12:16:06,202978,169
06/02/2016,11:16:06,202809,10
06/02/2016,10:16:15,202799,11
06/02/2016,09:16:15,202788,10
06/02/2016,08:16:15,202778,0
06/02/2016,07:16:15,202778,0
06/02/2016,06:16:02,202778,0
06/02/2016,05:16:02,202778,1
06/02/2016,04:16:02,202777,0
06/02/2016,03:16:02,202777,0
06/02/2016,02:16:09,202777,8
06/02/2016,01:16:09,202769,10
06/02/2016,00:16:09,202759,28
05/02/2016,23:16:09,202731,17
05/02/2016,22:16:11,202714,21
05/02/2016,21:16:11,202693,1
05/02/2016,20:16:11,202692,4
05/02/2016,19:16:11,202688,0
05/02/2016,18:16:12,202688,0
05/02/2016,17:16:12,202688,0
05/02/2016,16:16:12,202688,0
05/02/2016,15:16:12,202688,0
05/02/2016,14:16:04,202688,0
05/02/2016,13:16:04,202688,0
05/02/2016,12:16:04,202688,1
05/02/2016,11:16:04,202687,1
05/02/2016,10:16:15,202686,8
05/02/2016,09:16:15,202678,15
05/02/2016,08:16:15,202663,19
05/02/2016,07:16:15,202644,0
05/02/2016,06:16:11,202644,0
05/02/2016,05:16:11,202644,0
05/02/2016,04:16:11,202644,0
05/02/2016,03:16:11,202644,1
05/02/2016,02:16:14,202643,0
05/02/2016,01:16:14,202643,0
05/02/2016,00:16:14,202643,0
04/02/2016,23:16:14,202643,17
04/02/2016,22:16:06,202626,21
04/02/2016,21:16:06,202605,4
04/02/2016,20:16:06,202601,0
04/02/2016,19:16:06,202601,0
04/02/2016,18:16:25,202601,0
04/02/2016,17:16:25,202601,0
04/02/2016,16:16:25,202601,0
04/02/2016,15:16:25,202601,0
04/02/2016,14:16:19,202601,0
04/02/2016,13:16:19,202601,0
04/02/2016,12:16:19,202601,0
04/02/2016,11:16:19,202601,1
04/02/2016,10:16:34,202600,0
04/02/2016,09:16:34,202600,49
04/02/2016,08:16:34,202551,25
04/02/2016,07:16:34,202526,0
04/02/2016,06:16:16,202526,0
04/02/2016,05:16:16,202526,1
04/02/2016,04:16:16,202525,0
04/02/2016,03:16:16,202525,0
04/02/2016,02:16:11,202525,0
04/02/2016,01:16:11,202525,1
04/02/2016,00:16:11,202524,6
03/02/2016,23:16:11,202518,14
03/02/2016,22:16:06,202504,7
03/02/2016,21:16:06,202497,21
03/02/2016,20:16:06,202476,17
03/02/2016,19:16:06,202459,28
03/02/2016,18:16:39,202431,4
03/02/2016,17:16:39,202427,0
03/02/2016,16:16:39,202427,0
03/02/2016,15:16:39,202427,0
03/02/2016,14:16:14,202427,0
03/02/2016,13:16:14,202427,0
03/02/2016,12:16:14,202427,0
03/02/2016,11:16:14,202427,0
03/02/2016,10:16:07,202427,1
03/02/2016,09:16:07,202426,0
03/02/2016,08:16:07,202426,22
03/02/2016,07:16:07,202404,17
03/02/2016,06:16:12,202387,17
03/02/2016,05:16:12,202370,18
03/02/2016,04:16:12,202352,17
03/02/2016,03:16:12,202335,17
03/02/2016,02:16:18,202318,17
03/02/2016,01:16:18,202301,17
03/02/2016,00:16:18,202284,18
02/02/2016,23:16:18,202266,32
02/02/2016,22:16:19,202234,6
02/02/2016,21:16:19,202228,0
02/02/2016,20:16:19,202228,0
02/02/2016,19:16:19,202228,0
02/02/2016,18:16:08,202228,0
02/02/2016,17:16:08,202228,0
02/02/2016,16:16:08,202228,0
02/02/2016,15:16:08,202228,0
02/02/2016,14:16:10,202228,0
02/02/2016,13:16:10,202228,0
02/02/2016,12:16:10,202228,0
02/02/2016,11:16:10,202228,0
02/02/2016,10:16:14,202228,0
02/02/2016,09:16:14,202228,3
02/02/2016,08:16:14,202225,19
02/02/2016,07:16:14,202206,0
02/02/2016,06:16:07,202206,0
02/02/2016,05:16:07,202206,0
02/02/2016,04:16:07,202206,0
02/02/2016,03:16:07,202206,0
02/02/2016,02:16:15,202206,1
02/02/2016,01:16:15,202205,7
02/02/2016,00:16:15,202198,9
01/02/2016,23:16:15,202189,35
01/02/2016,22:16:14,202154,36
01/02/2016,21:16:14,202118,28
01/02/2016,20:16:14,202090,17
01/02/2016,19:16:14,202073,18
01/02/2016,18:16:16,202055,16
01/02/2016,17:16:16,202039,17
01/02/2016,16:16:16,202022,16
01/02/2016,15:16:16,202006,17
01/02/2016,14:16:08,201989,16
01/02/2016,13:16:08,201973,17
01/02/2016,12:16:08,201956,16
01/02/2016,11:16:08,201940,16
01/02/2016,10:16:18,201924,17
01/02/2016,09:16:18,201907,16
01/02/2016,08:16:18,201891,32
01/02/2016,07:16:18,201859,0
01/02/2016,06:16:14,201859,1
01/02/2016,05:16:14,201858,0
01/02/2016,04:16:14,201858,0
01/02/2016,03:16:14,201858,0
01/02/2016,02:16:15,201858,0
01/02/2016,01:16:15,201858,1
01/02/2016,00:16:15,201857,8
31/01/2016,23:16:15,201849,24
31/01/2016,22:16:10,201825,21
31/01/2016,21:16:10,201804,24
31/01/2016,20:16:10,201780,13
31/01/2016,19:16:10,201767,140
31/01/2016,18:16:17,201627,56
31/01/2016,17:16:17,201571,17
31/01/2016,16:16:17,201554,16
31/01/2016,15:16:17,201538,17
31/01/2016,14:16:20,201521,228
31/01/2016,13:16:20,201293,132
31/01/2016,12:16:20,201161,12
31/01/2016,11:16:20,201149,0
31/01/2016,10:16:14,201149,0
31/01/2016,09:16:14,201149,1
31/01/2016,08:16:14,201148,0
31/01/2016,07:16:14,201148,0
31/01/2016,06:16:20,201148,0
31/01/2016,05:16:20,201148,1
31/01/2016,04:16:20,201147,20
31/01/2016,03:16:20,201127,17
31/01/2016,02:16:16,201110,17
31/01/2016,01:16:16,201093,17
31/01/2016,00:16:16,201076,17
30/01/2016,23:16:16,201059,16
30/01/2016,22:16:08,201043,17
30/01/2016,21:16:08,201026,16
30/01/2016,20:16:08,201010,74
30/01/2016,19:16:08,200936,28
30/01/2016,18:16:15,200908,23
30/01/2016,17:16:15,200885,63
30/01/2016,16:16:15,200822,146
30/01/2016,15:16:15,200676,0
30/01/2016,14:16:21,200676,0
30/01/2016,13:16:21,200676,0
30/01/2016,12:16:21,200676,0
30/01/2016,11:16:21,200676,25
30/01/2016,10:16:12,200651,0
30/01/2016,09:16:12,200651,0
30/01/2016,08:16:12,200651,0
30/01/2016,07:16:12,200651,0
30/01/2016,06:16:16,200651,0
30/01/2016,05:16:16,200651,0
30/01/2016,04:16:16,200651,0
30/01/2016,03:16:16,200651,0
30/01/2016,02:16:22,200651,0
30/01/2016,01:16:22,200651,0
30/01/2016,00:16:22,200651,9
29/01/2016,23:16:22,200642,9
29/01/2016,22:16:21,200633,1
29/01/2016,21:16:21,200632,12
29/01/2016,20:16:21,200620,1
29/01/2016,19:16:21,200619,0
29/01/2016,18:16:17,200619,0
29/01/2016,17:16:17,200619,0
29/01/2016,16:16:17,200619,0
29/01/2016,15:16:17,200619,0
29/01/2016,14:16:12,200619,0
29/01/2016,13:16:12,200619,0
29/01/2016,12:16:12,200619,1
29/01/2016,11:16:12,200618,0
29/01/2016,10:16:19,200618,0
29/01/2016,09:16:19,200618,15
29/01/2016,08:16:19,200603,7
29/01/2016,07:16:19,200596,0
29/01/2016,06:16:15,200596,0
29/01/2016,05:16:15,200596,0
29/01/2016,04:16:15,200596,0
29/01/2016,03:16:15,200596,0
29/01/2016,02:16:18,200596,0
29/01/2016,01:16:18,200596,0
29/01/2016,00:16:18,200596,8
28/01/2016,23:16:18,200588,15
28/01/2016,22:16:21,200573,9
28/01/2016,21:16:21,200564,0
28/01/2016,20:16:21,200564,0
28/01/2016,19:16:21,200564,0
28/01/2016,18:16:21,200564,0
28/01/2016,17:16:21,200564,0
28/01/2016,16:16:21,200564,0
28/01/2016,15:16:21,200564,0
28/01/2016,14:16:22,200564,0
28/01/2016,13:16:22,200564,0
28/01/2016,12:16:22,200564,0
28/01/2016,11:16:22,200564,1
28/01/2016,10:16:23,200563,0
28/01/2016,09:16:23,200563,41
28/01/2016,08:16:23,200522,0
28/01/2016,07:16:23,200522,0
28/01/2016,06:16:23,200522,0
28/01/2016,05:16:23,200522,0
28/01/2016,04:16:23,200522,0
28/01/2016,03:16:23,200522,0
28/01/2016,02:16:11,200522,0
28/01/2016,01:16:11,200522,0
28/01/2016,00:16:11,200522,0
27/01/2016,23:16:11,200522,33
27/01/2016,22:16:16,200489,29
27/01/2016,21:16:16,200460,20
27/01/2016,20:16:16,200440,17
27/01/2016,19:16:16,200423,19
27/01/2016,18:16:23,200404,0
27/01/2016,17:16:23,200404,0
27/01/2016,16:16:23,200404,0
27/01/2016,15:16:23,200404,0
27/01/2016,14:16:23,200404,0
27/01/2016,13:16:23,200404,0
27/01/2016,12:16:23,200404,0
27/01/2016,11:16:23,200404,0
27/01/2016,10:16:21,200404,0
27/01/2016,09:16:21,200404,1
27/01/2016,08:16:21,200403,20
27/01/2016,07:16:21,200383,0
27/01/2016,06:16:28,200383,0
27/01/2016,05:16:28,200383,0
27/01/2016,04:16:28,200383,0
27/01/2016,03:16:28,200383,0
27/01/2016,02:16:20,200383,0
27/01/2016,01:16:20,200383,0
27/01/2016,00:16:20,200383,0
26/01/2016,23:16:20,200383,9
26/01/2016,22:16:16,200374,40
26/01/2016,21:16:16,200334,26
26/01/2016,20:16:16,200308,0
26/01/2016,19:16:16,200308,9
26/01/2016,18:16:16,200299,16
26/01/2016,17:16:16,200283,17
26/01/2016,16:16:16,200266,16
26/01/2016,15:16:16,200250,17
26/01/2016,14:16:28,200233,16
26/01/2016,13:16:28,200217,16
26/01/2016,12:16:28,200201,17
26/01/2016,11:16:28,200184,17
26/01/2016,10:16:12,200167,24
26/01/2016,09:16:12,200143,23
26/01/2016,08:16:12,200120,18
26/01/2016,07:16:12,200102,0
26/01/2016,06:16:20,200102,0
26/01/2016,05:16:20,200102,0
26/01/2016,04:16:20,200102,0
26/01/2016,03:16:20,200102,0
26/01/2016,02:16:28,200102,0
26/01/2016,01:16:28,200102,7
26/01/2016,00:16:28,200095,8
25/01/2016,23:16:28,200087,1
25/01/2016,22:16:24,200086,20
25/01/2016,21:16:24,200066,3
25/01/2016,20:16:24,200063,0
25/01/2016,19:16:24,200063,0
25/01/2016,18:16:18,200063,0
25/01/2016,17:16:18,200063,0
25/01/2016,16:16:18,200063,0
25/01/2016,15:16:18,200063,0
25/01/2016,14:16:17,200063,0
25/01/2016,13:16:17,200063,1
25/01/2016,12:16:17,200062,0
25/01/2016,11:16:17,200062,0
25/01/2016,10:16:24,200062,0
25/01/2016,09:16:24,200062,0
25/01/2016,08:16:24,200062,31
25/01/2016,07:16:24,200031,18
25/01/2016,06:16:15,200013,16
25/01/2016,05:16:15,199997,17
25/01/2016,04:16:15,199980,17
25/01/2016,03:16:15,199963,18
25/01/2016,02:16:21,199945,17
25/01/2016,01:16:21,199928,17
25/01/2016,00:16:21,199911,17
24/01/2016,23:16:21,199894,27
24/01/2016,22:16:24,199867,27
24/01/2016,21:16:24,199840,6
24/01/2016,20:16:24,199834,16
24/01/2016,19:16:24,199818,17
24/01/2016,18:16:27,199801,17
24/01/2016,17:16:27,199784,0
24/01/2016,16:16:27,199784,0
24/01/2016,15:16:27,199784,1
24/01/2016,14:16:22,199783,18
24/01/2016,13:16:22,199765,1
24/01/2016,12:16:22,199764,0
24/01/2016,11:16:22,199764,4
24/01/2016,10:16:29,199760,7
24/01/2016,09:16:29,199753,0
24/01/2016,08:16:29,199753,0
24/01/2016,07:16:29,199753,1
24/01/2016,06:16:24,199752,6
24/01/2016,05:16:24,199746,0
24/01/2016,04:16:24,199746,0
24/01/2016,03:16:24,199746,1
24/01/2016,02:16:15,199745,18
24/01/2016,01:16:15,199727,23
24/01/2016,00:16:15,199704,18
23/01/2016,23:16:15,199686,14
23/01/2016,22:16:18,199672,0
23/01/2016,21:16:18,199672,0
23/01/2016,20:16:18,199672,0
23/01/2016,19:16:18,199672,0
23/01/2016,18:16:27,199672,0
23/01/2016,17:16:27,199672,0
23/01/2016,16:16:27,199672,1
23/01/2016,15:16:27,199671,0
23/01/2016,14:16:29,199671,0
23/01/2016,13:16:29,199671,150
23/01/2016,12:16:29,199521,67
23/01/2016,11:16:29,199454,37
23/01/2016,10:16:24,199417,0
23/01/2016,09:16:24,199417,0
23/01/2016,08:16:24,199417,0
23/01/2016,07:16:24,199417,0
23/01/2016,06:16:28,199417,0
23/01/2016,05:16:28,199417,0
23/01/2016,04:16:28,199417,0
23/01/2016,03:16:28,199417,1
23/01/2016,02:16:24,199416,8
23/01/2016,01:16:24,199408,22
23/01/2016,00:16:24,199386,0
22/01/2016,23:16:24,199386,0
22/01/2016,22:16:25,199386,0
22/01/2016,21:16:25,199386,38
22/01/2016,20:16:25,199348,49
22/01/2016,19:16:25,199299,8
22/01/2016,18:16:21,199291,0
22/01/2016,17:16:21,199291,0
22/01/2016,16:16:21,199291,0
22/01/2016,15:16:21,199291,0
22/01/2016,14:16:27,199291,0
22/01/2016,13:16:27,199291,0
22/01/2016,12:16:27,199291,0
22/01/2016,11:16:27,199291,1
22/01/2016,10:16:18,199290,0
22/01/2016,09:16:18,199290,5
22/01/2016,08:16:18,199285,25
22/01/2016,07:16:18,199260,0
22/01/2016,06:16:24,199260,0
22/01/2016,05:16:24,199260,0
22/01/2016,04:16:24,199260,0
22/01/2016,03:16:24,199260,0
22/01/2016,02:16:29,199260,0
22/01/2016,01:16:29,199260,0
22/01/2016,00:16:29,199260,8
21/01/2016,23:16:29,199252,12
21/01/2016,22:16:28,199240,27
21/01/2016,21:16:28,199213,7
21/01/2016,20:16:28,199206,0
21/01/2016,19:16:28,199206,8
21/01/2016,18:16:22,199198,0
21/01/2016,17:16:22,199198,0
21/01/2016,16:16:22,199198,0
21/01/2016,15:16:22,199198,0
21/01/2016,14:16:22,199198,0
21/01/2016,13:16:22,199198,0
21/01/2016,12:16:22,199198,0
21/01/2016,11:16:22,199198,0
21/01/2016,10:16:30,199198,1
21/01/2016,09:16:30,199197,2
21/01/2016,08:16:30,199195,19
21/01/2016,07:16:30,199176,0
21/01/2016,06:35:13,199176,0
21/01/2016,05:35:13,199176,0
21/01/2016,04:35:13,199176,0
21/01/2016,03:35:13,199176,0
21/01/2016,02:16:27,199176,0
21/01/2016,01:16:27,199176,0
21/01/2016,00:16:27,199176,7
20/01/2016,23:16:27,199169,14
20/01/2016,22:16:28,199155,15
20/01/2016,21:16:28,199140,0
20/01/2016,20:16:28,199140,0
20/01/2016,19:16:28,199140,0
20/01/2016,18:16:30,199140,0
20/01/2016,17:16:30,199140,0
20/01/2016,16:16:30,199140,1
20/01/2016,15:16:30,199139,0
20/01/2016,14:16:23,199139,0
20/01/2016,13:16:23,199139,0
20/01/2016,12:16:23,199139,0
20/01/2016,11:16:23,199139,0
20/01/2016,10:17:50,199139,1
20/01/2016,09:17:50,199138,11
20/01/2016,08:17:50,199127,26
20/01/2016,07:17:50,199101,0
20/01/2016,06:16:27,199101,0
20/01/2016,05:16:27,199101,0
20/01/2016,04:16:27,199101,0
20/01/2016,03:16:27,199101,0
20/01/2016,02:16:21,199101,0
20/01/2016,01:16:21,199101,0
20/01/2016,00:16:21,199101,7
19/01/2016,23:16:21,199094,19
19/01/2016,22:16:25,199075,2
19/01/2016,21:16:25,199073,31
19/01/2016,20:16:25,199042,18
19/01/2016,19:16:25,199024,23
19/01/2016,18:16:31,199001,0
19/01/2016,17:16:31,199001,0
19/01/2016,16:16:31,199001,0
19/01/2016,15:16:31,199001,0
19/01/2016,14:16:33,199001,0
19/01/2016,13:16:33,199001,0
19/01/2016,12:16:33,199001,0
19/01/2016,11:16:33,199001,0
19/01/2016,10:16:46,199001,0
19/01/2016,09:16:46,199001,3
19/01/2016,08:16:46,198998,21
19/01/2016,07:16:46,198977,0
19/01/2016,06:16:33,198977,0
19/01/2016,05:16:33,198977,0
19/01/2016,04:16:33,198977,0
19/01/2016,03:16:33,198977,0
19/01/2016,02:16:31,198977,0
19/01/2016,01:16:31,198977,0
19/01/2016,00:16:31,198977,0
18/01/2016,23:16:31,198977,27
18/01/2016,22:16:26,198950,10
18/01/2016,21:16:26,198940,11
18/01/2016,20:16:26,198929,18
18/01/2016,19:16:26,198911,10
18/01/2016,18:16:23,198901,17
18/01/2016,17:16:23,198884,17
18/01/2016,16:16:23,198867,17
18/01/2016,15:16:23,198850,17
18/01/2016,14:16:34,198833,16
18/01/2016,13:16:34,198817,17
18/01/2016,12:16:34,198800,17
18/01/2016,11:16:34,198783,17
18/01/2016,10:16:25,198766,16
18/01/2016,09:16:25,198750,17
18/01/2016,08:16:25,198733,33
18/01/2016,07:16:25,198700,0
18/01/2016,06:16:29,198700,0
18/01/2016,05:16:29,198700,0
18/01/2016,04:16:29,198700,0
18/01/2016,03:16:29,198700,0
18/01/2016,02:16:39,198700,0
18/01/2016,01:16:39,198700,10
18/01/2016,00:16:39,198690,0
17/01/2016,23:16:39,198690,0
17/01/2016,22:16:32,198690,8
17/01/2016,21:16:32,198682,7
17/01/2016,20:16:32,198675,17
17/01/2016,19:16:32,198658,11
17/01/2016,18:16:26,198647,17
17/01/2016,17:16:26,198630,17
17/01/2016,16:16:26,198613,16
17/01/2016,15:16:26,198597,17
17/01/2016,14:16:25,198580,18
17/01/2016,13:16:25,198562,2
17/01/2016,12:16:25,198560,1
17/01/2016,11:16:25,198559,19
17/01/2016,10:16:35,198540,0
17/01/2016,09:16:35,198540,0
17/01/2016,08:16:35,198540,0
17/01/2016,07:16:35,198540,0
17/01/2016,06:16:23,198540,0
17/01/2016,05:16:23,198540,0
17/01/2016,04:16:23,198540,0
17/01/2016,03:16:23,198540,0
17/01/2016,02:16:30,198540,12
17/01/2016,01:16:30,198528,0
17/01/2016,00:16:30,198528,0
16/01/2016,23:16:30,198528,0
16/01/2016,22:16:32,198528,15
16/01/2016,21:16:32,198513,66
16/01/2016,20:16:32,198447,28
16/01/2016,19:16:32,198419,9
16/01/2016,18:16:34,198410,17
16/01/2016,17:16:34,198393,9
16/01/2016,16:16:34,198384,20
16/01/2016,15:16:34,198364,17
16/01/2016,14:36:49,198347,16
16/01/2016,13:36:49,198331,9
16/01/2016,12:36:49,198322,17
16/01/2016,11:36:49,198305,40
16/01/2016,10:16:38,198265,17
16/01/2016,09:16:38,198248,0
16/01/2016,08:16:38,198248,0
16/01/2016,07:16:38,198248,1
16/01/2016,06:16:33,198247,0
16/01/2016,05:16:33,198247,0
16/01/2016,04:16:33,198247,0
16/01/2016,03:16:33,198247,0
16/01/2016,02:16:28,198247,0
16/01/2016,01:16:28,198247,0
16/01/2016,00:16:28,198247,7
15/01/2016,23:16:28,198240,10
15/01/2016,22:16:27,198230,1
15/01/2016,21:16:27,198229,0
15/01/2016,20:16:27,198229,0
15/01/2016,19:16:27,198229,8
15/01/2016,18:16:36,198221,0
15/01/2016,17:16:36,198221,1
15/01/2016,16:16:36,198220,0
15/01/2016,15:16:36,198220,0
15/01/2016,14:16:36,198220,0
15/01/2016,13:16:36,198220,0
15/01/2016,12:16:36,198220,0
15/01/2016,11:16:36,198220,0
15/01/2016,10:16:32,198220,0
15/01/2016,09:16:32,198220,23
15/01/2016,08:16:32,198197,0
15/01/2016,07:16:32,198197,0
15/01/2016,06:16:37,198197,0
15/01/2016,05:16:37,198197,0
15/01/2016,04:16:37,198197,0
15/01/2016,03:16:37,198197,0
15/01/2016,02:16:37,198197,0
15/01/2016,01:16:37,198197,0
15/01/2016,00:16:37,198197,0
14/01/2016,23:16:37,198197,7
14/01/2016,22:16:31,198190,13
14/01/2016,21:16:31,198177,44
14/01/2016,20:16:31,198133,0
14/01/2016,19:16:31,198133,0
14/01/2016,18:16:27,198133,0
14/01/2016,17:16:27,198133,0
14/01/2016,16:16:27,198133,0
14/01/2016,15:16:27,198133,0
14/01/2016,14:16:37,198133,0
14/01/2016,13:16:37,198133,1
14/01/2016,12:16:37,198132,0
14/01/2016,11:16:37,198132,0
14/01/2016,10:16:29,198132,0
14/01/2016,09:16:29,198132,25
14/01/2016,08:16:29,198107,0
14/01/2016,07:16:29,198107,0
14/01/2016,06:16:33,198107,0
14/01/2016,05:16:33,198107,0
