20/07/2015,01:30:59,292110,7
20/07/2015,00:30:59,292103,7
19/07/2015,23:30:59,292096,0
19/07/2015,22:31:03,292096,18
19/07/2015,21:31:03,292078,1
19/07/2015,20:31:03,292077,22
19/07/2015,19:31:03,292055,0
19/07/2015,18:30:57,292055,1
19/07/2015,17:30:57,292054,28
19/07/2015,16:30:57,292026,34
19/07/2015,15:30:57,291992,48
19/07/2015,14:31:04,291944,47
19/07/2015,13:31:04,291897,47
19/07/2015,12:31:04,291850,51
19/07/2015,11:31:04,291799,47
19/07/2015,10:31:00,291752,115
19/07/2015,09:31:00,291637,63
19/07/2015,08:31:00,291574,39
19/07/2015,07:31:00,291535,0
19/07/2015,06:31:04,291535,7
19/07/2015,05:31:04,291528,7
19/07/2015,04:31:04,291521,0
19/07/2015,03:31:04,291521,0
19/07/2015,02:30:56,291521,7
19/07/2015,01:30:56,291514,0
19/07/2015,00:30:56,291514,35
18/07/2015,23:30:56,291479,48
18/07/2015,22:30:58,291431,18
18/07/2015,21:30:58,291413,17
18/07/2015,20:30:58,291396,17
18/07/2015,19:30:58,291379,59
18/07/2015,18:31:06,291320,1
18/07/2015,17:31:06,291319,38
18/07/2015,16:31:06,291281,0
18/07/2015,15:31:06,291281,0
18/07/2015,14:30:53,291281,0
18/07/2015,13:30:53,291281,0
18/07/2015,12:30:53,291281,24
18/07/2015,11:30:53,291257,84
18/07/2015,10:31:07,291173,83
18/07/2015,09:31:07,291090,84
18/07/2015,08:31:07,291006,9
18/07/2015,07:31:07,290997,9
18/07/2015,06:31:42,290988,7
18/07/2015,05:31:42,290981,0
18/07/2015,04:31:42,290981,7
18/07/2015,03:31:42,290974,0
18/07/2015,02:42:12,290974,0
18/07/2015,01:42:12,290974,0
18/07/2015,00:42:12,290974,53
17/07/2015,23:42:12,290921,0
17/07/2015,22:37:23,290921,16
17/07/2015,21:37:23,290905,0
17/07/2015,20:37:23,290905,0
17/07/2015,19:37:23,290905,69
17/07/2015,18:31:00,290836,21
17/07/2015,17:31:00,290815,30
17/07/2015,16:31:00,290785,54
17/07/2015,15:31:00,290731,28
17/07/2015,14:31:01,290703,10
17/07/2015,13:31:01,290693,1
17/07/2015,12:31:01,290692,54
17/07/2015,11:31:01,290638,36
17/07/2015,10:30:57,290602,36
17/07/2015,09:30:57,290566,37
17/07/2015,08:30:57,290529,22
17/07/2015,07:30:57,290507,80
17/07/2015,06:31:06,290427,0
17/07/2015,05:31:06,290427,7
17/07/2015,04:31:06,290420,0
17/07/2015,03:31:06,290420,0
17/07/2015,02:31:09,290420,0
17/07/2015,01:31:09,290420,0
17/07/2015,00:31:09,290420,101
16/07/2015,23:31:09,290319,17
16/07/2015,22:31:00,290302,26
16/07/2015,21:31:00,290276,19
16/07/2015,20:31:00,290257,27
16/07/2015,19:31:00,290230,36
16/07/2015,18:30:59,290194,0
16/07/2015,17:30:59,290194,0
16/07/2015,16:30:59,290194,0
16/07/2015,15:30:59,290194,0
16/07/2015,14:31:05,290194,0
16/07/2015,13:31:05,290194,0
16/07/2015,12:31:05,290194,0
16/07/2015,11:31:05,290194,0
16/07/2015,10:31:02,290194,0
16/07/2015,09:31:02,290194,0
16/07/2015,08:31:02,290194,32
16/07/2015,07:31:02,290162,102
16/07/2015,06:30:56,290060,0
16/07/2015,05:30:56,290060,7
16/07/2015,04:30:56,290053,8
16/07/2015,03:30:56,290045,0
16/07/2015,02:31:02,290045,8
16/07/2015,01:31:02,290037,0
16/07/2015,00:31:02,290037,1
15/07/2015,23:31:02,290036,16
15/07/2015,22:31:07,290020,21
15/07/2015,21:31:07,289999,50
15/07/2015,20:31:07,289949,14
15/07/2015,19:31:07,289935,35
15/07/2015,18:31:01,289900,20
15/07/2015,17:31:01,289880,28
15/07/2015,16:31:01,289852,0
15/07/2015,15:31:01,289852,1
15/07/2015,14:31:09,289851,0
15/07/2015,13:31:09,289851,0
15/07/2015,12:31:09,289851,1
15/07/2015,11:31:09,289850,0
15/07/2015,10:31:06,289850,0
15/07/2015,09:31:06,289850,0
15/07/2015,08:31:06,289850,26
15/07/2015,07:31:06,289824,99
15/07/2015,06:31:02,289725,22
15/07/2015,05:31:02,289703,0
15/07/2015,04:31:02,289703,1
15/07/2015,03:31:02,289702,7
15/07/2015,02:31:01,289695,0
15/07/2015,01:31:01,289695,1
15/07/2015,00:31:01,289694,0
14/07/2015,23:31:01,289694,22
14/07/2015,22:31:03,289672,0
14/07/2015,21:31:03,289672,0
14/07/2015,20:31:03,289672,16
14/07/2015,19:31:03,289656,0
14/07/2015,18:31:13,289656,20
14/07/2015,17:31:13,289636,0
14/07/2015,16:31:13,289636,0
14/07/2015,15:31:13,289636,0
14/07/2015,14:31:01,289636,0
14/07/2015,13:31:01,289636,0
14/07/2015,12:31:01,289636,0
14/07/2015,11:31:01,289636,1
14/07/2015,10:31:12,289635,0
14/07/2015,09:31:12,289635,7
14/07/2015,08:31:12,289628,0
14/07/2015,07:31:12,289628,85
14/07/2015,06:31:08,289543,22
14/07/2015,05:31:08,289521,15
14/07/2015,04:31:08,289506,0
14/07/2015,03:31:08,289506,0
14/07/2015,02:31:11,289506,0
14/07/2015,01:31:11,289506,7
14/07/2015,00:31:11,289499,0
13/07/2015,23:31:11,289499,6
13/07/2015,22:31:05,289493,12
13/07/2015,21:31:05,289481,33
13/07/2015,20:31:05,289448,0
13/07/2015,19:31:05,289448,1
13/07/2015,18:31:15,289447,0
13/07/2015,17:31:15,289447,0
13/07/2015,16:31:15,289447,0
13/07/2015,15:31:15,289447,0
13/07/2015,14:31:04,289447,0
13/07/2015,13:31:04,289447,0
13/07/2015,12:31:04,289447,0
13/07/2015,11:31:04,289447,0
13/07/2015,10:31:02,289447,1
13/07/2015,09:31:02,289446,0
13/07/2015,08:31:02,289446,37
13/07/2015,07:31:02,289409,101
13/07/2015,06:31:15,289308,0
13/07/2015,05:31:15,289308,7
13/07/2015,04:31:15,289301,0
13/07/2015,03:31:15,289301,0
13/07/2015,02:31:17,289301,7
13/07/2015,01:31:17,289294,8
13/07/2015,00:31:17,289286,0
12/07/2015,23:31:17,289286,14
12/07/2015,22:31:07,289272,12
12/07/2015,21:31:07,289260,24
12/07/2015,20:31:07,289236,17
12/07/2015,19:31:07,289219,7
12/07/2015,18:31:07,289212,1
12/07/2015,17:31:07,289211,14
12/07/2015,16:31:07,289197,0
12/07/2015,15:31:07,289197,35
12/07/2015,14:31:12,289162,17
12/07/2015,13:31:12,289145,15
12/07/2015,12:31:12,289130,1
12/07/2015,11:31:12,289129,50
12/07/2015,10:31:11,289079,35
12/07/2015,09:31:11,289044,67
12/07/2015,08:31:11,288977,15
12/07/2015,07:31:11,288962,23
12/07/2015,06:31:24,288939,0
12/07/2015,05:31:24,288939,0
12/07/2015,04:31:24,288939,7
12/07/2015,03:31:24,288932,8
12/07/2015,02:31:11,288924,1
12/07/2015,01:31:11,288923,1
12/07/2015,00:31:11,288922,21
11/07/2015,23:31:11,288901,0
11/07/2015,22:31:00,288901,0
11/07/2015,21:31:00,288901,42
11/07/2015,20:31:00,288859,14
11/07/2015,19:31:00,288845,0
11/07/2015,18:31:06,288845,0
11/07/2015,17:31:06,288845,18
11/07/2015,16:31:06,288827,0
11/07/2015,15:31:06,288827,0
11/07/2015,14:32:34,288827,1
11/07/2015,13:32:34,288826,88
11/07/2015,12:32:34,288738,51
11/07/2015,11:32:34,288687,13
11/07/2015,10:31:12,288674,25
11/07/2015,09:31:12,288649,23
11/07/2015,08:31:12,288626,0
11/07/2015,07:31:12,288626,0
11/07/2015,06:31:12,288626,8
11/07/2015,05:31:12,288618,22
11/07/2015,04:31:12,288596,0
11/07/2015,03:31:12,288596,24
11/07/2015,02:31:08,288572,9
11/07/2015,01:31:08,288563,0
11/07/2015,00:31:08,288563,7
10/07/2015,23:31:08,288556,26
10/07/2015,22:31:14,288530,34
10/07/2015,21:31:14,288496,4
10/07/2015,20:31:14,288492,16
10/07/2015,19:31:14,288476,1
10/07/2015,18:31:18,288475,16
10/07/2015,17:31:18,288459,0
10/07/2015,16:31:18,288459,4
10/07/2015,15:31:18,288455,11
10/07/2015,14:31:07,288444,0
10/07/2015,13:31:07,288444,0
10/07/2015,12:31:07,288444,0
10/07/2015,11:31:07,288444,0
10/07/2015,10:31:18,288444,0
10/07/2015,09:31:18,288444,1
10/07/2015,08:31:18,288443,15
10/07/2015,07:31:18,288428,66
10/07/2015,06:31:14,288362,8
10/07/2015,05:31:14,288354,0
10/07/2015,04:31:14,288354,0
10/07/2015,03:31:14,288354,14
10/07/2015,02:31:12,288340,0
10/07/2015,01:31:12,288340,1
10/07/2015,00:31:12,288339,0
09/07/2015,23:31:12,288339,17
09/07/2015,22:31:10,288322,6
09/07/2015,21:31:10,288316,0
09/07/2015,20:31:10,288316,15
09/07/2015,19:31:10,288301,51
09/07/2015,18:31:19,288250,36
09/07/2015,17:31:19,288214,34
09/07/2015,16:31:19,288180,22
09/07/2015,15:31:19,288158,1
09/07/2015,14:31:12,288157,0
09/07/2015,13:31:12,288157,1
09/07/2015,12:31:12,288156,0
09/07/2015,11:31:12,288156,1
09/07/2015,10:31:08,288155,1
09/07/2015,09:31:08,288154,0
09/07/2015,08:31:08,288154,0
09/07/2015,07:31:08,288154,56
09/07/2015,06:31:21,288098,27
09/07/2015,05:31:21,288071,0
09/07/2015,04:31:21,288071,0
09/07/2015,03:31:21,288071,0
09/07/2015,02:31:20,288071,8
09/07/2015,01:31:20,288063,7
09/07/2015,00:31:20,288056,0
08/07/2015,23:31:20,288056,10
08/07/2015,22:31:11,288046,7
08/07/2015,21:31:11,288039,20
08/07/2015,20:31:11,288019,14
08/07/2015,19:31:11,288005,6
08/07/2015,18:31:12,287999,7
08/07/2015,17:31:12,287992,2
08/07/2015,16:31:12,287990,4
08/07/2015,15:31:12,287986,0
08/07/2015,14:31:19,287986,0
08/07/2015,13:31:19,287986,0
08/07/2015,12:31:19,287986,0
08/07/2015,11:31:19,287986,0
08/07/2015,10:31:14,287986,0
08/07/2015,09:31:14,287986,0
08/07/2015,08:31:14,287986,26
08/07/2015,07:31:14,287960,96
08/07/2015,06:31:10,287864,0
08/07/2015,05:31:10,287864,0
08/07/2015,04:31:10,287864,15
08/07/2015,03:31:10,287849,0
08/07/2015,02:31:17,287849,1
08/07/2015,01:31:17,287848,0
08/07/2015,00:31:17,287848,8
07/07/2015,23:31:17,287840,0
07/07/2015,22:31:07,287840,20
07/07/2015,21:31:07,287820,9
07/07/2015,20:31:07,287811,2
07/07/2015,19:31:07,287809,0
07/07/2015,18:31:14,287809,0
07/07/2015,17:31:14,287809,17
07/07/2015,16:31:14,287792,0
07/07/2015,15:31:14,287792,3
07/07/2015,14:31:25,287789,17
07/07/2015,13:31:25,287772,0
07/07/2015,12:31:25,287772,0
07/07/2015,11:31:25,287772,0
07/07/2015,10:31:19,287772,0
07/07/2015,09:31:19,287772,0
07/07/2015,08:31:19,287772,34
07/07/2015,07:31:19,287738,94
07/07/2015,06:31:15,287644,0
07/07/2015,05:31:15,287644,8
07/07/2015,04:31:15,287636,0
07/07/2015,03:31:15,287636,9
07/07/2015,02:31:15,287627,7
07/07/2015,01:31:15,287620,0
07/07/2015,00:31:15,287620,0
06/07/2015,23:31:15,287620,7
06/07/2015,22:31:17,287613,32
06/07/2015,21:31:17,287581,3
06/07/2015,20:31:17,287578,7
06/07/2015,19:31:17,287571,7
06/07/2015,18:31:09,287564,4
06/07/2015,17:31:09,287560,13
06/07/2015,16:31:09,287547,9
06/07/2015,15:31:09,287538,0
06/07/2015,14:31:11,287538,0
06/07/2015,13:31:11,287538,0
06/07/2015,12:31:11,287538,0
06/07/2015,11:31:11,287538,0
06/07/2015,10:31:25,287538,0
06/07/2015,09:31:25,287538,0
06/07/2015,08:31:25,287538,20
06/07/2015,07:31:25,287518,90
06/07/2015,06:31:23,287428,0
06/07/2015,05:31:23,287428,0
06/07/2015,04:31:23,287428,7
06/07/2015,03:31:23,287421,0
06/07/2015,02:31:16,287421,0
06/07/2015,01:31:16,287421,0
06/07/2015,00:31:16,287421,0
05/07/2015,23:31:16,287421,8
05/07/2015,22:31:15,287413,11
05/07/2015,21:31:15,287402,60
05/07/2015,20:31:15,287342,1
05/07/2015,19:31:15,287341,60
05/07/2015,18:31:21,287281,5
05/07/2015,17:31:21,287276,8
05/07/2015,16:31:21,287268,1
05/07/2015,15:31:21,287267,1
05/07/2015,14:31:19,287266,22
05/07/2015,13:31:19,287244,13
05/07/2015,12:31:19,287231,8
05/07/2015,11:31:19,287223,30
05/07/2015,10:31:17,287193,80
05/07/2015,09:31:17,287113,55
05/07/2015,08:31:17,287058,23
05/07/2015,07:31:17,287035,7
05/07/2015,06:31:26,287028,0
05/07/2015,05:31:26,287028,7
05/07/2015,04:31:26,287021,7
05/07/2015,03:31:26,287014,0
05/07/2015,02:31:12,287014,0
05/07/2015,01:31:12,287014,7
05/07/2015,00:31:12,287007,0
04/07/2015,23:31:12,287007,7
04/07/2015,22:31:19,287000,12
04/07/2015,21:31:19,286988,2
04/07/2015,20:31:19,286986,8
04/07/2015,19:31:19,286978,15
04/07/2015,18:31:20,286963,0
04/07/2015,17:31:20,286963,17
04/07/2015,16:31:20,286946,67
04/07/2015,15:31:20,286879,17
04/07/2015,14:31:26,286862,0
04/07/2015,13:31:26,286862,8
04/07/2015,12:31:26,286854,1
04/07/2015,11:31:26,286853,1
04/07/2015,10:31:21,286852,0
04/07/2015,09:31:21,286852,112
04/07/2015,08:31:21,286740,18
04/07/2015,07:31:21,286722,0
04/07/2015,06:31:16,286722,0
04/07/2015,05:31:16,286722,7
04/07/2015,04:31:16,286715,9
04/07/2015,03:31:16,286706,0
04/07/2015,02:31:21,286706,0
04/07/2015,01:31:21,286706,0
04/07/2015,00:31:21,286706,0
03/07/2015,23:31:21,286706,31
03/07/2015,22:31:13,286675,3
03/07/2015,21:31:13,286672,21
03/07/2015,20:31:13,286651,0
03/07/2015,19:31:13,286651,1
03/07/2015,18:31:21,286650,0
03/07/2015,17:31:21,286650,20
03/07/2015,16:31:21,286630,18
03/07/2015,15:31:21,286612,17
03/07/2015,14:31:31,286595,0
03/07/2015,13:31:31,286595,0
03/07/2015,12:31:31,286595,0
03/07/2015,11:31:31,286595,0
03/07/2015,10:31:27,286595,0
03/07/2015,09:31:27,286595,1
03/07/2015,08:31:27,286594,0
03/07/2015,07:31:27,286594,60
03/07/2015,06:31:20,286534,61
03/07/2015,05:31:20,286473,0
03/07/2015,04:31:20,286473,1
03/07/2015,03:31:20,286472,8
03/07/2015,02:31:20,286464,0
03/07/2015,01:31:20,286464,0
03/07/2015,00:31:20,286464,1
02/07/2015,23:31:20,286463,7
02/07/2015,22:31:26,286456,11
02/07/2015,21:31:26,286445,13
02/07/2015,20:31:26,286432,33
02/07/2015,19:31:26,286399,28
02/07/2015,18:31:17,286371,48
02/07/2015,17:31:17,286323,41
02/07/2015,16:31:17,286282,16
02/07/2015,15:31:17,286266,7
02/07/2015,14:31:18,286259,0
02/07/2015,13:31:18,286259,0
02/07/2015,12:31:18,286259,0
02/07/2015,11:31:18,286259,0
02/07/2015,10:31:31,286259,0
02/07/2015,09:31:31,286259,0
02/07/2015,08:31:31,286259,35
02/07/2015,07:31:31,286224,103
02/07/2015,06:31:34,286121,0
02/07/2015,05:31:34,286121,0
02/07/2015,04:31:34,286121,7
02/07/2015,03:31:34,286114,7
02/07/2015,02:31:28,286107,1
02/07/2015,01:31:28,286106,1
02/07/2015,00:31:28,286105,0
01/07/2015,23:31:28,286105,0
01/07/2015,22:31:23,286105,18
01/07/2015,21:31:23,286087,5
01/07/2015,20:31:23,286082,29
01/07/2015,19:31:23,286053,1
01/07/2015,18:31:26,286052,0
01/07/2015,17:31:26,286052,0
01/07/2015,16:31:26,286052,0
01/07/2015,15:31:26,286052,1
01/07/2015,14:31:23,286051,0
01/07/2015,13:31:23,286051,0
01/07/2015,12:31:23,286051,1
01/07/2015,11:31:23,286050,0
01/07/2015,10:31:33,286050,1
01/07/2015,09:31:33,286049,0
01/07/2015,08:31:33,286049,15
01/07/2015,07:31:33,286034,39
01/07/2015,06:31:44,285995,53
01/07/2015,05:31:44,285942,14
01/07/2015,04:31:44,285928,0
01/07/2015,03:31:44,285928,0
01/07/2015,02:31:34,285928,0
01/07/2015,01:31:34,285928,0
01/07/2015,00:31:34,285928,7
30/06/2015,23:31:34,285921,0
30/06/2015,22:31:26,285921,17
30/06/2015,21:31:26,285904,12
30/06/2015,20:31:26,285892,10
30/06/2015,19:31:26,285882,12
30/06/2015,18:31:22,285870,1
30/06/2015,17:31:22,285869,0
30/06/2015,16:31:22,285869,0
30/06/2015,15:31:22,285869,0
30/06/2015,14:31:31,285869,1
30/06/2015,13:31:31,285868,0
30/06/2015,12:31:31,285868,0
30/06/2015,11:31:31,285868,1
30/06/2015,10:31:32,285867,0
30/06/2015,09:31:32,285867,0
30/06/2015,08:31:32,285867,0
30/06/2015,07:31:32,285867,106
30/06/2015,06:31:23,285761,13
30/06/2015,05:31:23,285748,0
30/06/2015,04:31:23,285748,0
30/06/2015,03:31:23,285748,14
30/06/2015,02:31:32,285734,0
30/06/2015,01:31:32,285734,0
30/06/2015,00:31:32,285734,1
29/06/2015,23:31:32,285733,0
29/06/2015,22:31:36,285733,16
29/06/2015,21:31:36,285717,12
29/06/2015,20:31:36,285705,9
29/06/2015,19:31:36,285696,0
29/06/2015,18:31:30,285696,0
29/06/2015,17:31:30,285696,0
29/06/2015,16:31:30,285696,0
29/06/2015,15:31:30,285696,0
29/06/2015,14:31:37,285696,0
29/06/2015,13:31:37,285696,0
29/06/2015,12:31:37,285696,1
29/06/2015,11:31:37,285695,0
29/06/2015,10:31:32,285695,0
29/06/2015,09:31:32,285695,0
29/06/2015,08:31:32,285695,22
29/06/2015,07:31:32,285673,83
29/06/2015,06:31:35,285590,1
29/06/2015,05:31:35,285589,7
29/06/2015,04:31:35,285582,1
29/06/2015,03:31:35,285581,9
29/06/2015,02:31:32,285572,1
29/06/2015,01:31:32,285571,0
29/06/2015,00:31:32,285571,26
28/06/2015,23:31:32,285545,0
28/06/2015,22:31:30,285545,0
28/06/2015,21:31:30,285545,1
28/06/2015,20:31:30,285544,0
28/06/2015,19:31:30,285544,51
28/06/2015,18:31:24,285493,31
28/06/2015,17:31:24,285462,16
28/06/2015,16:31:24,285446,18
28/06/2015,15:31:24,285428,0
28/06/2015,14:31:23,285428,8
28/06/2015,13:31:23,285420,15
28/06/2015,12:31:23,285405,30
28/06/2015,11:31:23,285375,9
28/06/2015,10:31:39,285366,52
28/06/2015,09:31:39,285314,52
28/06/2015,08:31:39,285262,30
28/06/2015,07:31:39,285232,8
28/06/2015,06:32:07,285224,0
28/06/2015,05:32:07,285224,7
28/06/2015,04:32:07,285217,0
28/06/2015,03:32:07,285217,0
28/06/2015,02:31:32,285217,0
28/06/2015,01:31:32,285217,0
28/06/2015,00:31:32,285217,16
27/06/2015,23:31:32,285201,0
27/06/2015,22:31:32,285201,8
27/06/2015,21:31:32,285193,8
27/06/2015,20:31:32,285185,9
27/06/2015,19:31:32,285176,3
27/06/2015,18:31:33,285173,0
27/06/2015,17:31:33,285173,11
27/06/2015,16:31:33,285162,10
27/06/2015,15:31:33,285152,1
27/06/2015,14:31:32,285151,0
27/06/2015,13:31:32,285151,53
27/06/2015,12:31:32,285098,0
27/06/2015,11:31:32,285098,0
27/06/2015,10:31:34,285098,2
27/06/2015,09:31:34,285096,48
27/06/2015,08:31:34,285048,38
27/06/2015,07:31:34,285010,8
27/06/2015,06:31:41,285002,0
27/06/2015,05:31:41,285002,7
27/06/2015,04:31:41,284995,0
27/06/2015,03:31:41,284995,8
27/06/2015,02:31:45,284987,0
27/06/2015,01:31:45,284987,0
27/06/2015,00:31:45,284987,0
26/06/2015,23:31:45,284987,7
26/06/2015,22:31:34,284980,9
26/06/2015,21:31:34,284971,2
26/06/2015,20:31:34,284969,8
26/06/2015,19:31:34,284961,7
26/06/2015,18:31:30,284954,0
26/06/2015,17:31:30,284954,5
26/06/2015,16:31:30,284949,8
26/06/2015,15:31:30,284941,0
26/06/2015,14:31:36,284941,0
26/06/2015,13:31:36,284941,0
26/06/2015,12:31:36,284941,0
26/06/2015,11:31:36,284941,0
26/06/2015,10:31:35,284941,0
26/06/2015,09:31:35,284941,0
26/06/2015,08:31:35,284941,13
26/06/2015,07:31:35,284928,103
26/06/2015,06:31:41,284825,0
26/06/2015,05:31:41,284825,14
26/06/2015,04:31:41,284811,0
26/06/2015,03:31:41,284811,0
26/06/2015,02:31:36,284811,0
26/06/2015,01:31:36,284811,1
26/06/2015,00:31:36,284810,0
25/06/2015,23:31:36,284810,7
25/06/2015,22:31:41,284803,7
25/06/2015,21:31:41,284796,12
25/06/2015,20:31:41,284784,6
25/06/2015,19:31:41,284778,0
25/06/2015,18:31:33,284778,10
25/06/2015,17:31:33,284768,0
25/06/2015,16:31:33,284768,11
25/06/2015,15:31:33,284757,0
25/06/2015,14:31:41,284757,1
25/06/2015,13:31:41,284756,0
25/06/2015,12:31:41,284756,0
25/06/2015,11:31:41,284756,0
25/06/2015,10:31:35,284756,0
25/06/2015,09:31:35,284756,0
25/06/2015,08:31:35,284756,37
25/06/2015,07:31:35,284719,87
25/06/2015,06:31:32,284632,0
25/06/2015,05:31:32,284632,0
25/06/2015,04:31:32,284632,7
25/06/2015,03:31:32,284625,15
25/06/2015,02:38:20,284610,0
25/06/2015,01:38:20,284610,0
25/06/2015,00:38:20,284610,0
24/06/2015,23:38:20,284610,15
24/06/2015,22:31:37,284595,22
24/06/2015,21:31:37,284573,0
24/06/2015,20:31:37,284573,18
24/06/2015,19:31:37,284555,10
24/06/2015,18:31:44,284545,0
24/06/2015,17:31:44,284545,0
24/06/2015,16:31:44,284545,6
24/06/2015,15:31:44,284539,14
24/06/2015,14:31:33,284525,0
24/06/2015,13:31:33,284525,0
24/06/2015,12:31:33,284525,0
24/06/2015,11:31:33,284525,0
24/06/2015,10:31:45,284525,106
24/06/2015,09:31:45,284419,24
24/06/2015,08:31:45,284395,21
24/06/2015,07:31:45,284374,0
24/06/2015,06:31:41,284374,7
24/06/2015,05:31:41,284367,1
24/06/2015,04:31:41,284366,7
24/06/2015,03:31:41,284359,8
24/06/2015,02:31:40,284351,0
24/06/2015,01:31:40,284351,1
24/06/2015,00:31:40,284350,25
23/06/2015,23:31:40,284325,0
23/06/2015,22:31:36,284325,0
23/06/2015,21:31:36,284325,14
23/06/2015,20:31:36,284311,7
23/06/2015,19:31:36,284304,14
23/06/2015,18:31:37,284290,0
23/06/2015,17:31:37,284290,24
23/06/2015,16:31:37,284266,30
23/06/2015,15:31:37,284236,0
23/06/2015,14:31:41,284236,0
23/06/2015,13:31:41,284236,0
23/06/2015,12:31:41,284236,0
23/06/2015,11:31:41,284236,0
23/06/2015,10:31:38,284236,0
23/06/2015,09:31:38,284236,0
23/06/2015,08:31:38,284236,13
23/06/2015,07:31:38,284223,97
23/06/2015,06:31:49,284126,0
23/06/2015,05:31:49,284126,8
23/06/2015,04:31:49,284118,0
23/06/2015,03:31:49,284118,0
23/06/2015,02:31:36,284118,0
23/06/2015,01:31:36,284118,0
23/06/2015,00:31:36,284118,19
22/06/2015,23:31:36,284099,1
22/06/2015,22:31:37,284098,0
22/06/2015,21:31:37,284098,1
22/06/2015,20:31:37,284097,0
22/06/2015,19:31:37,284097,0
22/06/2015,18:31:36,284097,1
22/06/2015,17:31:36,284096,0
22/06/2015,16:31:36,284096,0
22/06/2015,15:31:36,284096,1
22/06/2015,14:31:42,284095,0
22/06/2015,13:31:42,284095,1
22/06/2015,12:31:42,284094,0
22/06/2015,11:31:42,284094,0
22/06/2015,10:31:40,284094,1
22/06/2015,09:31:40,284093,0
22/06/2015,08:31:40,284093,0
22/06/2015,07:31:40,284093,103
22/06/2015,06:31:42,283990,0
22/06/2015,05:31:42,283990,0
22/06/2015,04:31:42,283990,7
22/06/2015,03:31:42,283983,0
22/06/2015,02:31:43,283983,7
22/06/2015,01:31:43,283976,1
22/06/2015,00:31:43,283975,7
21/06/2015,23:31:43,283968,0
21/06/2015,22:31:50,283968,19
21/06/2015,21:31:50,283949,52
21/06/2015,20:31:50,283897,35
21/06/2015,19:31:50,283862,42
21/06/2015,18:31:39,283820,39
21/06/2015,17:31:39,283781,39
21/06/2015,16:31:39,283742,39
21/06/2015,15:31:39,283703,39
21/06/2015,14:31:47,283664,39
21/06/2015,13:31:47,283625,39
21/06/2015,12:31:47,283586,39
21/06/2015,11:31:47,283547,40
21/06/2015,10:31:45,283507,39
21/06/2015,09:31:45,283468,39
21/06/2015,08:31:45,283429,39
21/06/2015,07:31:45,283390,38
21/06/2015,06:31:41,283352,39
21/06/2015,05:31:41,283313,38
21/06/2015,04:31:41,283275,37
21/06/2015,03:31:41,283238,39
21/06/2015,02:32:32,283199,38
21/06/2015,01:32:32,283161,39
21/06/2015,00:32:32,283122,38
20/06/2015,23:32:32,283084,38
20/06/2015,22:31:43,283046,40
20/06/2015,21:31:43,283006,39
20/06/2015,20:31:43,282967,39
20/06/2015,19:31:43,282928,39
20/06/2015,18:31:35,282889,39
20/06/2015,17:31:35,282850,38
20/06/2015,16:31:35,282812,40
20/06/2015,15:31:35,282772,39
20/06/2015,14:31:38,282733,39
20/06/2015,13:31:38,282694,40
20/06/2015,12:31:38,282654,39
20/06/2015,11:31:38,282615,39
20/06/2015,10:31:50,282576,40
20/06/2015,09:31:50,282536,40
20/06/2015,08:31:50,282496,39
20/06/2015,07:31:50,282457,40
20/06/2015,06:31:48,282417,40
20/06/2015,05:31:48,282377,39
20/06/2015,04:31:48,282338,39
20/06/2015,03:31:48,282299,40
20/06/2015,02:31:41,282259,39
20/06/2015,01:31:41,282220,40
20/06/2015,00:31:41,282180,39
19/06/2015,23:31:41,282141,40
19/06/2015,22:31:43,282101,40
19/06/2015,21:31:43,282061,40
19/06/2015,20:31:43,282021,40
19/06/2015,19:31:43,281981,38
19/06/2015,18:31:45,281943,39
19/06/2015,17:31:45,281904,37
19/06/2015,16:31:45,281867,26
19/06/2015,15:31:45,281841,40
19/06/2015,14:31:44,281801,0
19/06/2015,13:31:44,281801,0
19/06/2015,12:31:44,281801,0
19/06/2015,11:31:44,281801,0
19/06/2015,10:31:41,281801,0
19/06/2015,09:31:41,281801,0
19/06/2015,08:31:41,281801,59
19/06/2015,07:31:41,281742,109
19/06/2015,06:31:52,281633,0
19/06/2015,05:31:52,281633,0
19/06/2015,04:31:52,281633,8
19/06/2015,03:31:52,281625,0
19/06/2015,02:31:54,281625,16
19/06/2015,01:31:54,281609,0
19/06/2015,00:31:54,281609,0
18/06/2015,23:31:54,281609,18
18/06/2015,22:32:02,281591,3
18/06/2015,21:32:02,281588,6
18/06/2015,20:32:02,281582,9
18/06/2015,19:32:02,281573,0
18/06/2015,18:31:45,281573,0
18/06/2015,17:31:45,281573,0
18/06/2015,16:31:45,281573,0
18/06/2015,15:31:45,281573,0
18/06/2015,14:31:52,281573,0
18/06/2015,13:31:52,281573,0
18/06/2015,12:31:52,281573,0
18/06/2015,11:31:52,281573,0
18/06/2015,10:31:46,281573,0
18/06/2015,09:31:46,281573,0
18/06/2015,08:31:46,281573,22
18/06/2015,07:31:46,281551,92
18/06/2015,06:31:42,281459,0
18/06/2015,05:31:42,281459,8
18/06/2015,04:31:42,281451,0
18/06/2015,03:31:42,281451,0
18/06/2015,02:31:55,281451,1
18/06/2015,01:31:55,281450,0
18/06/2015,00:31:55,281450,1
17/06/2015,23:31:55,281449,60
17/06/2015,22:31:55,281389,50
17/06/2015,21:31:55,281339,10
17/06/2015,20:31:55,281329,0
17/06/2015,19:31:55,281329,0
17/06/2015,18:31:45,281329,0
17/06/2015,17:31:45,281329,0
