15/08/2015,17:02:19,124239,68
15/08/2015,16:02:19,124171,28
15/08/2015,15:02:19,124143,6
15/08/2015,13:55:43,124137,23
15/08/2015,12:55:43,124114,1
15/08/2015,11:55:43,124113,0
15/08/2015,10:55:43,124113,29
15/08/2015,09:55:41,124084,27
15/08/2015,08:55:41,124057,83
15/08/2015,07:55:41,123974,12
15/08/2015,06:55:41,123962,0
15/08/2015,05:55:42,123962,0
15/08/2015,04:55:42,123962,0
15/08/2015,03:55:42,123962,0
15/08/2015,02:55:42,123962,0
15/08/2015,01:55:46,123962,4
15/08/2015,00:55:46,123958,17
14/08/2015,23:55:46,123941,24
14/08/2015,22:55:46,123917,53
14/08/2015,21:55:44,123864,124
14/08/2015,20:55:44,123740,80
14/08/2015,19:55:44,123660,15
14/08/2015,18:55:44,123645,12
14/08/2015,17:55:45,123633,83
14/08/2015,16:55:45,123550,21
14/08/2015,15:55:45,123529,3
14/08/2015,14:55:45,123526,37
14/08/2015,13:55:44,123489,6
14/08/2015,12:55:44,123483,109
14/08/2015,11:55:44,123374,29
14/08/2015,10:55:44,123345,25
14/08/2015,09:55:44,123320,19
14/08/2015,08:55:44,123301,19
14/08/2015,07:55:44,123282,35
14/08/2015,06:55:44,123247,0
14/08/2015,05:55:44,123247,0
14/08/2015,04:55:44,123247,0
14/08/2015,03:55:44,123247,0
14/08/2015,02:55:44,123247,0
14/08/2015,01:55:43,123247,5
14/08/2015,00:55:43,123242,13
13/08/2015,23:55:43,123229,75
13/08/2015,22:55:43,123154,15
13/08/2015,21:55:43,123139,24
13/08/2015,20:55:43,123115,11
13/08/2015,19:55:43,123104,32
13/08/2015,18:55:43,123072,28
13/08/2015,17:55:45,123044,78
13/08/2015,16:55:45,122966,7
13/08/2015,15:55:45,122959,5
13/08/2015,14:55:45,122954,4
13/08/2015,13:55:45,122950,5
13/08/2015,12:55:45,122945,140
13/08/2015,11:55:45,122805,4
13/08/2015,10:55:45,122801,76
13/08/2015,05:55:45,122725,0
13/08/2015,04:55:45,122725,0
13/08/2015,03:55:45,122725,0
13/08/2015,02:55:45,122725,0
13/08/2015,01:55:46,122725,7
13/08/2015,00:55:46,122718,0
12/08/2015,23:55:46,122718,13
12/08/2015,22:55:46,122705,0
12/08/2015,21:55:47,122705,12
12/08/2015,20:55:47,122693,106
12/08/2015,19:55:47,122587,33
12/08/2015,18:55:47,122554,15
12/08/2015,17:55:45,122539,83
12/08/2015,16:55:45,122456,30
12/08/2015,15:55:45,122426,1
12/08/2015,14:55:45,122425,6
12/08/2015,13:57:33,122419,46
12/08/2015,12:57:33,122373,66
12/08/2015,11:57:33,122307,46
12/08/2015,10:57:33,122261,53
12/08/2015,09:55:50,122208,0
12/08/2015,08:55:50,122208,0
12/08/2015,07:55:50,122208,55
12/08/2015,06:55:50,122153,6
12/08/2015,05:55:53,122147,0
12/08/2015,04:55:53,122147,1
12/08/2015,03:55:53,122146,0
12/08/2015,02:55:53,122146,0
12/08/2015,01:55:51,122146,0
12/08/2015,00:55:51,122146,4
11/08/2015,23:55:51,122142,27
11/08/2015,22:55:51,122115,11
11/08/2015,21:55:58,122104,16
11/08/2015,20:55:58,122088,4
11/08/2015,19:55:58,122084,22
11/08/2015,18:55:58,122062,3
11/08/2015,17:55:50,122059,89
11/08/2015,16:55:50,121970,18
11/08/2015,15:55:50,121952,0
11/08/2015,14:55:50,121952,0
11/08/2015,13:55:50,121952,73
11/08/2015,12:55:50,121879,4
11/08/2015,11:55:50,121875,3
11/08/2015,10:55:50,121872,28
11/08/2015,09:55:51,121844,55
11/08/2015,08:55:51,121789,17
11/08/2015,07:55:51,121772,47
11/08/2015,06:55:51,121725,3
11/08/2015,05:55:58,121722,0
11/08/2015,04:55:58,121722,0
11/08/2015,03:55:58,121722,0
11/08/2015,02:55:58,121722,0
11/08/2015,01:55:58,121722,0
11/08/2015,00:55:58,121722,0
10/08/2015,23:55:58,121722,10
10/08/2015,22:55:58,121712,27
10/08/2015,21:55:56,121685,48
10/08/2015,20:55:56,121637,10
10/08/2015,19:55:56,121627,87
10/08/2015,18:55:56,121540,5
10/08/2015,17:55:50,121535,24
10/08/2015,16:55:50,121511,67
10/08/2015,15:55:50,121444,4
10/08/2015,14:55:50,121440,4
10/08/2015,13:55:52,121436,43
10/08/2015,12:55:52,121393,78
10/08/2015,11:55:52,121315,2
10/08/2015,10:55:52,121313,0
10/08/2015,09:55:56,121313,9
10/08/2015,08:55:56,121304,5
10/08/2015,07:55:56,121299,51
10/08/2015,06:55:56,121248,0
10/08/2015,05:55:52,121248,0
10/08/2015,04:55:52,121248,0
10/08/2015,03:55:52,121248,0
10/08/2015,02:55:52,121248,0
10/08/2015,01:57:09,121248,0
10/08/2015,00:57:09,121248,14
09/08/2015,23:57:09,121234,56
09/08/2015,22:57:09,121178,5
09/08/2015,21:55:52,121173,35
09/08/2015,20:55:52,121138,7
09/08/2015,19:55:52,121131,21
09/08/2015,18:55:52,121110,14
09/08/2015,17:55:56,121096,193
09/08/2015,16:55:56,120903,0
09/08/2015,15:55:56,120903,6
09/08/2015,14:55:56,120897,56
09/08/2015,13:55:55,120841,41
09/08/2015,12:55:55,120800,2
09/08/2015,11:55:55,120798,10
09/08/2015,10:55:55,120788,26
09/08/2015,09:55:54,120762,13
09/08/2015,08:55:54,120749,14
09/08/2015,07:55:54,120735,0
09/08/2015,06:55:54,120735,0
09/08/2015,05:55:57,120735,0
09/08/2015,04:55:57,120735,0
09/08/2015,03:55:57,120735,0
09/08/2015,02:55:57,120735,0
09/08/2015,01:56:17,120735,0
09/08/2015,00:56:17,120735,18
08/08/2015,23:56:17,120717,4
08/08/2015,22:56:17,120713,61
08/08/2015,21:55:56,120652,39
08/08/2015,20:55:56,120613,91
08/08/2015,19:55:56,120522,15
08/08/2015,18:55:56,120507,28
08/08/2015,17:56:33,120479,12
08/08/2015,16:56:33,120467,19
08/08/2015,15:56:33,120448,51
08/08/2015,14:56:33,120397,2
08/08/2015,13:55:56,120395,11
08/08/2015,12:55:56,120384,77
08/08/2015,11:55:56,120307,5
08/08/2015,10:55:56,120302,8
08/08/2015,09:55:59,120294,9
08/08/2015,08:55:59,120285,39
08/08/2015,07:55:59,120246,16
08/08/2015,06:55:59,120230,0
08/08/2015,05:55:59,120230,0
08/08/2015,04:55:59,120230,0
08/08/2015,03:55:59,120230,0
08/08/2015,02:55:59,120230,0
08/08/2015,01:55:58,120230,0
08/08/2015,00:55:58,120230,3
07/08/2015,23:55:58,120227,15
07/08/2015,22:55:58,120212,2
07/08/2015,21:55:58,120210,9
07/08/2015,20:55:58,120201,26
07/08/2015,19:55:58,120175,0
07/08/2015,18:55:58,120175,39
07/08/2015,17:55:59,120136,0
07/08/2015,16:55:59,120136,4
07/08/2015,15:55:59,120132,22
07/08/2015,14:55:59,120110,65
07/08/2015,13:55:57,120045,21
07/08/2015,12:55:57,120024,46
07/08/2015,11:55:57,119978,38
07/08/2015,10:55:57,119940,9
07/08/2015,09:56:00,119931,4
07/08/2015,08:56:00,119927,0
07/08/2015,07:56:00,119927,46
07/08/2015,06:56:00,119881,0
07/08/2015,05:56:04,119881,0
07/08/2015,04:56:04,119881,6
07/08/2015,03:56:04,119875,0
07/08/2015,02:56:04,119875,0
07/08/2015,01:56:01,119875,0
07/08/2015,00:56:01,119875,0
06/08/2015,23:56:01,119875,26
06/08/2015,22:56:01,119849,32
06/08/2015,21:56:04,119817,40
06/08/2015,20:56:04,119777,68
06/08/2015,19:56:04,119709,95
06/08/2015,18:56:04,119614,25
06/08/2015,17:56:00,119589,1
06/08/2015,16:56:00,119588,39
06/08/2015,15:56:00,119549,31
06/08/2015,14:56:00,119518,14
06/08/2015,13:55:59,119504,11
06/08/2015,12:55:59,119493,5
06/08/2015,11:55:59,119488,44
06/08/2015,10:55:59,119444,101
06/08/2015,09:56:01,119343,4
06/08/2015,08:56:01,119339,10
06/08/2015,07:56:01,119329,96
06/08/2015,06:56:01,119233,3
06/08/2015,05:56:03,119230,0
06/08/2015,04:56:03,119230,0
06/08/2015,03:56:03,119230,0
06/08/2015,02:56:03,119230,0
06/08/2015,01:56:04,119230,0
06/08/2015,00:56:04,119230,2
05/08/2015,23:56:04,119228,12
05/08/2015,22:56:04,119216,6
05/08/2015,21:56:07,119210,84
05/08/2015,20:56:07,119126,42
05/08/2015,19:56:07,119084,35
05/08/2015,18:56:07,119049,20
05/08/2015,17:56:04,119029,11
05/08/2015,16:56:04,119018,9
05/08/2015,15:56:04,119009,53
05/08/2015,14:56:04,118956,3
05/08/2015,13:56:04,118953,11
05/08/2015,12:56:04,118942,49
05/08/2015,11:56:04,118893,2
05/08/2015,10:56:04,118891,13
05/08/2015,09:56:07,118878,1
05/08/2015,08:56:07,118877,0
05/08/2015,07:56:07,118877,49
05/08/2015,06:56:07,118828,0
05/08/2015,05:56:05,118828,0
05/08/2015,04:56:05,118828,0
05/08/2015,03:56:05,118828,0
05/08/2015,02:56:05,118828,0
05/08/2015,01:56:03,118828,0
05/08/2015,00:56:03,118828,22
04/08/2015,23:56:03,118806,23
04/08/2015,22:56:03,118783,119
04/08/2015,21:56:06,118664,22
04/08/2015,20:56:06,118642,76
04/08/2015,19:56:06,118566,54
04/08/2015,18:56:06,118512,14
04/08/2015,17:56:05,118498,0
04/08/2015,16:56:05,118498,114
04/08/2015,15:56:05,118384,4
04/08/2015,14:56:05,118380,21
04/08/2015,13:56:05,118359,8
04/08/2015,12:56:05,118351,8
04/08/2015,11:56:05,118343,14
04/08/2015,10:56:05,118329,0
04/08/2015,09:56:05,118329,0
04/08/2015,08:56:05,118329,22
04/08/2015,07:56:05,118307,66
04/08/2015,06:56:05,118241,0
04/08/2015,05:56:07,118241,0
04/08/2015,04:56:07,118241,0
04/08/2015,03:56:07,118241,0
04/08/2015,02:56:07,118241,0
04/08/2015,01:56:08,118241,0
04/08/2015,00:56:08,118241,4
03/08/2015,23:56:08,118237,45
03/08/2015,22:56:08,118192,101
03/08/2015,21:56:09,118091,38
03/08/2015,20:56:09,118053,107
03/08/2015,19:56:09,117946,50
03/08/2015,18:56:09,117896,19
03/08/2015,17:56:07,117877,12
03/08/2015,16:56:07,117865,5
03/08/2015,15:56:07,117860,46
03/08/2015,14:56:07,117814,1
03/08/2015,13:56:08,117813,9
03/08/2015,12:56:08,117804,21
03/08/2015,11:56:08,117783,37
03/08/2015,10:56:08,117746,16
03/08/2015,09:56:09,117730,0
03/08/2015,08:56:09,117730,4
03/08/2015,07:56:09,117726,65
03/08/2015,06:56:09,117661,0
03/08/2015,05:56:10,117661,0
03/08/2015,04:56:10,117661,0
03/08/2015,03:56:10,117661,0
03/08/2015,02:56:10,117661,0
03/08/2015,01:56:09,117661,11
03/08/2015,00:56:09,117650,1
02/08/2015,23:56:09,117649,81
02/08/2015,22:56:09,117568,59
02/08/2015,21:56:10,117509,70
02/08/2015,20:56:10,117439,64
02/08/2015,19:56:10,117375,81
02/08/2015,18:56:10,117294,35
02/08/2015,17:56:10,117259,95
02/08/2015,16:56:10,117164,14
02/08/2015,15:56:10,117150,18
02/08/2015,14:56:10,117132,4
02/08/2015,13:56:11,117128,5
02/08/2015,12:56:11,117123,18
02/08/2015,11:56:11,117105,38
02/08/2015,10:56:11,117067,14
02/08/2015,09:56:10,117053,3
02/08/2015,08:56:10,117050,4
02/08/2015,07:56:10,117046,0
02/08/2015,06:56:10,117046,0
02/08/2015,05:56:12,117046,7
02/08/2015,04:56:12,117039,33
02/08/2015,03:56:12,117006,0
02/08/2015,02:56:12,117006,0
02/08/2015,01:56:11,117006,0
02/08/2015,00:56:11,117006,50
01/08/2015,23:56:11,116956,11
01/08/2015,22:56:11,116945,187
01/08/2015,21:56:14,116758,15
01/08/2015,20:56:14,116743,23
01/08/2015,19:56:14,116720,46
01/08/2015,18:56:14,116674,27
01/08/2015,17:56:12,116647,23
01/08/2015,16:56:12,116624,18
01/08/2015,15:56:12,116606,72
01/08/2015,14:56:12,116534,57
01/08/2015,13:56:12,116477,17
01/08/2015,12:56:12,116460,94
01/08/2015,11:56:12,116366,17
01/08/2015,10:56:12,116349,58
01/08/2015,09:56:13,116291,21
01/08/2015,08:56:13,116270,45
01/08/2015,07:56:13,116225,0
01/08/2015,06:56:13,116225,0
01/08/2015,05:56:17,116225,0
01/08/2015,04:56:17,116225,0
01/08/2015,03:56:17,116225,0
01/08/2015,02:56:17,116225,3
01/08/2015,01:56:16,116222,0
01/08/2015,00:56:16,116222,4
31/07/2015,23:56:16,116218,7
31/07/2015,22:56:16,116211,33
31/07/2015,21:56:14,116178,0
31/07/2015,20:56:14,116178,0
31/07/2015,19:56:14,116178,1
31/07/2015,18:56:14,116177,126
31/07/2015,17:57:05,116051,11
31/07/2015,16:57:05,116040,27
31/07/2015,15:57:05,116013,9
31/07/2015,14:57:05,116004,54
31/07/2015,13:56:17,115950,45
31/07/2015,12:56:17,115905,14
31/07/2015,11:56:17,115891,0
31/07/2015,10:56:17,115891,0
31/07/2015,09:56:16,115891,18
31/07/2015,08:56:16,115873,23
31/07/2015,07:56:16,115850,38
31/07/2015,06:56:16,115812,0
31/07/2015,05:56:16,115812,0
31/07/2015,04:56:16,115812,0
31/07/2015,03:56:16,115812,0
31/07/2015,02:56:16,115812,19
31/07/2015,01:56:16,115793,0
31/07/2015,00:56:16,115793,63
30/07/2015,23:56:16,115730,251
30/07/2015,22:56:16,115479,8
30/07/2015,21:56:22,115471,42
30/07/2015,20:56:22,115429,41
30/07/2015,19:56:22,115388,43
30/07/2015,18:56:22,115345,24
30/07/2015,17:56:17,115321,64
30/07/2015,16:56:17,115257,123
30/07/2015,15:56:17,115134,31
30/07/2015,14:56:17,115103,37
30/07/2015,13:56:19,115066,23
30/07/2015,12:56:19,115043,26
30/07/2015,11:56:19,115017,31
30/07/2015,10:56:19,114986,42
30/07/2015,09:56:18,114944,2
30/07/2015,08:56:18,114942,7
30/07/2015,07:56:18,114935,63
30/07/2015,06:56:18,114872,6
30/07/2015,05:56:17,114866,0
30/07/2015,04:56:17,114866,0
30/07/2015,03:56:17,114866,0
30/07/2015,02:56:17,114866,0
30/07/2015,01:57:45,114866,0
30/07/2015,00:57:45,114866,40
29/07/2015,23:57:45,114826,65
29/07/2015,22:57:45,114761,179
29/07/2015,21:56:18,114582,86
29/07/2015,20:56:18,114496,16
29/07/2015,19:56:18,114480,25
29/07/2015,18:56:18,114455,8
29/07/2015,17:56:20,114447,139
29/07/2015,16:56:20,114308,66
29/07/2015,15:56:20,114242,5
29/07/2015,14:56:20,114237,17
29/07/2015,13:56:19,114220,13
29/07/2015,12:56:19,114207,4
29/07/2015,11:56:19,114203,40
29/07/2015,10:56:19,114163,5
29/07/2015,09:56:19,114158,1
29/07/2015,08:56:19,114157,8
29/07/2015,07:56:19,114149,77
29/07/2015,06:56:19,114072,0
29/07/2015,05:56:20,114072,0
29/07/2015,04:56:20,114072,0
29/07/2015,03:56:20,114072,0
29/07/2015,02:56:20,114072,0
29/07/2015,01:56:22,114072,4
29/07/2015,00:56:22,114068,22
28/07/2015,23:56:22,114046,6
28/07/2015,22:56:22,114040,113
28/07/2015,21:56:22,113927,117
28/07/2015,20:56:22,113810,62
28/07/2015,19:56:22,113748,32
28/07/2015,18:56:22,113716,26
28/07/2015,17:56:22,113690,95
28/07/2015,16:56:22,113595,6
28/07/2015,15:56:22,113589,0
28/07/2015,14:56:22,113589,7
28/07/2015,13:56:23,113582,8
28/07/2015,12:56:23,113574,54
28/07/2015,11:56:23,113520,35
28/07/2015,10:56:23,113485,42
28/07/2015,09:56:23,113443,0
28/07/2015,08:56:23,113443,8
28/07/2015,07:56:23,113435,65
28/07/2015,06:56:23,113370,0
28/07/2015,05:56:23,113370,1
28/07/2015,04:56:23,113369,0
28/07/2015,03:56:23,113369,0
28/07/2015,02:56:23,113369,0
28/07/2015,01:56:25,113369,0
28/07/2015,00:56:25,113369,43
27/07/2015,23:56:25,113326,36
27/07/2015,22:56:25,113290,120
27/07/2015,21:56:22,113170,38
27/07/2015,20:56:22,113132,84
27/07/2015,19:56:22,113048,17
27/07/2015,18:56:22,113031,5
27/07/2015,17:56:24,113026,134
27/07/2015,16:56:24,112892,8
27/07/2015,15:56:24,112884,67
27/07/2015,14:56:24,112817,23
27/07/2015,13:56:24,112794,1
27/07/2015,12:56:24,112793,21
27/07/2015,11:56:24,112772,14
27/07/2015,10:56:24,112758,17
27/07/2015,09:56:26,112741,0
27/07/2015,08:56:26,112741,5
27/07/2015,07:56:26,112736,112
27/07/2015,06:56:26,112624,1
27/07/2015,06:16:23,112623,0
27/07/2015,05:16:23,112623,0
27/07/2015,04:16:23,112623,0
27/07/2015,03:16:23,112623,0
27/07/2015,01:56:25,112623,0
27/07/2015,00:56:25,112623,0
26/07/2015,23:56:25,112623,55
26/07/2015,22:56:25,112568,40
26/07/2015,21:56:25,112528,99
26/07/2015,20:56:25,112429,70
26/07/2015,19:56:25,112359,0
26/07/2015,18:56:25,112359,0
26/07/2015,17:56:26,112359,1
26/07/2015,16:56:26,112358,73
26/07/2015,15:56:26,112285,53
26/07/2015,14:56:26,112232,59
26/07/2015,13:56:27,112173,46
26/07/2015,12:56:27,112127,72
26/07/2015,11:56:27,112055,6
26/07/2015,10:56:27,112049,15
26/07/2015,09:56:27,112034,11
26/07/2015,08:56:27,112023,20
26/07/2015,07:56:27,112003,1
26/07/2015,06:56:27,112002,0
26/07/2015,06:15:38,112002,0
26/07/2015,05:15:38,112002,0
26/07/2015,04:15:38,112002,3
26/07/2015,03:15:38,111999,17
26/07/2015,01:56:28,111982,0
26/07/2015,00:56:28,111982,0
25/07/2015,23:56:28,111982,1
25/07/2015,22:56:28,111981,0
25/07/2015,21:56:29,111981,21
25/07/2015,20:56:29,111960,40
25/07/2015,19:56:29,111920,9
25/07/2015,18:56:29,111911,6
25/07/2015,17:56:29,111905,30
25/07/2015,16:56:29,111875,6
25/07/2015,15:56:29,111869,52
25/07/2015,14:56:29,111817,98
25/07/2015,13:56:29,111719,85
25/07/2015,12:56:29,111634,87
25/07/2015,11:56:29,111547,56
25/07/2015,10:56:29,111491,2
25/07/2015,09:56:29,111489,7
25/07/2015,08:56:29,111482,40
25/07/2015,07:56:29,111442,9
25/07/2015,06:56:29,111433,1
25/07/2015,05:56:28,111432,0
25/07/2015,04:56:28,111432,0
25/07/2015,03:56:28,111432,0
25/07/2015,02:56:28,111432,0
25/07/2015,01:56:31,111432,23
25/07/2015,00:56:31,111409,0
24/07/2015,23:56:31,111409,1
24/07/2015,22:56:31,111408,0
24/07/2015,21:58:41,111408,7
24/07/2015,20:58:41,111401,9
24/07/2015,19:58:41,111392,2
24/07/2015,18:58:41,111390,93
24/07/2015,17:56:50,111297,29
24/07/2015,16:56:50,111268,7
24/07/2015,15:56:50,111261,2
24/07/2015,14:56:50,111259,105
24/07/2015,13:56:31,111154,26
24/07/2015,12:56:31,111128,42
24/07/2015,11:56:31,111086,45
24/07/2015,10:56:31,111041,1
24/07/2015,09:56:32,111040,0
24/07/2015,08:56:32,111040,7
24/07/2015,07:56:32,111033,51
24/07/2015,06:56:32,110982,7
24/07/2015,05:56:31,110975,0
24/07/2015,04:56:31,110975,0
24/07/2015,03:56:31,110975,0
24/07/2015,02:56:31,110975,0
24/07/2015,01:56:39,110975,0
24/07/2015,00:56:39,110975,19
23/07/2015,23:56:39,110956,30
23/07/2015,22:56:39,110926,142
23/07/2015,21:56:34,110784,18
23/07/2015,20:56:34,110766,24
23/07/2015,19:56:34,110742,107
23/07/2015,18:56:34,110635,72
23/07/2015,17:56:33,110563,132
23/07/2015,16:56:33,110431,147
23/07/2015,15:56:33,110284,13
23/07/2015,14:56:33,110271,9
23/07/2015,13:56:34,110262,0
23/07/2015,12:56:34,110262,33
23/07/2015,11:56:34,110229,13
23/07/2015,10:56:34,110216,11
23/07/2015,09:56:35,110205,19
23/07/2015,08:56:35,110186,26
23/07/2015,07:56:35,110160,50
23/07/2015,06:56:35,110110,0
23/07/2015,05:56:35,110110,0
23/07/2015,04:56:35,110110,0
23/07/2015,03:56:35,110110,0
23/07/2015,02:56:35,110110,0
23/07/2015,01:56:34,110110,0
23/07/2015,00:56:34,110110,30
22/07/2015,23:56:34,110080,33
22/07/2015,22:56:34,110047,85
22/07/2015,21:56:34,109962,62
22/07/2015,20:56:34,109900,45
22/07/2015,19:56:34,109855,5
22/07/2015,18:56:34,109850,26
22/07/2015,17:56:36,109824,130
22/07/2015,16:56:36,109694,15
22/07/2015,15:56:36,109679,0
22/07/2015,14:56:36,109679,25
22/07/2015,13:56:37,109654,111
22/07/2015,12:56:37,109543,22
22/07/2015,11:56:37,109521,40
22/07/2015,10:56:37,109481,1
22/07/2015,09:56:37,109480,13
22/07/2015,08:56:37,109467,17
22/07/2015,07:56:37,109450,65
22/07/2015,06:56:37,109385,0
22/07/2015,05:56:42,109385,0
22/07/2015,04:56:42,109385,0
22/07/2015,03:56:42,109385,0
22/07/2015,02:56:42,109385,0
22/07/2015,01:56:36,109385,0
22/07/2015,00:56:36,109385,39
21/07/2015,23:56:36,109346,65
21/07/2015,22:56:36,109281,13
21/07/2015,21:56:44,109268,4
21/07/2015,20:56:44,109264,21
21/07/2015,19:56:44,109243,75
21/07/2015,18:56:44,109168,27
21/07/2015,17:56:36,109141,77
21/07/2015,16:56:36,109064,0
21/07/2015,15:56:36,109064,4
21/07/2015,14:56:36,109060,7
21/07/2015,13:56:39,109053,11
21/07/2015,12:56:39,109042,58
21/07/2015,11:56:39,108984,28
21/07/2015,10:56:39,108956,9
21/07/2015,09:56:39,108947,1
21/07/2015,08:56:39,108946,1
21/07/2015,07:56:39,108945,46
21/07/2015,06:56:39,108899,19
21/07/2015,05:56:41,108880,0
21/07/2015,04:56:41,108880,0
21/07/2015,03:56:41,108880,0
21/07/2015,02:56:41,108880,0
21/07/2015,01:56:40,108880,0
21/07/2015,00:56:40,108880,3
20/07/2015,23:56:40,108877,102
20/07/2015,22:56:40,108775,72
20/07/2015,21:56:39,108703,14
20/07/2015,20:56:39,108689,8
20/07/2015,19:56:39,108681,11
20/07/2015,18:56:39,108670,5
20/07/2015,17:56:39,108665,72
20/07/2015,16:56:39,108593,0
20/07/2015,15:56:39,108593,17
20/07/2015,14:56:39,108576,11
20/07/2015,13:56:41,108565,15
20/07/2015,12:56:41,108550,9
20/07/2015,11:56:41,108541,7
20/07/2015,10:56:41,108534,4
20/07/2015,09:56:39,108530,9
20/07/2015,08:56:39,108521,0
20/07/2015,07:56:39,108521,42
20/07/2015,06:56:39,108479,0
20/07/2015,05:56:45,108479,0
20/07/2015,04:56:45,108479,0
20/07/2015,03:56:45,108479,0
20/07/2015,02:56:45,108479,0
20/07/2015,01:56:45,108479,0
20/07/2015,00:56:45,108479,29
19/07/2015,23:56:45,108450,36
19/07/2015,22:56:45,108414,142
19/07/2015,21:56:41,108272,0
19/07/2015,20:56:41,108272,0
19/07/2015,19:56:41,108272,0
19/07/2015,18:56:41,108272,0
19/07/2015,17:56:42,108272,1
19/07/2015,16:56:42,108271,40
19/07/2015,15:56:42,108231,7
19/07/2015,14:56:42,108224,49
19/07/2015,13:56:43,108175,103
19/07/2015,12:56:43,108072,32
19/07/2015,11:56:43,108040,48
19/07/2015,10:56:43,107992,5
19/07/2015,09:56:42,107987,6
19/07/2015,08:56:42,107981,9
19/07/2015,07:56:42,107972,4
19/07/2015,06:56:42,107968,0
19/07/2015,05:56:44,107968,0
19/07/2015,04:56:44,107968,0
19/07/2015,03:56:44,107968,0
19/07/2015,02:56:44,107968,0
19/07/2015,01:57:19,107968,0
19/07/2015,00:57:19,107968,8
18/07/2015,23:57:19,107960,26
18/07/2015,22:57:19,107934,0
18/07/2015,21:56:45,107934,49
18/07/2015,20:56:45,107885,55
18/07/2015,19:56:45,107830,26
18/07/2015,18:56:45,107804,28
18/07/2015,17:56:43,107776,19
18/07/2015,16:56:43,107757,20
18/07/2015,15:56:43,107737,9
18/07/2015,14:56:43,107728,19
18/07/2015,13:56:44,107709,15
18/07/2015,12:56:44,107694,44
18/07/2015,11:56:44,107650,55
18/07/2015,10:56:44,107595,27
18/07/2015,09:57:05,107568,7
18/07/2015,08:57:05,107561,62
18/07/2015,07:57:05,107499,47
18/07/2015,06:57:05,107452,0
18/07/2015,05:56:48,107452,0
18/07/2015,04:56:48,107452,0
18/07/2015,03:56:48,107452,0
18/07/2015,02:56:48,107452,0
18/07/2015,02:01:50,107452,8
18/07/2015,01:01:50,107444,9
18/07/2015,00:01:50,107435,77
17/07/2015,23:01:50,107358,37
17/07/2015,21:56:47,107321,97
17/07/2015,20:56:47,107224,8
17/07/2015,19:56:47,107216,4
17/07/2015,18:56:47,107212,34
17/07/2015,17:56:49,107178,56
17/07/2015,16:56:49,107122,25
17/07/2015,15:56:49,107097,47
17/07/2015,14:56:49,107050,10
17/07/2015,13:56:47,107040,21
17/07/2015,12:56:47,107019,20
17/07/2015,11:56:47,106999,20
17/07/2015,10:56:47,106979,39
17/07/2015,09:56:47,106940,7
17/07/2015,08:56:47,106933,0
17/07/2015,07:56:47,106933,102
17/07/2015,06:56:47,106831,3
17/07/2015,05:56:49,106828,0
17/07/2015,04:56:49,106828,0
17/07/2015,03:56:49,106828,1
17/07/2015,02:56:49,106827,0
17/07/2015,01:56:49,106827,0
17/07/2015,00:56:49,106827,28
16/07/2015,23:56:49,106799,98
16/07/2015,22:56:49,106701,94
16/07/2015,21:56:50,106607,45
16/07/2015,20:56:50,106562,38
16/07/2015,19:56:50,106524,75
16/07/2015,18:56:50,106449,16
16/07/2015,17:56:49,106433,165
16/07/2015,16:56:49,106268,12
16/07/2015,15:56:49,106256,0
16/07/2015,14:56:49,106256,39
16/07/2015,13:56:50,106217,18
16/07/2015,12:56:50,106199,32
16/07/2015,11:56:50,106167,25
16/07/2015,10:56:50,106142,23
16/07/2015,09:56:50,106119,0
16/07/2015,08:56:50,106119,0
16/07/2015,07:56:50,106119,60
16/07/2015,06:56:50,106059,0
16/07/2015,05:56:52,106059,0
16/07/2015,04:56:52,106059,0
16/07/2015,03:56:52,106059,0
16/07/2015,02:56:52,106059,0
16/07/2015,01:56:51,106059,48
16/07/2015,00:56:51,106011,8
15/07/2015,23:56:51,106003,2
15/07/2015,22:56:51,106001,61
15/07/2015,21:56:51,105940,13
15/07/2015,20:56:51,105927,78
15/07/2015,19:56:51,105849,11
15/07/2015,18:56:51,105838,3
15/07/2015,17:56:51,105835,11
15/07/2015,16:56:51,105824,0
15/07/2015,15:56:51,105824,1
15/07/2015,14:56:51,105823,5
15/07/2015,14:00:48,105818,11
15/07/2015,13:00:48,105807,27
15/07/2015,12:00:48,105780,32
15/07/2015,11:00:48,105748,11
15/07/2015,09:56:53,105737,9
15/07/2015,08:56:53,105728,0
15/07/2015,07:56:53,105728,59
15/07/2015,06:56:53,105669,28
15/07/2015,05:56:54,105641,0
15/07/2015,04:56:54,105641,0
15/07/2015,03:56:54,105641,0
15/07/2015,02:56:54,105641,0
15/07/2015,01:56:53,105641,8
15/07/2015,00:56:53,105633,4
14/07/2015,23:56:53,105629,99
14/07/2015,22:56:53,105530,8
14/07/2015,21:56:52,105522,41
14/07/2015,20:56:52,105481,37
14/07/2015,19:56:52,105444,47
14/07/2015,18:56:52,105397,16
14/07/2015,17:56:55,105381,86
14/07/2015,16:56:55,105295,1
14/07/2015,15:56:55,105294,3
14/07/2015,14:56:55,105291,2
14/07/2015,13:56:55,105289,46
14/07/2015,12:56:55,105243,50
14/07/2015,11:56:55,105193,33
14/07/2015,10:56:55,105160,8
14/07/2015,09:56:55,105152,8
14/07/2015,08:56:55,105144,10
14/07/2015,07:56:55,105134,63
14/07/2015,06:56:55,105071,0
14/07/2015,05:56:56,105071,0
14/07/2015,04:56:56,105071,0
