04/04/2015,22:29:44,56299,43
04/04/2015,21:29:44,56256,25
04/04/2015,20:29:27,56231,5
04/04/2015,19:29:27,56226,3
04/04/2015,18:29:27,56223,5
04/04/2015,17:29:27,56218,0
04/04/2015,16:29:41,56218,0
04/04/2015,15:29:41,56218,5
04/04/2015,14:29:41,56213,0
04/04/2015,13:29:41,56213,6
04/04/2015,12:29:31,56207,0
04/04/2015,11:29:31,56207,5
04/04/2015,10:29:31,56202,0
04/04/2015,09:29:31,56202,0
04/04/2015,08:29:42,56202,0
04/04/2015,07:29:42,56202,0
04/04/2015,06:29:42,56202,0
04/04/2015,05:29:42,56202,0
04/04/2015,04:29:28,56202,5
04/04/2015,03:29:28,56197,0
04/04/2015,02:29:28,56197,2
04/04/2015,01:29:28,56195,6
04/04/2015,00:29:41,56189,9
03/04/2015,23:29:41,56180,0
03/04/2015,22:29:41,56180,0
03/04/2015,21:29:41,56180,1
03/04/2015,20:29:29,56179,0
03/04/2015,19:29:29,56179,0
03/04/2015,18:29:29,56179,40
03/04/2015,17:29:29,56139,3
03/04/2015,16:29:43,56136,12
03/04/2015,15:29:43,56124,3
03/04/2015,14:29:43,56121,5
03/04/2015,13:29:43,56116,0
03/04/2015,12:29:31,56116,6
03/04/2015,11:29:31,56110,0
03/04/2015,10:29:31,56110,9
03/04/2015,09:29:31,56101,0
03/04/2015,08:29:54,56101,0
03/04/2015,07:29:54,56101,0
03/04/2015,06:29:54,56101,0
03/04/2015,05:29:54,56101,0
03/04/2015,04:29:31,56101,0
03/04/2015,03:29:31,56101,3
03/04/2015,02:29:31,56098,0
03/04/2015,01:29:31,56098,0
03/04/2015,00:29:47,56098,1
02/04/2015,23:29:47,56097,0
02/04/2015,22:29:47,56097,0
02/04/2015,21:29:47,56097,6
02/04/2015,20:29:32,56091,4
02/04/2015,19:29:32,56087,0
02/04/2015,18:29:32,56087,0
02/04/2015,17:29:32,56087,0
02/04/2015,16:29:46,56087,0
02/04/2015,15:29:46,56087,0
02/04/2015,14:29:46,56087,1
02/04/2015,13:29:46,56086,0
02/04/2015,12:29:31,56086,0
02/04/2015,11:29:31,56086,0
02/04/2015,10:29:31,56086,0
02/04/2015,09:29:31,56086,0
02/04/2015,08:29:47,56086,19
02/04/2015,07:29:47,56067,33
02/04/2015,06:29:47,56034,0
02/04/2015,05:29:47,56034,0
02/04/2015,04:29:34,56034,0
02/04/2015,03:29:34,56034,0
02/04/2015,02:29:34,56034,0
02/04/2015,01:29:34,56034,0
02/04/2015,00:29:47,56034,0
01/04/2015,23:29:47,56034,6
01/04/2015,22:29:47,56028,0
01/04/2015,21:29:47,56028,19
01/04/2015,20:29:35,56009,0
01/04/2015,19:29:35,56009,5
01/04/2015,18:29:35,56004,0
01/04/2015,17:29:35,56004,0
01/04/2015,16:29:49,56004,1
01/04/2015,15:29:49,56003,0
01/04/2015,14:29:49,56003,0
01/04/2015,13:29:49,56003,0
01/04/2015,12:29:37,56003,0
01/04/2015,11:29:37,56003,0
01/04/2015,10:29:37,56003,0
01/04/2015,09:29:37,56003,0
01/04/2015,08:30:55,56003,40
01/04/2015,07:30:55,55963,9
01/04/2015,06:30:55,55954,0
01/04/2015,05:30:55,55954,0
01/04/2015,04:29:37,55954,0
01/04/2015,03:29:37,55954,0
01/04/2015,02:29:37,55954,7
01/04/2015,01:29:37,55947,5
01/04/2015,00:29:48,55942,1
31/03/2015,23:29:48,55941,0
31/03/2015,22:29:48,55941,6
31/03/2015,21:29:48,55935,5
31/03/2015,20:29:36,55930,4
31/03/2015,19:29:36,55926,1
31/03/2015,18:29:36,55925,6
31/03/2015,17:29:36,55919,0
31/03/2015,16:29:51,55919,0
31/03/2015,15:29:51,55919,0
31/03/2015,14:29:51,55919,0
31/03/2015,13:29:51,55919,2
31/03/2015,12:29:37,55917,14
31/03/2015,11:29:37,55903,2
31/03/2015,10:29:37,55901,54
31/03/2015,09:29:37,55847,4
31/03/2015,08:29:52,55843,60
31/03/2015,07:29:52,55783,0
31/03/2015,06:29:52,55783,0
31/03/2015,05:29:52,55783,0
31/03/2015,04:29:41,55783,0
31/03/2015,03:29:41,55783,0
31/03/2015,02:29:41,55783,0
31/03/2015,01:29:41,55783,6
31/03/2015,00:29:52,55777,0
30/03/2015,23:29:52,55777,13
30/03/2015,22:29:52,55764,3
30/03/2015,21:29:52,55761,0
30/03/2015,20:29:39,55761,0
30/03/2015,19:29:39,55761,5
30/03/2015,18:29:39,55756,0
30/03/2015,17:29:39,55756,0
30/03/2015,16:29:55,55756,0
30/03/2015,15:29:55,55756,0
30/03/2015,14:29:55,55756,0
30/03/2015,13:29:55,55756,0
30/03/2015,12:29:39,55756,0
30/03/2015,11:29:39,55756,0
30/03/2015,10:29:39,55756,0
30/03/2015,09:29:39,55756,0
30/03/2015,08:29:56,55756,52
30/03/2015,07:29:56,55704,0
30/03/2015,06:29:56,55704,0
30/03/2015,05:29:56,55704,0
30/03/2015,04:29:41,55704,0
30/03/2015,03:29:41,55704,4
30/03/2015,02:29:41,55700,1
30/03/2015,01:29:41,55699,5
30/03/2015,00:29:56,55694,16
29/03/2015,23:29:56,55678,33
29/03/2015,22:29:56,55645,44
29/03/2015,21:29:56,55601,28
29/03/2015,20:29:42,55573,1
29/03/2015,19:29:42,55572,0
29/03/2015,18:29:42,55572,7
29/03/2015,17:29:42,55565,0
29/03/2015,16:29:55,55565,6
29/03/2015,15:29:55,55559,5
29/03/2015,14:29:55,55554,6
29/03/2015,13:29:55,55548,2
29/03/2015,12:30:00,55546,0
29/03/2015,11:30:00,55546,11
29/03/2015,10:30:00,55535,1
29/03/2015,09:30:00,55534,0
29/03/2015,08:29:57,55534,0
29/03/2015,07:29:57,55534,0
29/03/2015,06:29:57,55534,0
29/03/2015,05:29:57,55534,0
29/03/2015,04:29:44,55534,0
29/03/2015,03:29:44,55534,0
29/03/2015,01:29:44,55534,0
29/03/2015,00:29:44,55534,0
28/03/2015,23:29:59,55534,2
28/03/2015,22:29:59,55532,0
28/03/2015,21:29:59,55532,0
28/03/2015,20:29:59,55532,5
28/03/2015,19:29:45,55527,0
28/03/2015,18:29:45,55527,0
28/03/2015,17:29:45,55527,0
28/03/2015,16:29:45,55527,0
28/03/2015,15:29:59,55527,0
28/03/2015,14:29:59,55527,0
28/03/2015,13:29:59,55527,5
28/03/2015,12:29:59,55522,0
28/03/2015,11:29:46,55522,10
28/03/2015,10:29:46,55512,0
28/03/2015,09:29:46,55512,47
28/03/2015,08:29:46,55465,0
28/03/2015,07:29:59,55465,0
28/03/2015,06:29:59,55465,0
28/03/2015,05:29:59,55465,0
28/03/2015,04:29:59,55465,0
28/03/2015,03:29:45,55465,0
28/03/2015,02:29:45,55465,0
28/03/2015,01:29:45,55465,0
28/03/2015,00:29:45,55465,0
27/03/2015,23:30:02,55465,0
27/03/2015,22:30:02,55465,0
27/03/2015,21:30:02,55465,5
27/03/2015,20:30:02,55460,0
27/03/2015,19:29:46,55460,0
27/03/2015,18:29:46,55460,0
27/03/2015,17:29:46,55460,0
27/03/2015,16:29:46,55460,0
27/03/2015,15:30:02,55460,0
27/03/2015,14:30:02,55460,0
27/03/2015,13:30:02,55460,0
27/03/2015,12:30:02,55460,0
27/03/2015,11:29:49,55460,0
27/03/2015,10:29:49,55460,0
27/03/2015,09:29:49,55460,0
27/03/2015,08:29:49,55460,38
27/03/2015,07:30:03,55422,8
27/03/2015,06:30:03,55414,0
27/03/2015,05:30:03,55414,0
27/03/2015,04:30:03,55414,0
27/03/2015,03:29:48,55414,0
27/03/2015,02:29:48,55414,0
27/03/2015,01:29:48,55414,0
27/03/2015,00:29:48,55414,4
26/03/2015,23:30:02,55410,5
26/03/2015,22:30:02,55405,0
26/03/2015,21:30:02,55405,0
26/03/2015,20:30:02,55405,2
26/03/2015,19:29:52,55403,5
26/03/2015,18:29:52,55398,0
26/03/2015,17:29:52,55398,1
26/03/2015,16:29:52,55397,0
26/03/2015,15:30:04,55397,0
26/03/2015,14:30:04,55397,0
26/03/2015,13:30:04,55397,0
26/03/2015,12:30:04,55397,0
26/03/2015,11:29:50,55397,0
26/03/2015,10:29:50,55397,0
26/03/2015,09:29:50,55397,0
26/03/2015,08:29:50,55397,11
26/03/2015,07:30:03,55386,0
26/03/2015,06:30:03,55386,0
26/03/2015,05:30:03,55386,0
26/03/2015,04:30:03,55386,0
26/03/2015,03:29:52,55386,0
26/03/2015,02:29:52,55386,0
26/03/2015,01:29:52,55386,0
26/03/2015,00:29:52,55386,0
25/03/2015,23:30:05,55386,4
25/03/2015,22:30:05,55382,0
25/03/2015,21:30:05,55382,5
25/03/2015,20:30:05,55377,4
25/03/2015,19:29:54,55373,0
25/03/2015,18:29:54,55373,0
25/03/2015,17:29:54,55373,0
25/03/2015,16:29:54,55373,0
25/03/2015,15:30:06,55373,0
25/03/2015,14:30:06,55373,0
25/03/2015,13:30:06,55373,0
25/03/2015,12:30:06,55373,0
25/03/2015,11:29:59,55373,0
25/03/2015,10:29:59,55373,0
25/03/2015,09:29:59,55373,0
25/03/2015,08:29:59,55373,13
25/03/2015,07:30:05,55360,60
25/03/2015,06:30:05,55300,0
25/03/2015,05:30:05,55300,0
25/03/2015,04:30:05,55300,0
25/03/2015,03:29:53,55300,0
25/03/2015,02:29:53,55300,0
25/03/2015,01:29:53,55300,0
25/03/2015,00:29:53,55300,7
24/03/2015,23:30:07,55293,0
24/03/2015,22:30:07,55293,46
24/03/2015,21:30:07,55247,40
24/03/2015,20:30:07,55207,0
24/03/2015,19:29:54,55207,0
24/03/2015,18:29:54,55207,0
24/03/2015,17:29:54,55207,0
24/03/2015,16:29:54,55207,0
24/03/2015,15:30:07,55207,0
24/03/2015,14:30:07,55207,1
24/03/2015,13:30:07,55206,0
24/03/2015,12:30:07,55206,0
24/03/2015,11:29:56,55206,0
24/03/2015,10:29:56,55206,0
24/03/2015,09:29:56,55206,0
24/03/2015,08:29:56,55206,8
24/03/2015,07:30:14,55198,53
24/03/2015,06:30:14,55145,0
24/03/2015,05:30:14,55145,0
24/03/2015,04:30:14,55145,0
24/03/2015,03:30:01,55145,0
24/03/2015,02:30:01,55145,0
24/03/2015,01:30:01,55145,0
24/03/2015,00:30:01,55145,0
23/03/2015,23:30:11,55145,2
23/03/2015,22:30:11,55143,2
23/03/2015,21:30:11,55141,0
23/03/2015,20:30:11,55141,0
23/03/2015,19:29:57,55141,0
23/03/2015,18:29:57,55141,0
23/03/2015,17:29:57,55141,0
23/03/2015,16:29:57,55141,0
23/03/2015,15:30:11,55141,1
23/03/2015,14:30:11,55140,0
23/03/2015,13:30:11,55140,0
23/03/2015,12:30:11,55140,0
23/03/2015,11:29:58,55140,0
23/03/2015,10:29:58,55140,0
23/03/2015,09:29:58,55140,0
23/03/2015,08:29:58,55140,10
23/03/2015,07:30:12,55130,47
23/03/2015,06:30:12,55083,0
23/03/2015,05:30:12,55083,0
23/03/2015,04:30:12,55083,0
23/03/2015,03:30:00,55083,0
23/03/2015,02:30:00,55083,3
23/03/2015,01:30:00,55080,1
23/03/2015,00:30:00,55079,9
22/03/2015,23:30:13,55070,0
22/03/2015,22:30:13,55070,0
22/03/2015,21:30:13,55070,1
22/03/2015,20:30:13,55069,4
22/03/2015,19:30:01,55065,0
22/03/2015,18:30:01,55065,1
22/03/2015,17:30:01,55064,4
22/03/2015,16:30:01,55060,7
22/03/2015,15:30:15,55053,2
22/03/2015,14:30:15,55051,23
22/03/2015,13:30:15,55028,58
22/03/2015,12:30:15,54970,9
22/03/2015,11:30:02,54961,4
22/03/2015,10:30:02,54957,33
22/03/2015,09:30:02,54924,10
22/03/2015,08:30:02,54914,0
22/03/2015,07:30:15,54914,0
22/03/2015,06:30:15,54914,0
22/03/2015,05:30:15,54914,0
22/03/2015,04:30:15,54914,0
22/03/2015,03:30:06,54914,1
22/03/2015,02:30:06,54913,0
22/03/2015,01:30:06,54913,13
22/03/2015,00:30:06,54900,1
21/03/2015,23:30:14,54899,0
21/03/2015,22:30:14,54899,0
21/03/2015,21:30:14,54899,0
21/03/2015,20:30:14,54899,0
21/03/2015,19:30:01,54899,0
21/03/2015,18:30:01,54899,0
21/03/2015,17:30:01,54899,0
21/03/2015,16:30:01,54899,7
21/03/2015,15:30:15,54892,7
21/03/2015,14:30:15,54885,4
21/03/2015,13:30:15,54881,0
21/03/2015,12:30:15,54881,7
21/03/2015,11:30:03,54874,75
21/03/2015,10:30:03,54799,0
21/03/2015,09:30:03,54799,20
21/03/2015,08:30:03,54779,58
21/03/2015,07:30:31,54721,0
21/03/2015,06:30:31,54721,0
21/03/2015,05:30:31,54721,0
21/03/2015,04:30:31,54721,0
21/03/2015,03:30:03,54721,0
21/03/2015,02:30:03,54721,0
21/03/2015,01:30:03,54721,0
21/03/2015,00:30:03,54721,5
20/03/2015,23:30:16,54716,0
20/03/2015,22:30:16,54716,0
20/03/2015,21:30:16,54716,16
20/03/2015,20:30:16,54700,0
20/03/2015,19:30:07,54700,10
20/03/2015,18:30:07,54690,10
20/03/2015,17:30:07,54680,5
20/03/2015,16:30:07,54675,0
20/03/2015,15:30:31,54675,11
20/03/2015,14:30:31,54664,6
20/03/2015,13:30:31,54658,1
20/03/2015,12:30:31,54657,12
20/03/2015,11:30:06,54645,0
20/03/2015,10:30:06,54645,12
20/03/2015,09:30:06,54633,91
20/03/2015,08:30:06,54542,0
20/03/2015,07:30:20,54542,1
20/03/2015,06:30:20,54541,0
20/03/2015,05:30:20,54541,0
20/03/2015,04:30:20,54541,0
20/03/2015,03:30:07,54541,0
20/03/2015,02:30:07,54541,0
20/03/2015,01:30:07,54541,0
20/03/2015,00:30:07,54541,7
19/03/2015,23:30:20,54534,4
19/03/2015,22:30:20,54530,5
19/03/2015,21:30:20,54525,1
19/03/2015,20:30:20,54524,8
19/03/2015,19:30:07,54516,21
19/03/2015,18:30:07,54495,10
19/03/2015,17:30:07,54485,1
19/03/2015,16:30:07,54484,0
19/03/2015,15:30:21,54484,9
19/03/2015,14:30:21,54475,5
19/03/2015,13:30:21,54470,9
19/03/2015,12:30:21,54461,0
19/03/2015,11:30:23,54461,7
19/03/2015,10:30:23,54454,1
19/03/2015,09:30:23,54453,0
19/03/2015,08:30:23,54453,51
19/03/2015,07:30:22,54402,0
19/03/2015,06:30:22,54402,1
19/03/2015,05:30:22,54401,0
19/03/2015,04:30:22,54401,0
19/03/2015,03:30:11,54401,0
19/03/2015,02:30:11,54401,0
19/03/2015,01:30:11,54401,0
19/03/2015,00:30:11,54401,8
18/03/2015,23:30:23,54393,0
18/03/2015,22:30:23,54393,4
18/03/2015,21:30:23,54389,0
18/03/2015,20:30:23,54389,2
18/03/2015,19:30:10,54387,5
18/03/2015,18:30:10,54382,1
18/03/2015,17:30:10,54381,0
18/03/2015,16:30:10,54381,0
18/03/2015,15:30:28,54381,0
18/03/2015,14:30:28,54381,1
18/03/2015,13:30:28,54380,0
18/03/2015,12:30:28,54380,1
18/03/2015,11:30:11,54379,0
18/03/2015,10:30:11,54379,1
18/03/2015,09:30:11,54378,1
18/03/2015,08:30:11,54377,1
18/03/2015,07:30:23,54376,76
18/03/2015,06:30:23,54300,0
18/03/2015,05:30:23,54300,0
18/03/2015,04:30:23,54300,0
18/03/2015,03:30:11,54300,0
18/03/2015,02:30:11,54300,3
18/03/2015,01:30:11,54297,1
18/03/2015,00:30:11,54296,14
17/03/2015,23:30:25,54282,12
17/03/2015,22:30:25,54270,19
17/03/2015,21:30:25,54251,73
17/03/2015,20:30:25,54178,27
17/03/2015,19:30:13,54151,5
17/03/2015,18:30:13,54146,0
17/03/2015,17:30:13,54146,1
17/03/2015,16:30:13,54145,1
17/03/2015,15:30:26,54144,1
17/03/2015,14:30:26,54143,2
17/03/2015,13:30:26,54141,1
17/03/2015,12:30:26,54140,1
17/03/2015,11:30:14,54139,1
17/03/2015,10:30:14,54138,1
17/03/2015,09:30:14,54137,0
17/03/2015,08:30:14,54137,31
17/03/2015,07:30:29,54106,1
17/03/2015,06:30:29,54105,0
17/03/2015,05:30:29,54105,0
17/03/2015,04:30:29,54105,0
17/03/2015,03:30:15,54105,0
17/03/2015,02:30:15,54105,1
17/03/2015,01:30:15,54104,6
17/03/2015,00:30:15,54098,36
16/03/2015,23:30:27,54062,15
16/03/2015,22:30:27,54047,48
16/03/2015,21:30:27,53999,30
16/03/2015,20:30:27,53969,9
16/03/2015,19:30:15,53960,7
16/03/2015,18:30:15,53953,1
16/03/2015,17:30:15,53952,2
16/03/2015,16:30:15,53950,2
16/03/2015,15:30:27,53948,1
16/03/2015,14:30:27,53947,2
16/03/2015,13:30:27,53945,1
16/03/2015,12:30:27,53944,1
16/03/2015,11:30:15,53943,2
16/03/2015,10:30:15,53941,1
16/03/2015,09:30:15,53940,1
16/03/2015,08:30:15,53939,44
16/03/2015,07:30:30,53895,8
16/03/2015,06:30:30,53887,0
16/03/2015,05:30:30,53887,0
16/03/2015,04:30:30,53887,0
16/03/2015,03:30:18,53887,0
16/03/2015,02:30:18,53887,1
16/03/2015,01:30:18,53886,1
16/03/2015,00:30:18,53885,8
15/03/2015,23:30:32,53877,1
15/03/2015,22:30:32,53876,3
15/03/2015,21:30:32,53873,1
15/03/2015,20:30:32,53872,1
15/03/2015,19:30:18,53871,1
15/03/2015,18:30:18,53870,2
15/03/2015,17:30:18,53868,1
15/03/2015,16:30:18,53867,5
15/03/2015,15:30:31,53862,6
15/03/2015,14:30:31,53856,2
15/03/2015,13:30:31,53854,1
15/03/2015,12:30:31,53853,47
15/03/2015,11:30:19,53806,8
15/03/2015,10:30:19,53798,1
15/03/2015,09:30:19,53797,20
15/03/2015,08:30:19,53777,1
15/03/2015,07:30:35,53776,0
15/03/2015,06:30:35,53776,0
15/03/2015,05:30:35,53776,1
15/03/2015,04:30:35,53775,0
15/03/2015,03:30:22,53775,0
15/03/2015,02:30:22,53775,1
15/03/2015,01:30:22,53774,0
15/03/2015,00:30:22,53774,3
14/03/2015,23:30:38,53771,0
14/03/2015,22:30:38,53771,1
14/03/2015,21:30:38,53770,1
14/03/2015,20:30:38,53769,1
14/03/2015,19:30:20,53768,2
14/03/2015,18:30:20,53766,1
14/03/2015,17:30:20,53765,2
14/03/2015,16:30:20,53763,8
14/03/2015,15:30:35,53755,1
14/03/2015,14:30:35,53754,4
14/03/2015,13:30:35,53750,1
14/03/2015,12:30:35,53749,2
14/03/2015,11:30:21,53747,14
14/03/2015,10:30:21,53733,8
14/03/2015,09:30:21,53725,2
14/03/2015,08:30:21,53723,1
14/03/2015,07:30:36,53722,4
14/03/2015,06:30:36,53718,0
14/03/2015,05:30:36,53718,0
14/03/2015,04:30:36,53718,1
14/03/2015,03:30:24,53717,0
14/03/2015,02:30:24,53717,0
14/03/2015,01:30:24,53717,1
14/03/2015,00:30:24,53716,1
13/03/2015,23:30:38,53715,3
13/03/2015,22:30:38,53712,1
13/03/2015,21:30:38,53711,1
13/03/2015,20:30:38,53710,5
13/03/2015,19:30:23,53705,6
13/03/2015,18:30:23,53699,2
13/03/2015,17:30:23,53697,1
13/03/2015,16:30:23,53696,2
13/03/2015,15:30:37,53694,2
13/03/2015,14:30:37,53692,2
13/03/2015,13:30:37,53690,2
13/03/2015,12:30:37,53688,1
13/03/2015,11:30:24,53687,2
13/03/2015,10:30:24,53685,2
13/03/2015,09:30:24,53683,1
13/03/2015,08:30:24,53682,8
13/03/2015,07:30:38,53674,47
13/03/2015,06:30:38,53627,0
13/03/2015,05:30:38,53627,0
13/03/2015,04:30:38,53627,0
13/03/2015,03:30:24,53627,0
13/03/2015,02:30:24,53627,1
13/03/2015,01:30:24,53626,7
13/03/2015,00:30:24,53619,2
12/03/2015,23:30:36,53617,6
12/03/2015,22:30:36,53611,2
12/03/2015,21:30:36,53609,2
12/03/2015,20:30:36,53607,3
12/03/2015,19:30:27,53604,6
12/03/2015,18:30:27,53598,1
12/03/2015,17:30:27,53597,2
12/03/2015,16:30:27,53595,2
12/03/2015,15:30:38,53593,3
12/03/2015,14:30:38,53590,2
12/03/2015,13:30:38,53588,2
12/03/2015,12:30:38,53586,2
12/03/2015,11:30:27,53584,2
12/03/2015,10:30:27,53582,2
12/03/2015,09:30:27,53580,2
12/03/2015,08:30:27,53578,7
12/03/2015,07:30:40,53571,1
12/03/2015,06:30:40,53570,1
12/03/2015,05:30:40,53569,0
12/03/2015,04:30:40,53569,0
12/03/2015,03:30:26,53569,1
12/03/2015,02:30:26,53568,0
12/03/2015,01:30:26,53568,0
12/03/2015,00:30:26,53568,8
11/03/2015,23:30:42,53560,1
11/03/2015,22:30:42,53559,7
11/03/2015,21:30:42,53552,55
11/03/2015,20:30:42,53497,2
11/03/2015,19:30:29,53495,1
11/03/2015,18:30:29,53494,1
11/03/2015,17:30:29,53493,2
11/03/2015,16:30:29,53491,2
11/03/2015,15:30:40,53489,2
11/03/2015,14:30:40,53487,3
11/03/2015,13:30:40,53484,2
11/03/2015,12:30:40,53482,1
11/03/2015,11:30:29,53481,3
11/03/2015,10:30:29,53478,2
11/03/2015,09:30:29,53476,3
11/03/2015,08:30:29,53473,9
11/03/2015,07:30:42,53464,61
11/03/2015,06:30:42,53403,0
11/03/2015,05:30:42,53403,1
11/03/2015,04:30:42,53402,0
11/03/2015,03:30:39,53402,0
11/03/2015,02:30:39,53402,1
11/03/2015,01:30:39,53401,1
11/03/2015,00:30:39,53400,4
10/03/2015,23:30:45,53396,2
10/03/2015,22:30:45,53394,2
10/03/2015,21:30:45,53392,23
10/03/2015,20:30:45,53369,16
10/03/2015,19:30:32,53353,5
10/03/2015,18:30:32,53348,2
10/03/2015,17:30:32,53346,2
10/03/2015,16:30:32,53344,4
10/03/2015,15:30:56,53340,3
10/03/2015,14:30:56,53337,3
10/03/2015,13:30:56,53334,2
10/03/2015,12:30:56,53332,3
10/03/2015,11:30:32,53329,3
10/03/2015,10:30:32,53326,3
10/03/2015,09:30:32,53323,4
10/03/2015,08:30:32,53319,9
10/03/2015,07:30:45,53310,6
10/03/2015,06:30:45,53304,0
10/03/2015,05:30:45,53304,1
10/03/2015,04:30:45,53303,0
10/03/2015,03:30:41,53303,0
10/03/2015,02:30:41,53303,1
10/03/2015,01:30:41,53302,0
10/03/2015,00:30:41,53302,1
09/03/2015,23:31:20,53301,14
09/03/2015,22:31:20,53287,2
09/03/2015,21:31:20,53285,54
09/03/2015,20:31:20,53231,6
09/03/2015,19:30:32,53225,2
09/03/2015,18:30:32,53223,1
09/03/2015,17:30:32,53222,2
09/03/2015,16:30:32,53220,2
09/03/2015,15:30:46,53218,2
09/03/2015,14:30:46,53216,2
09/03/2015,13:30:46,53214,2
09/03/2015,12:30:46,53212,2
09/03/2015,11:30:33,53210,2
09/03/2015,10:30:33,53208,2
09/03/2015,09:30:33,53206,2
09/03/2015,08:30:33,53204,7
09/03/2015,07:30:47,53197,65
09/03/2015,06:30:47,53132,0
09/03/2015,05:30:47,53132,0
09/03/2015,04:30:47,53132,0
09/03/2015,03:30:33,53132,1
09/03/2015,02:30:33,53131,0
09/03/2015,01:30:33,53131,2
09/03/2015,00:30:33,53129,6
08/03/2015,23:30:54,53123,0
08/03/2015,22:30:54,53123,3
08/03/2015,21:30:54,53120,6
08/03/2015,20:30:54,53114,3
08/03/2015,19:30:34,53111,5
08/03/2015,18:30:34,53106,5
08/03/2015,17:30:34,53101,5
08/03/2015,16:30:34,53096,4
08/03/2015,15:30:48,53092,7
08/03/2015,14:30:48,53085,2
08/03/2015,13:30:48,53083,7
08/03/2015,12:30:48,53076,26
08/03/2015,07:30:49,53050,0
08/03/2015,06:30:49,53050,1
08/03/2015,05:30:49,53049,0
08/03/2015,04:30:49,53049,1
08/03/2015,03:30:48,53048,6
08/03/2015,02:30:48,53042,5
08/03/2015,01:30:48,53037,0
08/03/2015,00:30:48,53037,1
07/03/2015,23:30:51,53036,1
07/03/2015,22:30:51,53035,6
07/03/2015,21:30:51,53029,1
07/03/2015,20:30:51,53028,2
07/03/2015,19:30:40,53026,9
07/03/2015,18:30:40,53017,1
07/03/2015,17:30:40,53016,5
07/03/2015,16:30:40,53011,2
07/03/2015,15:30:54,53009,2
07/03/2015,14:30:54,53007,7
07/03/2015,13:30:54,53000,3
07/03/2015,12:30:54,52997,3
07/03/2015,11:30:42,52994,2
07/03/2015,10:30:42,52992,16
07/03/2015,09:30:42,52976,3
07/03/2015,08:30:42,52973,1
07/03/2015,07:30:53,52972,1
07/03/2015,06:30:53,52971,1
07/03/2015,05:30:53,52970,0
07/03/2015,04:30:53,52970,0
07/03/2015,03:30:40,52970,1
07/03/2015,02:30:40,52969,5
07/03/2015,01:30:40,52964,5
07/03/2015,00:30:40,52959,2
06/03/2015,23:30:52,52957,1
06/03/2015,22:30:52,52956,2
06/03/2015,21:30:52,52954,5
06/03/2015,20:30:52,52949,2
06/03/2015,19:30:44,52947,8
06/03/2015,18:30:44,52939,2
06/03/2015,17:30:44,52937,3
06/03/2015,16:30:44,52934,2
06/03/2015,15:30:59,52932,3
06/03/2015,14:30:59,52929,2
06/03/2015,13:30:59,52927,2
06/03/2015,12:30:59,52925,3
06/03/2015,11:30:42,52922,2
06/03/2015,10:30:42,52920,3
06/03/2015,09:30:42,52917,3
06/03/2015,08:30:42,52914,3
06/03/2015,07:30:57,52911,41
06/03/2015,06:30:57,52870,1
06/03/2015,05:30:57,52869,0
06/03/2015,04:30:57,52869,1
06/03/2015,03:30:44,52868,0
06/03/2015,02:30:44,52868,1
06/03/2015,01:30:44,52867,1
06/03/2015,00:30:44,52866,2
05/03/2015,23:30:54,52864,10
05/03/2015,22:30:54,52854,3
05/03/2015,21:30:54,52851,12
05/03/2015,20:30:54,52839,4
05/03/2015,19:30:43,52835,1
05/03/2015,18:30:43,52834,2
05/03/2015,17:30:43,52832,2
05/03/2015,16:30:43,52830,1
05/03/2015,15:30:56,52829,1
05/03/2015,14:30:56,52828,0
05/03/2015,13:30:56,52828,0
05/03/2015,12:30:56,52828,0
05/03/2015,11:30:45,52828,0
05/03/2015,10:30:45,52828,0
05/03/2015,09:30:45,52828,0
05/03/2015,08:30:45,52828,26
05/03/2015,07:30:59,52802,22
05/03/2015,06:30:59,52780,0
05/03/2015,05:30:59,52780,0
05/03/2015,04:30:59,52780,3
05/03/2015,02:15:55,52777,0
05/03/2015,01:15:55,52777,0
05/03/2015,00:15:55,52777,0
04/03/2015,23:15:55,52777,2
04/03/2015,22:15:39,52775,58
04/03/2015,21:15:39,52717,17
04/03/2015,20:15:39,52700,6
04/03/2015,19:15:39,52694,0
04/03/2015,18:15:23,52694,0
04/03/2015,17:15:23,52694,0
04/03/2015,16:15:23,52694,0
04/03/2015,15:31:02,52694,0
04/03/2015,14:31:02,52694,0
04/03/2015,13:31:02,52694,0
04/03/2015,12:31:02,52694,0
04/03/2015,10:15:25,52694,0
04/03/2015,09:15:25,52694,0
04/03/2015,08:15:25,52694,0
04/03/2015,07:15:25,52694,8
04/03/2015,06:15:39,52686,49
04/03/2015,05:15:39,52637,0
04/03/2015,04:15:39,52637,0
04/03/2015,03:34:40,52637,0
04/03/2015,02:34:40,52637,0
04/03/2015,01:34:40,52637,0
04/03/2015,00:34:40,52637,3
03/03/2015,23:31:01,52634,2
03/03/2015,22:31:01,52632,0
03/03/2015,21:31:01,52632,0
03/03/2015,20:31:01,52632,5
03/03/2015,19:30:48,52627,4
03/03/2015,18:30:48,52623,0
03/03/2015,17:30:48,52623,0
03/03/2015,16:30:48,52623,0
03/03/2015,15:31:00,52623,0
03/03/2015,14:31:00,52623,0
03/03/2015,13:31:00,52623,1
03/03/2015,12:31:00,52622,0
03/03/2015,11:30:50,52622,0
03/03/2015,10:30:50,52622,0
03/03/2015,09:30:50,52622,0
03/03/2015,08:30:50,52622,7
03/03/2015,07:31:01,52615,45
