28/07/2015,06:16:38,459607,0
28/07/2015,05:16:38,459607,0
28/07/2015,04:16:26,459607,0
28/07/2015,03:16:26,459607,0
28/07/2015,02:16:26,459607,0
28/07/2015,01:16:26,459607,0
28/07/2015,00:16:35,459607,0
27/07/2015,23:16:35,459607,0
27/07/2015,22:16:35,459607,0
27/07/2015,21:16:35,459607,0
27/07/2015,20:16:29,459607,0
27/07/2015,19:16:29,459607,0
27/07/2015,18:16:29,459607,0
27/07/2015,17:16:29,459607,0
27/07/2015,16:16:33,459607,0
27/07/2015,15:16:33,459607,0
27/07/2015,14:16:33,459607,0
27/07/2015,13:16:33,459607,0
27/07/2015,12:16:29,459607,0
27/07/2015,11:16:29,459607,0
27/07/2015,10:16:29,459607,0
27/07/2015,09:16:29,459607,0
27/07/2015,08:16:31,459607,0
27/07/2015,07:16:31,459607,0
27/07/2015,06:16:31,459607,0
27/07/2015,05:16:31,459607,0
27/07/2015,03:37:24,459607,0
27/07/2015,02:37:24,459607,0
27/07/2015,01:37:24,459607,0
27/07/2015,00:37:24,459607,0
27/07/2015,00:16:25,459607,0
26/07/2015,23:16:25,459607,0
26/07/2015,22:16:25,459607,0
26/07/2015,21:16:25,459607,147
26/07/2015,20:16:29,459460,0
26/07/2015,19:16:29,459460,0
26/07/2015,18:16:29,459460,0
26/07/2015,17:16:29,459460,0
26/07/2015,16:16:29,459460,0
26/07/2015,15:16:29,459460,0
26/07/2015,14:16:29,459460,0
26/07/2015,13:16:29,459460,0
26/07/2015,12:16:33,459460,0
26/07/2015,11:16:33,459460,0
26/07/2015,10:16:33,459460,0
26/07/2015,09:16:33,459460,0
26/07/2015,08:16:35,459460,0
26/07/2015,07:16:35,459460,0
26/07/2015,06:16:35,459460,0
26/07/2015,05:16:35,459460,0
26/07/2015,04:16:34,459460,0
26/07/2015,03:16:34,459460,0
26/07/2015,02:16:34,459460,0
26/07/2015,01:16:34,459460,0
26/07/2015,00:16:44,459460,0
25/07/2015,23:16:44,459460,0
25/07/2015,22:16:44,459460,0
25/07/2015,21:16:44,459460,0
25/07/2015,20:16:30,459460,0
25/07/2015,19:16:30,459460,0
25/07/2015,18:16:30,459460,0
25/07/2015,17:16:30,459460,0
25/07/2015,16:16:31,459460,0
25/07/2015,15:16:31,459460,0
25/07/2015,14:16:31,459460,0
25/07/2015,13:16:31,459460,0
25/07/2015,12:16:30,459460,0
25/07/2015,11:16:30,459460,0
25/07/2015,10:16:30,459460,0
25/07/2015,09:16:30,459460,0
25/07/2015,08:16:29,459460,0
25/07/2015,07:16:29,459460,0
25/07/2015,06:16:29,459460,0
25/07/2015,05:16:29,459460,0
25/07/2015,03:37:23,459460,0
25/07/2015,02:37:23,459460,0
25/07/2015,01:37:23,459460,0
25/07/2015,00:37:23,459460,0
25/07/2015,00:16:33,459460,0
24/07/2015,23:16:33,459460,0
24/07/2015,22:16:33,459460,0
24/07/2015,21:16:33,459460,0
24/07/2015,20:16:34,459460,0
24/07/2015,19:16:34,459460,0
24/07/2015,18:16:34,459460,0
24/07/2015,17:16:34,459460,0
24/07/2015,16:16:30,459460,0
24/07/2015,15:16:30,459460,0
24/07/2015,14:16:30,459460,0
24/07/2015,13:16:30,459460,0
24/07/2015,12:16:32,459460,0
24/07/2015,11:16:32,459460,0
24/07/2015,10:16:32,459460,141
24/07/2015,09:16:32,459319,0
24/07/2015,08:16:41,459319,0
24/07/2015,07:16:41,459319,0
24/07/2015,06:16:41,459319,0
24/07/2015,05:16:41,459319,0
24/07/2015,03:49:16,459319,0
24/07/2015,02:49:16,459319,0
24/07/2015,01:49:16,459319,0
24/07/2015,00:49:16,459319,0
24/07/2015,00:43:54,459319,0
23/07/2015,23:43:54,459319,0
23/07/2015,22:43:54,459319,0
23/07/2015,21:43:54,459319,0
23/07/2015,20:16:30,459319,0
23/07/2015,19:16:30,459319,0
23/07/2015,18:16:30,459319,0
23/07/2015,17:16:30,459319,0
23/07/2015,16:16:36,459319,0
23/07/2015,15:16:36,459319,0
23/07/2015,14:16:36,459319,0
23/07/2015,13:16:36,459319,0
23/07/2015,12:16:31,459319,0
23/07/2015,11:16:31,459319,0
23/07/2015,10:16:31,459319,0
23/07/2015,09:16:31,459319,0
23/07/2015,08:16:34,459319,0
23/07/2015,07:16:34,459319,0
23/07/2015,06:16:34,459319,0
23/07/2015,05:16:34,459319,0
23/07/2015,03:37:28,459319,0
23/07/2015,02:37:28,459319,0
23/07/2015,01:37:28,459319,0
23/07/2015,00:37:28,459319,0
23/07/2015,00:16:29,459319,0
22/07/2015,23:16:29,459319,0
22/07/2015,22:16:29,459319,0
22/07/2015,21:16:29,459319,0
22/07/2015,20:16:32,459319,0
22/07/2015,19:16:32,459319,0
22/07/2015,18:16:32,459319,0
22/07/2015,17:16:32,459319,0
22/07/2015,16:16:30,459319,0
22/07/2015,15:16:30,459319,0
22/07/2015,14:16:30,459319,0
22/07/2015,13:16:30,459319,0
22/07/2015,12:16:36,459319,0
22/07/2015,11:16:36,459319,0
22/07/2015,10:16:36,459319,0
22/07/2015,09:16:36,459319,0
22/07/2015,08:16:41,459319,0
22/07/2015,07:16:41,459319,0
22/07/2015,06:16:41,459319,0
22/07/2015,05:16:41,459319,0
22/07/2015,04:16:35,459319,0
22/07/2015,03:16:35,459319,0
22/07/2015,02:16:35,459319,0
22/07/2015,01:16:35,459319,0
22/07/2015,00:16:43,459319,0
21/07/2015,23:16:43,459319,0
21/07/2015,22:16:43,459319,0
21/07/2015,21:16:43,459319,0
21/07/2015,20:16:32,459319,0
21/07/2015,19:16:32,459319,34
21/07/2015,18:16:32,459285,42
21/07/2015,17:16:32,459243,114
21/07/2015,16:16:31,459129,83
21/07/2015,15:16:31,459046,21
21/07/2015,14:16:31,459025,6
21/07/2015,13:16:31,459019,26
21/07/2015,12:01:20,458993,36
21/07/2015,11:01:20,458957,5
21/07/2015,10:01:20,458952,93
21/07/2015,09:01:20,458859,134
21/07/2015,08:16:28,458725,75
21/07/2015,07:16:28,458650,0
21/07/2015,06:16:28,458650,0
21/07/2015,05:16:28,458650,0
21/07/2015,04:16:38,458650,0
21/07/2015,03:16:38,458650,0
21/07/2015,02:16:38,458650,1
21/07/2015,01:16:38,458649,37
21/07/2015,00:16:36,458612,182
20/07/2015,23:16:36,458430,24
20/07/2015,22:16:36,458406,15
20/07/2015,21:16:36,458391,8
20/07/2015,20:16:38,458383,0
20/07/2015,19:16:38,458383,7
20/07/2015,18:16:38,458376,7
20/07/2015,17:16:38,458369,55
20/07/2015,16:16:37,458314,28
20/07/2015,15:16:37,458286,8
20/07/2015,14:16:37,458278,1
20/07/2015,13:16:37,458277,3
20/07/2015,12:16:35,458274,9
20/07/2015,11:16:35,458265,0
20/07/2015,10:16:35,458265,0
20/07/2015,09:16:35,458265,95
20/07/2015,08:16:40,458170,43
20/07/2015,07:16:40,458127,0
20/07/2015,06:16:40,458127,0
20/07/2015,05:16:40,458127,0
20/07/2015,04:16:31,458127,0
20/07/2015,03:16:31,458127,0
20/07/2015,02:16:31,458127,0
20/07/2015,01:16:31,458127,22
20/07/2015,00:16:38,458105,29
19/07/2015,23:16:38,458076,0
19/07/2015,22:16:38,458076,16
19/07/2015,21:16:38,458060,4
19/07/2015,20:16:34,458056,1
19/07/2015,19:16:34,458055,79
19/07/2015,18:16:34,457976,15
19/07/2015,17:16:34,457961,47
19/07/2015,15:25:24,457914,34
19/07/2015,14:25:24,457880,4
19/07/2015,13:25:24,457876,12
19/07/2015,12:25:24,457864,82
19/07/2015,12:16:36,457782,25
19/07/2015,11:16:36,457757,26
19/07/2015,10:16:36,457731,33
19/07/2015,09:16:36,457698,10
19/07/2015,08:16:36,457688,0
19/07/2015,07:16:36,457688,0
19/07/2015,06:16:36,457688,0
19/07/2015,05:16:36,457688,0
19/07/2015,03:37:29,457688,9
19/07/2015,02:37:29,457679,0
19/07/2015,01:37:29,457679,5
19/07/2015,00:37:29,457674,25
19/07/2015,00:16:31,457649,11
18/07/2015,23:16:31,457638,21
18/07/2015,22:16:31,457617,29
18/07/2015,21:16:31,457588,4
18/07/2015,20:16:32,457584,9
18/07/2015,19:16:32,457575,75
18/07/2015,18:16:32,457500,25
18/07/2015,17:16:32,457475,2
18/07/2015,16:16:33,457473,105
18/07/2015,15:16:33,457368,117
18/07/2015,14:16:33,457251,88
18/07/2015,13:16:33,457163,80
18/07/2015,12:16:38,457083,19
18/07/2015,11:16:38,457064,39
18/07/2015,10:16:38,457025,31
18/07/2015,09:16:38,456994,18
18/07/2015,08:16:40,456976,1
18/07/2015,07:16:40,456975,0
18/07/2015,06:16:40,456975,0
18/07/2015,05:16:40,456975,0
18/07/2015,04:16:36,456975,0
18/07/2015,03:16:36,456975,0
18/07/2015,02:16:36,456975,0
18/07/2015,01:16:36,456975,128
18/07/2015,00:16:42,456847,46
17/07/2015,23:16:42,456801,1
17/07/2015,22:16:42,456800,1
17/07/2015,21:16:42,456799,3
17/07/2015,20:16:34,456796,27
17/07/2015,19:16:34,456769,60
17/07/2015,18:16:34,456709,2
17/07/2015,17:16:34,456707,18
17/07/2015,15:25:21,456689,19
17/07/2015,14:25:21,456670,0
17/07/2015,13:25:21,456670,1
17/07/2015,12:25:21,456669,2
17/07/2015,12:16:35,456667,0
17/07/2015,11:16:35,456667,14
17/07/2015,10:16:35,456653,91
17/07/2015,09:16:35,456562,84
17/07/2015,08:16:36,456478,44
17/07/2015,07:16:36,456434,4
17/07/2015,06:16:36,456430,0
17/07/2015,05:16:36,456430,0
17/07/2015,04:16:40,456430,0
17/07/2015,03:16:40,456430,0
17/07/2015,02:16:40,456430,1
17/07/2015,01:16:40,456429,0
17/07/2015,00:16:37,456429,13
16/07/2015,23:16:37,456416,75
16/07/2015,22:16:37,456341,22
16/07/2015,21:16:37,456319,8
16/07/2015,20:16:38,456311,29
16/07/2015,19:16:38,456282,14
16/07/2015,18:16:38,456268,0
16/07/2015,17:16:38,456268,24
16/07/2015,16:16:34,456244,42
16/07/2015,15:16:34,456202,52
16/07/2015,14:16:34,456150,8
16/07/2015,13:16:34,456142,56
16/07/2015,12:16:38,456086,0
16/07/2015,11:16:38,456086,15
16/07/2015,10:16:38,456071,5
16/07/2015,09:16:38,456066,4
16/07/2015,08:16:49,456062,0
16/07/2015,07:16:49,456062,0
16/07/2015,06:16:49,456062,0
16/07/2015,05:16:49,456062,0
16/07/2015,03:49:19,456062,0
16/07/2015,02:49:19,456062,0
16/07/2015,01:49:19,456062,1
16/07/2015,00:49:19,456061,0
16/07/2015,00:16:42,456061,3
15/07/2015,23:16:42,456058,30
15/07/2015,22:16:42,456028,4
15/07/2015,21:16:42,456024,0
15/07/2015,20:16:36,456024,0
15/07/2015,19:16:36,456024,5
15/07/2015,18:16:36,456019,7
15/07/2015,17:16:36,456012,11
15/07/2015,15:25:28,456001,0
15/07/2015,14:25:28,456001,68
15/07/2015,13:25:28,455933,2
15/07/2015,12:25:28,455931,8
15/07/2015,12:16:35,455923,5
15/07/2015,11:16:35,455918,4
15/07/2015,10:16:35,455914,5
15/07/2015,09:16:35,455909,31
15/07/2015,08:16:37,455878,17
15/07/2015,07:16:37,455861,0
15/07/2015,06:16:37,455861,0
15/07/2015,05:16:37,455861,0
15/07/2015,03:37:31,455861,0
15/07/2015,02:37:31,455861,0
15/07/2015,01:37:31,455861,0
15/07/2015,00:37:31,455861,5
15/07/2015,00:16:32,455856,4
14/07/2015,23:16:32,455852,46
14/07/2015,22:16:32,455806,0
14/07/2015,21:16:32,455806,15
14/07/2015,19:25:24,455791,0
14/07/2015,18:25:24,455791,18
14/07/2015,17:25:24,455773,9
14/07/2015,16:25:24,455764,6
14/07/2015,16:16:38,455758,4
14/07/2015,15:16:38,455754,4
14/07/2015,14:16:38,455750,15
14/07/2015,13:16:38,455735,9
14/07/2015,12:16:42,455726,57
14/07/2015,11:16:42,455669,3
14/07/2015,10:16:42,455666,55
14/07/2015,09:16:42,455611,69
14/07/2015,08:19:07,455542,18
14/07/2015,07:19:07,455524,0
14/07/2015,06:19:07,455524,3
14/07/2015,05:19:07,455521,0
14/07/2015,04:16:42,455521,4
14/07/2015,03:16:42,455517,0
14/07/2015,02:16:42,455517,0
14/07/2015,01:16:42,455517,2
14/07/2015,00:16:47,455515,1
13/07/2015,23:16:47,455514,20
13/07/2015,22:16:47,455494,3
13/07/2015,21:16:47,455491,1
13/07/2015,19:29:24,455490,25
13/07/2015,18:29:24,455465,5
13/07/2015,17:29:24,455460,0
13/07/2015,16:29:24,455460,11
13/07/2015,16:16:39,455449,1
13/07/2015,15:16:39,455448,1
13/07/2015,14:16:39,455447,0
13/07/2015,13:16:39,455447,0
13/07/2015,12:16:40,455447,0
13/07/2015,11:16:40,455447,0
13/07/2015,10:16:40,455447,36
13/07/2015,09:16:40,455411,37
13/07/2015,08:16:33,455374,64
13/07/2015,07:16:33,455310,0
13/07/2015,06:16:33,455310,0
13/07/2015,05:16:33,455310,0
13/07/2015,04:16:46,455310,0
13/07/2015,03:16:46,455310,11
13/07/2015,02:16:46,455299,0
13/07/2015,01:16:46,455299,5
13/07/2015,00:17:04,455294,48
12/07/2015,23:17:04,455246,32
12/07/2015,22:17:04,455214,69
12/07/2015,21:17:04,455145,7
12/07/2015,20:16:44,455138,12
12/07/2015,19:16:44,455126,21
12/07/2015,18:16:44,455105,0
12/07/2015,17:16:44,455105,0
12/07/2015,16:16:40,455105,2
12/07/2015,15:16:40,455103,53
12/07/2015,14:16:40,455050,0
12/07/2015,13:16:40,455050,0
12/07/2015,12:16:38,455050,0
12/07/2015,11:16:38,455050,52
12/07/2015,10:16:38,454998,37
12/07/2015,09:16:38,454961,6
12/07/2015,07:37:32,454955,82
12/07/2015,06:37:32,454873,10
12/07/2015,05:37:32,454863,0
12/07/2015,04:37:32,454863,0
12/07/2015,04:16:35,454863,0
12/07/2015,03:16:35,454863,0
12/07/2015,02:16:35,454863,3
12/07/2015,01:16:35,454860,2
12/07/2015,00:16:44,454858,7
11/07/2015,23:16:44,454851,27
11/07/2015,22:16:44,454824,0
11/07/2015,21:16:44,454824,1
11/07/2015,20:16:40,454823,0
11/07/2015,19:16:40,454823,3
11/07/2015,18:16:40,454820,36
11/07/2015,17:16:40,454784,147
11/07/2015,16:16:43,454637,9
11/07/2015,15:16:43,454628,1
11/07/2015,14:16:43,454627,11
11/07/2015,13:16:43,454616,33
11/07/2015,12:20:24,454583,0
11/07/2015,11:20:24,454583,22
11/07/2015,10:20:24,454561,8
11/07/2015,09:20:24,454553,10
11/07/2015,08:16:39,454543,0
11/07/2015,07:16:39,454543,7
11/07/2015,06:16:39,454536,0
11/07/2015,05:16:39,454536,0
11/07/2015,04:16:51,454536,0
11/07/2015,03:16:51,454536,0
11/07/2015,02:16:51,454536,15
11/07/2015,01:16:51,454521,0
11/07/2015,00:16:34,454521,8
10/07/2015,23:16:34,454513,3
10/07/2015,22:16:34,454510,8
10/07/2015,21:16:34,454502,49
10/07/2015,20:16:38,454453,13
10/07/2015,19:16:38,454440,46
10/07/2015,18:16:38,454394,15
10/07/2015,17:16:38,454379,43
10/07/2015,16:16:36,454336,8
10/07/2015,15:16:36,454328,12
10/07/2015,14:16:36,454316,1
10/07/2015,13:16:36,454315,12
10/07/2015,12:17:22,454303,8
10/07/2015,11:17:22,454295,0
10/07/2015,10:17:22,454295,16
10/07/2015,09:17:22,454279,47
10/07/2015,07:37:31,454232,40
10/07/2015,06:37:31,454192,0
10/07/2015,05:37:31,454192,0
10/07/2015,04:37:31,454192,0
10/07/2015,04:16:42,454192,0
10/07/2015,03:16:42,454192,0
10/07/2015,02:16:42,454192,0
10/07/2015,01:16:42,454192,2
09/07/2015,23:37:33,454190,26
09/07/2015,22:37:33,454164,46
09/07/2015,21:37:33,454118,0
09/07/2015,20:37:33,454118,12
09/07/2015,20:16:41,454106,22
09/07/2015,19:16:41,454084,21
09/07/2015,18:16:41,454063,21
09/07/2015,17:16:41,454042,90
09/07/2015,16:16:45,453952,0
09/07/2015,15:16:45,453952,4
09/07/2015,14:16:45,453948,13
09/07/2015,13:16:45,453935,5
09/07/2015,12:16:42,453930,43
09/07/2015,11:16:42,453887,25
09/07/2015,10:16:42,453862,148
09/07/2015,09:16:42,453714,48
09/07/2015,08:16:47,453666,17
09/07/2015,07:16:47,453649,0
09/07/2015,06:16:47,453649,0
09/07/2015,05:16:47,453649,0
09/07/2015,04:16:44,453649,0
09/07/2015,03:16:44,453649,0
09/07/2015,02:16:44,453649,2
09/07/2015,01:16:44,453647,13
09/07/2015,00:16:43,453634,19
08/07/2015,23:16:43,453615,30
08/07/2015,22:16:43,453585,29
08/07/2015,21:16:43,453556,33
08/07/2015,20:16:55,453523,4
08/07/2015,19:16:55,453519,8
08/07/2015,18:16:55,453511,18
08/07/2015,17:16:55,453493,7
08/07/2015,16:16:44,453486,13
08/07/2015,15:16:44,453473,21
08/07/2015,14:16:44,453452,0
08/07/2015,13:16:44,453452,1
08/07/2015,12:16:43,453451,0
08/07/2015,11:16:43,453451,117
08/07/2015,10:16:43,453334,98
08/07/2015,09:16:43,453236,47
08/07/2015,08:16:50,453189,18
08/07/2015,07:16:50,453171,0
08/07/2015,06:16:50,453171,0
08/07/2015,05:16:50,453171,0
08/07/2015,04:16:40,453171,0
08/07/2015,03:16:40,453171,0
08/07/2015,02:16:40,453171,0
08/07/2015,01:16:40,453171,11
07/07/2015,23:37:32,453160,60
07/07/2015,22:37:32,453100,8
07/07/2015,21:37:32,453092,7
07/07/2015,20:37:32,453085,10
07/07/2015,20:16:41,453075,0
07/07/2015,19:16:41,453075,24
07/07/2015,18:16:41,453051,8
07/07/2015,17:16:41,453043,45
07/07/2015,16:16:44,452998,17
07/07/2015,15:16:44,452981,3
07/07/2015,14:16:44,452978,3
07/07/2015,13:16:44,452975,8
07/07/2015,12:16:42,452967,82
07/07/2015,11:16:42,452885,18
07/07/2015,10:16:42,452867,0
07/07/2015,09:16:42,452867,69
07/07/2015,08:16:43,452798,60
07/07/2015,07:16:43,452738,0
07/07/2015,06:16:43,452738,0
07/07/2015,05:16:43,452738,0
07/07/2015,04:16:53,452738,0
07/07/2015,03:16:53,452738,0
07/07/2015,02:16:53,452738,0
07/07/2015,01:16:53,452738,1
07/07/2015,00:16:37,452737,45
06/07/2015,23:16:37,452692,17
06/07/2015,22:16:37,452675,30
06/07/2015,21:16:37,452645,0
06/07/2015,20:16:40,452645,0
06/07/2015,19:16:40,452645,22
06/07/2015,18:16:40,452623,15
06/07/2015,17:16:40,452608,0
06/07/2015,16:16:41,452608,22
06/07/2015,15:16:41,452586,19
06/07/2015,14:16:41,452567,16
06/07/2015,13:16:41,452551,49
06/07/2015,12:16:45,452502,72
06/07/2015,11:16:45,452430,14
06/07/2015,10:16:45,452416,48
06/07/2015,09:16:45,452368,124
06/07/2015,08:16:47,452244,36
06/07/2015,07:16:47,452208,0
06/07/2015,06:16:47,452208,0
06/07/2015,05:16:47,452208,0
06/07/2015,04:16:44,452208,0
06/07/2015,03:16:44,452208,0
06/07/2015,02:16:44,452208,4
06/07/2015,01:16:44,452204,0
06/07/2015,00:16:50,452204,12
05/07/2015,23:16:50,452192,62
05/07/2015,22:16:50,452130,42
05/07/2015,21:16:50,452088,23
05/07/2015,20:16:42,452065,0
05/07/2015,19:16:42,452065,0
05/07/2015,18:16:42,452065,19
05/07/2015,17:16:42,452046,7
05/07/2015,16:16:42,452039,5
05/07/2015,15:16:42,452034,16
05/07/2015,14:16:42,452018,8
05/07/2015,13:16:42,452010,47
05/07/2015,12:16:41,451963,36
05/07/2015,11:16:41,451927,50
05/07/2015,10:16:41,451877,16
05/07/2015,09:16:41,451861,15
05/07/2015,08:16:41,451846,0
05/07/2015,07:16:41,451846,1
05/07/2015,06:16:41,451845,0
05/07/2015,05:16:41,451845,0
05/07/2015,04:16:50,451845,6
05/07/2015,03:16:50,451839,0
05/07/2015,02:16:50,451839,0
05/07/2015,01:16:50,451839,5
05/07/2015,00:16:46,451834,6
04/07/2015,23:16:46,451828,0
04/07/2015,22:16:46,451828,86
04/07/2015,21:16:46,451742,21
04/07/2015,20:16:47,451721,13
04/07/2015,19:16:47,451708,3
04/07/2015,18:16:47,451705,11
04/07/2015,17:16:47,451694,3
04/07/2015,16:16:41,451691,15
04/07/2015,15:16:41,451676,1
04/07/2015,14:16:41,451675,13
04/07/2015,13:16:41,451662,98
04/07/2015,12:16:45,451564,12
04/07/2015,11:16:45,451552,66
04/07/2015,10:16:45,451486,37
04/07/2015,09:16:45,451449,7
04/07/2015,08:17:38,451442,0
04/07/2015,07:17:38,451442,0
04/07/2015,06:17:38,451442,3
04/07/2015,05:17:38,451439,18
04/07/2015,04:16:40,451421,0
04/07/2015,03:16:40,451421,0
04/07/2015,02:16:40,451421,7
04/07/2015,01:16:40,451414,2
04/07/2015,00:16:47,451412,6
03/07/2015,23:16:47,451406,9
03/07/2015,22:16:47,451397,1
03/07/2015,21:16:47,451396,66
03/07/2015,20:16:43,451330,49
03/07/2015,19:16:43,451281,19
03/07/2015,18:16:43,451262,57
03/07/2015,17:16:43,451205,12
03/07/2015,16:16:48,451193,4
03/07/2015,15:16:48,451189,14
03/07/2015,14:16:48,451175,7
03/07/2015,13:16:48,451168,1
03/07/2015,12:16:44,451167,51
03/07/2015,11:16:44,451116,25
03/07/2015,10:16:44,451091,15
03/07/2015,09:16:44,451076,37
03/07/2015,08:16:45,451039,49
03/07/2015,07:16:45,450990,0
03/07/2015,06:16:45,450990,0
03/07/2015,05:16:45,450990,0
03/07/2015,04:16:49,450990,0
03/07/2015,03:16:49,450990,0
03/07/2015,02:16:49,450990,4
03/07/2015,01:16:49,450986,0
03/07/2015,00:16:39,450986,8
02/07/2015,23:16:39,450978,180
02/07/2015,22:16:39,450798,33
02/07/2015,21:16:39,450765,0
02/07/2015,20:16:46,450765,0
02/07/2015,19:16:46,450765,16
02/07/2015,18:16:46,450749,23
02/07/2015,17:16:46,450726,7
02/07/2015,16:16:42,450719,0
02/07/2015,15:16:42,450719,1
02/07/2015,14:16:42,450718,0
02/07/2015,13:16:42,450718,11
02/07/2015,12:16:48,450707,0
02/07/2015,11:16:48,450707,3
02/07/2015,10:16:48,450704,63
02/07/2015,09:16:48,450641,33
02/07/2015,08:16:49,450608,26
02/07/2015,07:16:49,450582,0
02/07/2015,06:16:49,450582,0
02/07/2015,05:16:49,450582,0
02/07/2015,04:16:45,450582,0
02/07/2015,03:16:45,450582,0
02/07/2015,02:16:45,450582,0
02/07/2015,01:16:45,450582,0
02/07/2015,00:16:51,450582,30
01/07/2015,23:16:51,450552,15
01/07/2015,22:16:51,450537,8
01/07/2015,21:16:51,450529,96
01/07/2015,20:16:44,450433,25
01/07/2015,19:16:44,450408,57
01/07/2015,18:16:44,450351,64
01/07/2015,17:16:44,450287,5
01/07/2015,16:16:46,450282,21
01/07/2015,15:16:46,450261,19
01/07/2015,14:16:46,450242,0
01/07/2015,13:16:46,450242,53
01/07/2015,12:16:43,450189,0
01/07/2015,11:16:43,450189,3
01/07/2015,10:16:43,450186,38
01/07/2015,09:16:43,450148,33
01/07/2015,08:16:42,450115,36
01/07/2015,07:16:42,450079,0
01/07/2015,06:16:42,450079,0
01/07/2015,05:16:42,450079,0
01/07/2015,04:16:54,450079,0
01/07/2015,03:16:54,450079,0
01/07/2015,02:16:54,450079,4
01/07/2015,01:16:54,450075,0
01/07/2015,00:16:49,450075,52
30/06/2015,23:16:49,450023,83
30/06/2015,22:16:49,449940,4
30/06/2015,21:16:49,449936,12
30/06/2015,20:16:44,449924,1
30/06/2015,19:16:44,449923,19
30/06/2015,18:16:44,449904,17
30/06/2015,17:16:44,449887,14
30/06/2015,16:16:47,449873,16
30/06/2015,15:16:47,449857,56
30/06/2015,14:16:47,449801,74
30/06/2015,13:16:47,449727,8
30/06/2015,12:16:47,449719,12
30/06/2015,11:16:47,449707,8
30/06/2015,10:16:47,449699,5
30/06/2015,09:16:47,449694,47
30/06/2015,08:16:53,449647,23
30/06/2015,07:16:53,449624,12
30/06/2015,06:16:53,449612,0
30/06/2015,05:16:53,449612,0
30/06/2015,04:16:44,449612,0
30/06/2015,03:16:44,449612,0
30/06/2015,02:16:44,449612,8
30/06/2015,01:16:44,449604,11
30/06/2015,00:16:51,449593,31
29/06/2015,23:16:51,449562,36
29/06/2015,22:16:51,449526,14
29/06/2015,21:16:51,449512,22
29/06/2015,20:16:47,449490,0
29/06/2015,19:16:47,449490,21
29/06/2015,18:16:47,449469,24
29/06/2015,17:16:47,449445,30
29/06/2015,16:16:53,449415,9
29/06/2015,15:16:53,449406,9
29/06/2015,14:16:53,449397,0
29/06/2015,13:16:53,449397,91
29/06/2015,12:16:44,449306,15
29/06/2015,11:16:44,449291,27
29/06/2015,10:16:44,449264,49
29/06/2015,09:16:44,449215,69
29/06/2015,08:16:49,449146,33
29/06/2015,07:16:49,449113,23
29/06/2015,06:16:49,449090,0
29/06/2015,05:16:49,449090,0
29/06/2015,04:16:55,449090,0
29/06/2015,03:16:55,449090,0
29/06/2015,02:16:55,449090,3
29/06/2015,01:16:55,449087,6
29/06/2015,00:16:41,449081,1
28/06/2015,23:16:41,449080,20
28/06/2015,22:16:41,449060,89
28/06/2015,21:16:41,448971,51
28/06/2015,20:16:47,448920,5
28/06/2015,19:16:47,448915,19
28/06/2015,18:16:47,448896,17
28/06/2015,17:16:47,448879,12
28/06/2015,16:16:48,448867,13
28/06/2015,15:16:48,448854,36
28/06/2015,14:16:48,448818,7
28/06/2015,13:16:48,448811,18
28/06/2015,12:16:55,448793,63
28/06/2015,11:16:55,448730,55
28/06/2015,10:16:55,448675,55
28/06/2015,09:16:55,448620,3
28/06/2015,08:16:59,448617,0
28/06/2015,07:16:59,448617,0
28/06/2015,06:16:59,448617,6
28/06/2015,05:16:59,448611,0
28/06/2015,04:16:50,448611,0
28/06/2015,03:16:50,448611,0
28/06/2015,02:16:50,448611,25
28/06/2015,01:16:50,448586,28
28/06/2015,00:16:52,448558,0
27/06/2015,23:16:52,448558,0
27/06/2015,22:16:52,448558,0
27/06/2015,21:16:52,448558,0
27/06/2015,20:16:47,448558,0
27/06/2015,19:16:47,448558,0
27/06/2015,18:16:47,448558,58
27/06/2015,17:16:47,448500,6
27/06/2015,16:16:55,448494,0
27/06/2015,15:16:55,448494,11
27/06/2015,14:16:55,448483,0
27/06/2015,13:16:55,448483,12
27/06/2015,12:16:46,448471,28
27/06/2015,11:16:46,448443,22
27/06/2015,10:16:46,448421,116
27/06/2015,09:16:46,448305,23
27/06/2015,08:16:45,448282,9
27/06/2015,07:16:45,448273,1
27/06/2015,06:16:45,448272,7
27/06/2015,05:16:45,448265,0
27/06/2015,04:16:52,448265,0
27/06/2015,03:16:52,448265,0
27/06/2015,02:16:52,448265,1
27/06/2015,01:16:52,448264,47
27/06/2015,00:16:49,448217,13
26/06/2015,23:16:49,448204,10
26/06/2015,22:16:49,448194,21
26/06/2015,21:16:49,448173,226
26/06/2015,20:16:55,447947,98
26/06/2015,19:16:55,447849,8
26/06/2015,18:16:55,447841,48
26/06/2015,17:16:55,447793,14
26/06/2015,16:16:48,447779,20
26/06/2015,15:16:48,447759,1
26/06/2015,14:16:48,447758,11
26/06/2015,13:16:48,447747,26
26/06/2015,12:16:51,447721,26
26/06/2015,11:16:51,447695,4
26/06/2015,10:16:51,447691,2
26/06/2015,09:16:51,447689,26
26/06/2015,08:16:56,447663,22
26/06/2015,07:16:56,447641,0
26/06/2015,06:16:56,447641,0
26/06/2015,05:16:56,447641,0
26/06/2015,04:16:46,447641,0
26/06/2015,03:16:46,447641,0
26/06/2015,02:16:46,447641,0
26/06/2015,01:16:46,447641,13
26/06/2015,00:16:54,447628,19
25/06/2015,23:16:54,447609,44
25/06/2015,22:16:54,447565,81
