22/03/2015,10:33:57,69561,47
22/03/2015,09:33:53,69514,0
22/03/2015,08:33:53,69514,0
22/03/2015,07:33:53,69514,0
22/03/2015,06:33:53,69514,0
22/03/2015,05:33:44,69514,0
22/03/2015,04:33:44,69514,0
22/03/2015,03:33:44,69514,0
22/03/2015,02:33:44,69514,1
22/03/2015,01:33:57,69513,0
22/03/2015,00:33:57,69513,0
21/03/2015,23:33:57,69513,4
21/03/2015,22:33:57,69509,63
21/03/2015,21:33:55,69446,32
21/03/2015,20:33:55,69414,0
21/03/2015,19:33:55,69414,2
21/03/2015,18:33:55,69412,0
21/03/2015,17:33:44,69412,0
21/03/2015,16:33:44,69412,0
21/03/2015,15:33:44,69412,0
21/03/2015,14:33:44,69412,0
21/03/2015,13:33:54,69412,0
21/03/2015,12:33:54,69412,4
21/03/2015,11:33:54,69408,48
21/03/2015,10:33:54,69360,16
21/03/2015,09:34:07,69344,2
21/03/2015,08:34:07,69342,0
21/03/2015,07:34:07,69342,1
21/03/2015,06:34:07,69341,0
21/03/2015,05:33:57,69341,0
21/03/2015,04:33:57,69341,0
21/03/2015,03:33:57,69341,0
21/03/2015,02:33:57,69341,1
21/03/2015,01:33:47,69340,7
21/03/2015,00:33:47,69333,26
20/03/2015,23:33:47,69307,13
20/03/2015,22:33:47,69294,3
20/03/2015,21:33:59,69291,0
20/03/2015,20:33:59,69291,0
20/03/2015,19:33:59,69291,9
20/03/2015,18:33:59,69282,24
20/03/2015,17:34:00,69258,0
20/03/2015,16:34:00,69258,31
20/03/2015,15:34:00,69227,49
20/03/2015,14:34:00,69178,14
20/03/2015,13:33:48,69164,75
20/03/2015,12:33:48,69089,57
20/03/2015,11:33:48,69032,17
20/03/2015,10:33:48,69015,0
20/03/2015,09:33:58,69015,9
20/03/2015,08:33:58,69006,3
20/03/2015,07:33:58,69003,14
20/03/2015,06:33:58,68989,2
20/03/2015,05:34:00,68987,0
20/03/2015,04:34:00,68987,0
20/03/2015,03:34:00,68987,0
20/03/2015,02:34:00,68987,0
20/03/2015,01:33:58,68987,0
20/03/2015,00:33:58,68987,5
19/03/2015,23:33:58,68982,0
19/03/2015,22:33:58,68982,0
19/03/2015,21:33:50,68982,1
19/03/2015,20:33:50,68981,10
19/03/2015,19:33:50,68971,4
19/03/2015,18:33:50,68967,19
19/03/2015,17:34:03,68948,17
19/03/2015,16:34:03,68931,10
19/03/2015,15:34:03,68921,13
19/03/2015,14:34:03,68908,59
19/03/2015,13:34:02,68849,2
19/03/2015,12:34:02,68847,14
19/03/2015,11:34:02,68833,114
19/03/2015,10:34:02,68719,37
19/03/2015,09:33:52,68682,12
19/03/2015,08:33:52,68670,5
19/03/2015,07:33:52,68665,0
19/03/2015,06:33:52,68665,0
19/03/2015,05:34:04,68665,0
19/03/2015,04:34:04,68665,1
19/03/2015,03:34:04,68664,0
19/03/2015,02:34:04,68664,0
19/03/2015,01:34:03,68664,2
19/03/2015,00:34:03,68662,6
18/03/2015,23:34:03,68656,45
18/03/2015,22:34:03,68611,24
18/03/2015,21:34:01,68587,11
18/03/2015,20:34:01,68576,0
18/03/2015,19:34:01,68576,0
18/03/2015,18:34:01,68576,8
18/03/2015,17:34:05,68568,7
18/03/2015,16:34:05,68561,27
18/03/2015,15:34:05,68534,29
18/03/2015,14:34:05,68505,5
18/03/2015,13:34:06,68500,14
18/03/2015,12:34:06,68486,23
18/03/2015,11:34:06,68463,4
18/03/2015,10:34:06,68459,2
18/03/2015,09:34:05,68457,57
18/03/2015,08:34:05,68400,0
18/03/2015,07:34:05,68400,0
18/03/2015,06:34:05,68400,0
18/03/2015,05:33:54,68400,0
18/03/2015,04:33:54,68400,0
18/03/2015,03:33:54,68400,0
18/03/2015,02:33:54,68400,1
18/03/2015,01:34:09,68399,0
18/03/2015,00:34:09,68399,10
17/03/2015,23:34:09,68389,24
17/03/2015,22:34:09,68365,52
17/03/2015,21:34:06,68313,67
17/03/2015,20:34:06,68246,0
17/03/2015,19:34:06,68246,0
17/03/2015,18:34:06,68246,0
17/03/2015,17:33:55,68246,0
17/03/2015,16:33:55,68246,0
17/03/2015,15:33:55,68246,0
17/03/2015,14:33:55,68246,0
17/03/2015,13:34:04,68246,0
17/03/2015,12:34:04,68246,0
17/03/2015,11:34:04,68246,0
17/03/2015,10:34:04,68246,0
17/03/2015,09:34:10,68246,33
17/03/2015,08:34:10,68213,7
17/03/2015,07:34:10,68206,0
17/03/2015,06:34:10,68206,0
17/03/2015,05:34:04,68206,1
17/03/2015,04:34:04,68205,0
17/03/2015,03:34:04,68205,0
17/03/2015,02:34:04,68205,1
17/03/2015,01:33:59,68204,1
17/03/2015,00:33:59,68203,1
16/03/2015,23:33:59,68202,2
16/03/2015,22:33:59,68200,26
16/03/2015,21:34:13,68174,0
16/03/2015,20:34:13,68174,0
16/03/2015,19:34:13,68174,19
16/03/2015,18:34:13,68155,5
16/03/2015,17:34:09,68150,2
16/03/2015,16:34:09,68148,31
16/03/2015,15:34:09,68117,7
16/03/2015,14:34:09,68110,15
16/03/2015,13:34:00,68095,0
16/03/2015,12:34:00,68095,35
16/03/2015,11:34:00,68060,43
16/03/2015,10:34:00,68017,91
16/03/2015,09:34:08,67926,12
16/03/2015,08:34:08,67914,0
16/03/2015,07:34:08,67914,0
16/03/2015,06:34:08,67914,0
16/03/2015,05:34:11,67914,0
16/03/2015,04:34:11,67914,0
16/03/2015,03:34:11,67914,0
16/03/2015,02:34:11,67914,0
16/03/2015,01:34:08,67914,1
16/03/2015,00:34:08,67913,11
15/03/2015,23:34:08,67902,42
15/03/2015,22:34:08,67860,11
15/03/2015,21:34:03,67849,0
15/03/2015,20:34:03,67849,0
15/03/2015,19:34:03,67849,0
15/03/2015,18:34:03,67849,0
15/03/2015,17:34:14,67849,0
15/03/2015,16:34:14,67849,0
15/03/2015,15:34:14,67849,0
15/03/2015,14:34:14,67849,0
15/03/2015,13:34:12,67849,0
15/03/2015,12:34:12,67849,0
15/03/2015,11:34:12,67849,0
15/03/2015,10:34:12,67849,0
15/03/2015,09:34:01,67849,0
15/03/2015,08:34:01,67849,0
15/03/2015,07:34:01,67849,0
15/03/2015,06:34:01,67849,0
15/03/2015,05:34:19,67849,0
15/03/2015,04:34:19,67849,1
15/03/2015,03:34:19,67848,0
15/03/2015,02:34:19,67848,0
15/03/2015,01:34:12,67848,0
15/03/2015,00:34:12,67848,0
14/03/2015,23:34:12,67848,0
14/03/2015,22:34:12,67848,0
14/03/2015,21:34:11,67848,0
14/03/2015,20:34:11,67848,0
14/03/2015,19:34:11,67848,0
14/03/2015,18:34:11,67848,0
14/03/2015,17:34:17,67848,0
14/03/2015,16:34:17,67848,0
14/03/2015,15:34:17,67848,0
14/03/2015,14:34:17,67848,0
14/03/2015,13:34:19,67848,0
14/03/2015,12:34:19,67848,0
14/03/2015,11:34:19,67848,0
14/03/2015,10:34:19,67848,0
14/03/2015,09:34:18,67848,0
14/03/2015,08:34:18,67848,0
14/03/2015,07:34:18,67848,0
14/03/2015,06:34:18,67848,0
14/03/2015,05:34:08,67848,0
14/03/2015,04:34:08,67848,0
14/03/2015,03:34:08,67848,0
14/03/2015,02:34:08,67848,0
14/03/2015,01:34:19,67848,0
14/03/2015,00:34:19,67848,0
13/03/2015,23:34:19,67848,0
13/03/2015,22:34:19,67848,0
13/03/2015,21:34:16,67848,0
13/03/2015,20:34:16,67848,0
13/03/2015,19:34:16,67848,0
13/03/2015,18:34:16,67848,0
13/03/2015,17:34:06,67848,0
13/03/2015,16:34:06,67848,0
13/03/2015,15:34:06,67848,6
13/03/2015,14:34:06,67842,37
13/03/2015,13:34:25,67805,30
13/03/2015,12:34:25,67775,12
13/03/2015,11:34:25,67763,35
13/03/2015,10:34:25,67728,37
13/03/2015,09:34:21,67691,3
13/03/2015,08:34:21,67688,0
13/03/2015,07:34:21,67688,0
13/03/2015,06:34:21,67688,0
13/03/2015,05:34:16,67688,0
13/03/2015,04:34:16,67688,0
13/03/2015,03:34:16,67688,0
13/03/2015,02:34:16,67688,0
13/03/2015,01:34:10,67688,0
13/03/2015,00:34:10,67688,0
12/03/2015,23:34:10,67688,0
12/03/2015,22:34:10,67688,0
12/03/2015,21:34:21,67688,0
12/03/2015,20:34:21,67688,0
12/03/2015,19:34:21,67688,0
12/03/2015,18:34:21,67688,0
12/03/2015,17:34:21,67688,0
12/03/2015,16:34:21,67688,0
12/03/2015,15:34:21,67688,0
12/03/2015,14:34:21,67688,0
12/03/2015,13:34:09,67688,0
12/03/2015,12:34:09,67688,0
12/03/2015,11:34:09,67688,0
12/03/2015,10:34:09,67688,0
12/03/2015,09:34:19,67688,0
12/03/2015,08:34:19,67688,0
12/03/2015,07:34:19,67688,0
12/03/2015,06:34:19,67688,0
12/03/2015,05:34:21,67688,0
12/03/2015,04:34:21,67688,0
12/03/2015,03:34:21,67688,0
12/03/2015,02:34:21,67688,0
12/03/2015,01:34:19,67688,0
12/03/2015,00:34:19,67688,0
11/03/2015,23:34:19,67688,0
11/03/2015,22:34:19,67688,0
11/03/2015,21:34:13,67688,0
11/03/2015,20:34:13,67688,0
11/03/2015,19:34:13,67688,0
11/03/2015,18:34:13,67688,0
11/03/2015,17:34:26,67688,0
11/03/2015,16:34:26,67688,0
11/03/2015,15:34:26,67688,0
11/03/2015,14:34:26,67688,0
11/03/2015,13:34:23,67688,0
11/03/2015,12:34:23,67688,0
11/03/2015,11:34:23,67688,0
11/03/2015,10:34:23,67688,0
11/03/2015,09:34:14,67688,0
11/03/2015,08:34:14,67688,0
11/03/2015,07:34:14,67688,0
11/03/2015,06:34:14,67688,0
11/03/2015,05:34:29,67688,0
11/03/2015,04:34:29,67688,1
11/03/2015,03:34:29,67687,0
11/03/2015,02:34:29,67687,0
11/03/2015,01:34:24,67687,0
11/03/2015,00:34:24,67687,0
10/03/2015,23:34:24,67687,0
10/03/2015,22:34:24,67687,0
10/03/2015,21:34:23,67687,0
10/03/2015,20:34:23,67687,0
10/03/2015,19:34:23,67687,0
10/03/2015,18:34:23,67687,0
10/03/2015,17:34:38,67687,0
10/03/2015,16:34:38,67687,0
10/03/2015,15:34:38,67687,0
10/03/2015,14:34:38,67687,0
10/03/2015,13:34:29,67687,0
10/03/2015,12:34:29,67687,0
10/03/2015,11:34:29,67687,0
10/03/2015,10:34:29,67687,0
10/03/2015,09:34:27,67687,0
10/03/2015,08:34:27,67687,0
10/03/2015,07:34:27,67687,0
10/03/2015,06:34:27,67687,0
10/03/2015,05:34:17,67687,0
10/03/2015,04:34:17,67687,0
10/03/2015,03:34:17,67687,0
10/03/2015,02:34:17,67687,0
10/03/2015,01:34:30,67687,0
10/03/2015,00:34:30,67687,0
09/03/2015,23:34:30,67687,0
09/03/2015,22:34:30,67687,0
09/03/2015,21:34:32,67687,0
09/03/2015,20:34:32,67687,0
09/03/2015,19:34:32,67687,0
09/03/2015,18:34:32,67687,0
09/03/2015,17:34:17,67687,0
09/03/2015,16:34:17,67687,0
09/03/2015,15:34:17,67687,0
09/03/2015,14:34:17,67687,0
09/03/2015,13:34:26,67687,0
09/03/2015,12:34:26,67687,0
09/03/2015,11:34:26,67687,0
09/03/2015,10:34:26,67687,0
09/03/2015,09:34:33,67687,0
09/03/2015,08:34:33,67687,0
09/03/2015,07:34:33,67687,0
09/03/2015,06:34:33,67687,0
09/03/2015,05:34:27,67687,0
09/03/2015,04:34:27,67687,0
09/03/2015,03:34:27,67687,0
09/03/2015,02:34:27,67687,0
09/03/2015,01:34:20,67687,0
09/03/2015,00:34:20,67687,0
08/03/2015,23:34:20,67687,0
08/03/2015,22:34:20,67687,0
08/03/2015,21:34:37,67687,0
08/03/2015,20:34:37,67687,0
08/03/2015,19:34:37,67687,0
08/03/2015,18:34:37,67687,0
08/03/2015,17:34:32,67687,0
08/03/2015,16:34:32,67687,0
08/03/2015,15:34:32,67687,0
08/03/2015,14:34:32,67687,0
08/03/2015,13:34:20,67687,0
08/03/2015,12:34:20,67687,0
08/03/2015,11:34:20,67687,12
08/03/2015,10:34:20,67675,14
08/03/2015,09:34:31,67661,36
08/03/2015,08:34:31,67625,30
08/03/2015,07:34:31,67595,0
08/03/2015,06:34:31,67595,0
08/03/2015,05:34:31,67595,0
08/03/2015,04:34:31,67595,0
08/03/2015,03:34:31,67595,0
08/03/2015,02:34:31,67595,0
08/03/2015,01:34:31,67595,6
08/03/2015,00:34:31,67589,1
07/03/2015,23:34:31,67588,16
07/03/2015,22:34:31,67572,27
07/03/2015,21:34:25,67545,2
07/03/2015,20:34:25,67543,11
07/03/2015,19:34:25,67532,32
07/03/2015,18:34:25,67500,23
07/03/2015,17:34:38,67477,0
07/03/2015,16:34:38,67477,5
07/03/2015,15:34:38,67472,32
07/03/2015,14:34:38,67440,14
07/03/2015,13:34:34,67426,18
07/03/2015,12:34:34,67408,9
07/03/2015,11:34:34,67399,44
07/03/2015,10:34:34,67355,18
07/03/2015,09:34:24,67337,17
07/03/2015,08:34:24,67320,5
07/03/2015,07:34:24,67315,0
07/03/2015,06:34:24,67315,0
07/03/2015,05:34:41,67315,0
07/03/2015,04:34:41,67315,0
07/03/2015,03:34:41,67315,0
07/03/2015,02:34:41,67315,0
07/03/2015,01:34:36,67315,3
07/03/2015,00:34:36,67312,0
06/03/2015,23:34:36,67312,1
06/03/2015,22:34:36,67311,11
06/03/2015,21:34:33,67300,12
06/03/2015,20:34:33,67288,2
06/03/2015,19:34:33,67286,2
06/03/2015,18:34:33,67284,0
06/03/2015,17:34:34,67284,0
06/03/2015,16:34:34,67284,0
06/03/2015,15:34:34,67284,0
06/03/2015,14:34:34,67284,9
06/03/2015,13:34:40,67275,32
06/03/2015,12:34:40,67243,88
06/03/2015,11:34:40,67155,18
06/03/2015,10:34:40,67137,13
06/03/2015,09:34:36,67124,19
06/03/2015,08:34:36,67105,1
06/03/2015,07:34:36,67104,0
06/03/2015,06:34:36,67104,0
06/03/2015,05:34:27,67104,0
06/03/2015,04:34:27,67104,0
06/03/2015,03:34:27,67104,0
06/03/2015,02:34:27,67104,0
06/03/2015,01:34:45,67104,0
06/03/2015,00:34:45,67104,2
05/03/2015,23:34:45,67102,7
05/03/2015,22:34:45,67095,9
05/03/2015,21:34:37,67086,22
05/03/2015,20:34:37,67064,0
05/03/2015,19:34:37,67064,7
05/03/2015,18:34:37,67057,11
05/03/2015,17:34:30,67046,52
05/03/2015,16:34:30,66994,36
05/03/2015,15:34:30,66958,0
05/03/2015,14:34:30,66958,0
05/03/2015,13:34:37,66958,0
05/03/2015,12:34:37,66958,6
05/03/2015,11:34:37,66952,4
05/03/2015,10:34:37,66948,56
05/03/2015,09:34:44,66892,14
05/03/2015,08:34:44,66878,28
05/03/2015,07:34:44,66850,0
05/03/2015,06:34:44,66850,1
05/03/2015,05:34:38,66849,0
05/03/2015,04:34:38,66849,0
05/03/2015,03:34:38,66849,0
05/03/2015,02:34:38,66849,0
05/03/2015,00:19:15,66849,0
04/03/2015,23:19:15,66849,2
04/03/2015,22:19:15,66847,46
04/03/2015,21:34:44,66801,36
04/03/2015,20:34:44,66765,25
04/03/2015,19:34:44,66740,7
04/03/2015,18:34:44,66733,11
04/03/2015,16:19:20,66722,0
04/03/2015,15:19:20,66722,6
04/03/2015,14:19:20,66716,18
04/03/2015,13:19:20,66698,18
04/03/2015,12:19:11,66680,37
04/03/2015,11:19:11,66643,2
04/03/2015,10:19:11,66641,103
04/03/2015,09:34:41,66538,9
04/03/2015,08:34:41,66529,17
04/03/2015,07:34:41,66512,7
04/03/2015,06:34:41,66505,0
04/03/2015,04:19:23,66505,0
04/03/2015,03:19:23,66505,0
04/03/2015,02:19:23,66505,0
04/03/2015,01:34:41,66505,2
04/03/2015,00:34:41,66503,1
03/03/2015,23:34:41,66502,4
03/03/2015,22:34:41,66498,11
03/03/2015,21:34:35,66487,17
03/03/2015,20:34:35,66470,0
03/03/2015,19:34:35,66470,0
03/03/2015,18:34:35,66470,5
03/03/2015,17:34:47,66465,0
03/03/2015,16:34:47,66465,10
03/03/2015,15:34:47,66455,6
03/03/2015,14:34:47,66449,2
03/03/2015,13:34:45,66447,5
03/03/2015,12:34:45,66442,6
03/03/2015,11:34:45,66436,0
03/03/2015,10:34:45,66436,6
03/03/2015,09:34:35,66430,34
03/03/2015,08:34:35,66396,15
03/03/2015,07:34:35,66381,7
03/03/2015,06:34:35,66374,0
03/03/2015,05:34:50,66374,0
03/03/2015,04:34:50,66374,0
03/03/2015,03:34:50,66374,0
03/03/2015,02:34:50,66374,0
03/03/2015,01:34:48,66374,8
03/03/2015,00:34:48,66366,1
02/03/2015,23:34:48,66365,7
02/03/2015,22:34:48,66358,40
02/03/2015,21:34:46,66318,49
02/03/2015,20:34:46,66269,0
02/03/2015,19:34:46,66269,22
02/03/2015,18:34:46,66247,3
02/03/2015,17:34:48,66244,2
02/03/2015,16:34:48,66242,15
02/03/2015,15:34:48,66227,28
02/03/2015,14:34:48,66199,35
02/03/2015,13:34:51,66164,0
02/03/2015,12:34:51,66164,0
02/03/2015,11:34:51,66164,60
02/03/2015,10:34:51,66104,21
02/03/2015,09:34:47,66083,18
02/03/2015,08:34:47,66065,5
02/03/2015,07:34:47,66060,0
02/03/2015,06:34:47,66060,0
02/03/2015,05:34:40,66060,0
02/03/2015,04:34:40,66060,0
02/03/2015,03:34:40,66060,0
02/03/2015,02:34:40,66060,0
02/03/2015,01:34:52,66060,8
02/03/2015,00:34:52,66052,0
01/03/2015,23:34:52,66052,1
01/03/2015,22:34:52,66051,12
01/03/2015,21:34:50,66039,16
01/03/2015,20:34:50,66023,0
01/03/2015,19:34:50,66023,0
01/03/2015,18:34:50,66023,0
01/03/2015,17:34:40,66023,0
01/03/2015,16:34:40,66023,0
01/03/2015,15:34:40,66023,0
01/03/2015,14:34:40,66023,0
01/03/2015,13:34:49,66023,8
01/03/2015,12:34:49,66015,12
01/03/2015,11:34:49,66003,18
01/03/2015,10:34:49,65985,28
01/03/2015,09:34:55,65957,6
01/03/2015,08:34:55,65951,1
01/03/2015,07:34:55,65950,0
01/03/2015,06:34:55,65950,0
01/03/2015,05:34:50,65950,0
01/03/2015,04:34:50,65950,0
01/03/2015,03:34:50,65950,0
01/03/2015,02:34:50,65950,0
01/03/2015,01:34:44,65950,0
01/03/2015,00:34:44,65950,2
28/02/2015,23:34:44,65948,15
28/02/2015,22:34:44,65933,52
28/02/2015,21:34:55,65881,57
28/02/2015,20:34:55,65824,103
28/02/2015,19:34:55,65721,0
28/02/2015,18:34:55,65721,0
28/02/2015,17:34:52,65721,0
28/02/2015,16:34:52,65721,0
28/02/2015,15:34:52,65721,0
28/02/2015,14:34:52,65721,0
28/02/2015,13:34:44,65721,8
28/02/2015,12:34:44,65713,25
28/02/2015,11:34:44,65688,4
28/02/2015,10:34:44,65684,20
28/02/2015,09:34:53,65664,6
28/02/2015,08:34:53,65658,0
28/02/2015,07:34:53,65658,0
28/02/2015,06:34:53,65658,0
28/02/2015,05:34:56,65658,0
28/02/2015,04:34:56,65658,0
28/02/2015,03:34:56,65658,0
28/02/2015,02:34:56,65658,19
28/02/2015,01:34:52,65639,0
28/02/2015,00:34:52,65639,0
27/02/2015,23:34:52,65639,0
27/02/2015,22:34:52,65639,0
27/02/2015,21:34:45,65639,0
27/02/2015,20:34:45,65639,4
27/02/2015,19:34:45,65635,10
27/02/2015,18:34:45,65625,3
27/02/2015,17:34:58,65622,6
27/02/2015,16:34:58,65616,9
27/02/2015,15:34:58,65607,9
27/02/2015,14:34:58,65598,12
27/02/2015,13:34:56,65586,75
27/02/2015,12:34:56,65511,47
27/02/2015,11:34:56,65464,68
27/02/2015,10:34:56,65396,19
27/02/2015,09:34:46,65377,14
27/02/2015,08:34:46,65363,9
27/02/2015,07:34:46,65354,0
27/02/2015,06:34:46,65354,0
27/02/2015,05:35:00,65354,0
27/02/2015,04:35:00,65354,0
27/02/2015,03:35:00,65354,0
27/02/2015,02:35:00,65354,0
27/02/2015,01:34:58,65354,0
27/02/2015,00:34:58,65354,1
26/02/2015,23:34:58,65353,6
26/02/2015,22:34:58,65347,64
26/02/2015,21:34:56,65283,30
26/02/2015,20:34:56,65253,35
26/02/2015,19:34:56,65218,0
26/02/2015,18:34:56,65218,56
26/02/2015,17:34:56,65162,27
26/02/2015,16:34:56,65135,7
26/02/2015,15:34:56,65128,6
26/02/2015,14:34:56,65122,6
26/02/2015,13:35:03,65116,0
26/02/2015,12:35:03,65116,0
26/02/2015,11:35:03,65116,0
26/02/2015,10:35:03,65116,0
26/02/2015,09:35:00,65116,17
26/02/2015,08:35:00,65099,5
26/02/2015,07:35:00,65094,0
26/02/2015,06:35:00,65094,1
26/02/2015,05:34:52,65093,0
26/02/2015,04:34:52,65093,0
26/02/2015,03:34:52,65093,0
26/02/2015,02:34:52,65093,0
26/02/2015,01:35:04,65093,0
26/02/2015,00:35:04,65093,2
25/02/2015,23:35:04,65091,3
25/02/2015,22:35:04,65088,10
25/02/2015,21:35:01,65078,23
25/02/2015,20:35:01,65055,32
25/02/2015,19:35:01,65023,28
25/02/2015,18:35:01,64995,13
25/02/2015,17:34:51,64982,1
25/02/2015,16:34:51,64981,43
25/02/2015,15:34:51,64938,2
25/02/2015,14:34:51,64936,12
25/02/2015,13:34:59,64924,0
25/02/2015,12:34:59,64924,3
25/02/2015,11:34:59,64921,2
25/02/2015,10:34:59,64919,16
25/02/2015,09:35:07,64903,21
25/02/2015,08:35:07,64882,9
25/02/2015,07:35:07,64873,0
25/02/2015,06:35:07,64873,0
25/02/2015,05:41:58,64873,0
25/02/2015,04:41:58,64873,0
25/02/2015,03:41:58,64873,0
25/02/2015,02:41:58,64873,0
25/02/2015,01:34:54,64873,5
25/02/2015,00:34:54,64868,4
24/02/2015,23:34:54,64864,7
24/02/2015,22:34:54,64857,43
24/02/2015,21:35:07,64814,66
24/02/2015,20:35:07,64748,9
24/02/2015,19:35:07,64739,3
24/02/2015,18:35:07,64736,7
24/02/2015,17:35:03,64729,1
24/02/2015,16:35:03,64728,21
24/02/2015,15:35:03,64707,29
24/02/2015,14:35:03,64678,58
24/02/2015,13:34:53,64620,16
24/02/2015,12:34:53,64604,0
24/02/2015,11:34:53,64604,0
24/02/2015,10:34:53,64604,60
24/02/2015,09:35:03,64544,30
24/02/2015,08:35:03,64514,8
24/02/2015,07:35:03,64506,0
24/02/2015,06:35:03,64506,0
24/02/2015,05:35:04,64506,0
24/02/2015,04:35:04,64506,0
24/02/2015,03:35:04,64506,0
24/02/2015,02:35:04,64506,1
24/02/2015,01:35:04,64505,0
24/02/2015,00:35:04,64505,0
23/02/2015,23:35:04,64505,6
23/02/2015,22:35:04,64499,18
23/02/2015,21:34:56,64481,15
23/02/2015,20:34:56,64466,0
23/02/2015,19:34:56,64466,7
23/02/2015,18:34:56,64459,10
23/02/2015,17:35:09,64449,0
23/02/2015,16:35:09,64449,42
23/02/2015,15:35:09,64407,18
23/02/2015,14:35:09,64389,25
23/02/2015,13:35:08,64364,0
23/02/2015,12:35:08,64364,1
23/02/2015,11:35:08,64363,0
23/02/2015,10:35:08,64363,11
23/02/2015,09:34:56,64352,20
23/02/2015,08:34:56,64332,17
23/02/2015,07:34:56,64315,4
23/02/2015,06:34:56,64311,0
23/02/2015,05:35:10,64311,1
23/02/2015,04:35:10,64310,0
23/02/2015,03:35:10,64310,0
23/02/2015,02:35:10,64310,0
23/02/2015,01:35:11,64310,1
23/02/2015,00:35:11,64309,0
22/02/2015,23:35:11,64309,45
22/02/2015,22:35:11,64264,13
22/02/2015,21:35:07,64251,77
22/02/2015,20:35:07,64174,2
22/02/2015,19:35:07,64172,0
22/02/2015,18:35:07,64172,0
22/02/2015,17:35:09,64172,0
22/02/2015,16:35:09,64172,0
22/02/2015,15:35:09,64172,0
22/02/2015,14:35:09,64172,0
22/02/2015,13:35:14,64172,0
22/02/2015,12:35:14,64172,13
22/02/2015,11:35:14,64159,113
22/02/2015,10:35:14,64046,20
22/02/2015,09:35:09,64026,6
22/02/2015,08:35:09,64020,0
22/02/2015,07:35:09,64020,0
22/02/2015,06:35:09,64020,0
22/02/2015,05:35:02,64020,0
22/02/2015,04:35:02,64020,0
22/02/2015,03:35:02,64020,0
22/02/2015,02:35:02,64020,1
22/02/2015,01:35:14,64019,0
22/02/2015,00:35:14,64019,1
21/02/2015,23:35:14,64018,39
21/02/2015,22:35:14,63979,27
21/02/2015,21:35:11,63952,0
21/02/2015,20:35:11,63952,0
21/02/2015,19:35:11,63952,0
21/02/2015,18:35:11,63952,0
21/02/2015,17:35:01,63952,0
21/02/2015,16:35:01,63952,0
21/02/2015,15:35:01,63952,0
21/02/2015,14:35:01,63952,0
21/02/2015,13:35:05,63952,6
21/02/2015,12:35:05,63946,66
21/02/2015,11:35:05,63880,7
21/02/2015,10:35:05,63873,9
21/02/2015,09:35:06,63864,8
21/02/2015,08:35:06,63856,5
21/02/2015,07:35:06,63851,0
21/02/2015,06:35:06,63851,0
21/02/2015,05:35:12,63851,0
21/02/2015,04:35:12,63851,0
21/02/2015,03:35:12,63851,0
21/02/2015,02:35:12,63851,1
21/02/2015,01:35:05,63850,1
21/02/2015,00:35:05,63849,0
20/02/2015,23:35:05,63849,0
20/02/2015,22:35:05,63849,2
20/02/2015,21:35:21,63847,17
20/02/2015,20:35:21,63830,37
20/02/2015,19:35:21,63793,21
20/02/2015,18:35:21,63772,0
20/02/2015,17:35:14,63772,0
20/02/2015,16:35:14,63772,0
20/02/2015,15:35:14,63772,0
20/02/2015,14:35:14,63772,30
20/02/2015,13:35:10,63742,65
20/02/2015,12:35:10,63677,68
20/02/2015,11:35:10,63609,11
20/02/2015,10:35:10,63598,3
20/02/2015,09:35:14,63595,12
20/02/2015,08:35:14,63583,0
20/02/2015,07:35:14,63583,0
20/02/2015,06:35:14,63583,0
20/02/2015,05:35:16,63583,0
20/02/2015,04:35:16,63583,4
20/02/2015,03:35:16,63579,0
20/02/2015,02:35:16,63579,4
20/02/2015,01:35:15,63575,0
20/02/2015,00:35:15,63575,4
19/02/2015,23:35:15,63571,11
19/02/2015,22:35:15,63560,16
19/02/2015,21:35:11,63544,30
19/02/2015,20:35:11,63514,4
19/02/2015,19:35:11,63510,14
19/02/2015,18:35:11,63496,18
19/02/2015,17:35:21,63478,17
19/02/2015,16:35:21,63461,2
19/02/2015,15:35:21,63459,3
19/02/2015,14:35:21,63456,24
19/02/2015,13:35:18,63432,9
19/02/2015,12:35:18,63423,0
19/02/2015,11:35:18,63423,50
19/02/2015,10:35:18,63373,25
19/02/2015,09:35:08,63348,77
19/02/2015,08:35:08,63271,0
19/02/2015,07:35:08,63271,0
19/02/2015,06:35:08,63271,0
19/02/2015,05:35:21,63271,0
19/02/2015,04:35:21,63271,0
19/02/2015,03:35:21,63271,0
19/02/2015,02:35:21,63271,0
19/02/2015,01:35:18,63271,0
19/02/2015,00:35:18,63271,0
18/02/2015,23:35:18,63271,10
18/02/2015,22:35:18,63261,11
18/02/2015,21:35:19,63250,42
18/02/2015,20:35:19,63208,4
18/02/2015,19:35:19,63204,11
18/02/2015,18:35:19,63193,16
18/02/2015,17:35:18,63177,2
18/02/2015,16:35:18,63175,36
18/02/2015,15:35:18,63139,0
18/02/2015,14:35:18,63139,10
18/02/2015,13:35:22,63129,0
18/02/2015,12:35:22,63129,20
18/02/2015,11:35:22,63109,18
18/02/2015,10:35:22,63091,15
18/02/2015,09:35:21,63076,6
18/02/2015,08:35:21,63070,1
18/02/2015,07:35:21,63069,0
18/02/2015,06:35:21,63069,0
18/02/2015,05:35:15,63069,0
18/02/2015,04:35:15,63069,0
18/02/2015,03:35:15,63069,0
18/02/2015,02:35:15,63069,0
18/02/2015,01:35:25,63069,0
18/02/2015,00:35:25,63069,8
17/02/2015,23:35:25,63061,14
