12/05/2016,23:05:01,108381,0
12/05/2016,22:05:01,108381,0
12/05/2016,21:05:01,108381,0
12/05/2016,20:05:01,108381,3
12/05/2016,19:05:02,108378,0
12/05/2016,18:05:02,108378,0
12/05/2016,17:05:02,108378,1
12/05/2016,16:05:02,108377,0
12/05/2016,15:05:07,108377,0
12/05/2016,14:05:07,108377,0
12/05/2016,13:05:07,108377,0
12/05/2016,12:05:07,108377,0
12/05/2016,11:05:01,108377,0
12/05/2016,10:05:01,108377,0
12/05/2016,09:05:01,108377,25
12/05/2016,08:05:01,108352,3
12/05/2016,07:05:13,108349,0
12/05/2016,06:05:13,108349,0
12/05/2016,05:05:13,108349,0
12/05/2016,04:05:13,108349,0
12/05/2016,03:05:01,108349,0
12/05/2016,02:05:01,108349,0
12/05/2016,01:05:01,108349,1
12/05/2016,00:05:01,108348,0
11/05/2016,23:05:08,108348,5
11/05/2016,22:05:08,108343,6
11/05/2016,21:05:08,108337,0
11/05/2016,20:05:08,108337,0
11/05/2016,19:05:45,108337,6
11/05/2016,18:05:45,108331,0
11/05/2016,17:05:45,108331,0
11/05/2016,16:05:45,108331,0
11/05/2016,15:05:02,108331,3
11/05/2016,14:05:02,108328,0
11/05/2016,13:05:02,108328,0
11/05/2016,12:05:02,108328,0
11/05/2016,11:05:04,108328,3
11/05/2016,10:05:04,108325,0
11/05/2016,09:05:04,108325,3
11/05/2016,08:05:04,108322,0
11/05/2016,07:22:45,108322,0
11/05/2016,06:22:45,108322,0
11/05/2016,05:22:45,108322,0
11/05/2016,04:22:45,108322,0
11/05/2016,03:07:14,108322,0
11/05/2016,02:07:14,108322,0
11/05/2016,01:07:14,108322,0
11/05/2016,00:07:14,108322,0
10/05/2016,23:05:04,108322,0
10/05/2016,22:05:04,108322,0
10/05/2016,21:05:04,108322,0
10/05/2016,20:05:04,108322,0
10/05/2016,19:05:09,108322,0
10/05/2016,18:05:09,108322,1
10/05/2016,17:05:09,108321,1
10/05/2016,16:05:09,108320,3
10/05/2016,15:05:05,108317,1
10/05/2016,14:05:05,108316,0
10/05/2016,13:05:05,108316,0
10/05/2016,12:05:05,108316,6
10/05/2016,11:05:07,108310,0
10/05/2016,10:05:07,108310,0
10/05/2016,09:05:07,108310,0
10/05/2016,08:05:07,108310,0
10/05/2016,07:05:06,108310,1
10/05/2016,06:05:06,108309,0
10/05/2016,05:05:06,108309,0
10/05/2016,04:05:06,108309,0
10/05/2016,03:05:06,108309,0
10/05/2016,02:05:06,108309,0
10/05/2016,01:05:06,108309,0
10/05/2016,00:05:06,108309,0
09/05/2016,23:05:08,108309,0
09/05/2016,22:05:08,108309,0
09/05/2016,21:05:08,108309,0
09/05/2016,20:05:08,108309,0
09/05/2016,19:05:09,108309,6
09/05/2016,18:05:09,108303,0
09/05/2016,17:05:09,108303,0
09/05/2016,16:05:09,108303,0
09/05/2016,15:05:07,108303,0
09/05/2016,14:05:07,108303,10
09/05/2016,13:05:07,108293,11
09/05/2016,12:05:07,108282,0
09/05/2016,11:05:07,108282,13
09/05/2016,10:05:07,108269,9
09/05/2016,09:05:07,108260,32
09/05/2016,08:05:07,108228,8
09/05/2016,07:05:09,108220,0
09/05/2016,06:05:09,108220,7
09/05/2016,05:05:09,108213,0
09/05/2016,04:05:09,108213,3
09/05/2016,03:05:09,108210,0
09/05/2016,02:05:09,108210,0
09/05/2016,01:05:09,108210,0
09/05/2016,00:05:09,108210,6
08/05/2016,23:05:10,108204,0
08/05/2016,22:05:10,108204,3
08/05/2016,21:05:10,108201,4
08/05/2016,20:05:10,108197,41
08/05/2016,19:05:15,108156,15
08/05/2016,18:05:15,108141,0
08/05/2016,17:05:15,108141,0
08/05/2016,16:05:15,108141,0
08/05/2016,11:05:08,108141,0
08/05/2016,10:05:08,108141,7
08/05/2016,09:05:08,108134,0
08/05/2016,08:05:08,108134,8
08/05/2016,07:05:09,108126,3
08/05/2016,06:05:09,108123,6
08/05/2016,05:05:09,108117,0
08/05/2016,04:05:09,108117,0
08/05/2016,03:05:09,108117,0
08/05/2016,02:05:09,108117,0
08/05/2016,01:05:09,108117,0
08/05/2016,00:05:09,108117,0
07/05/2016,23:05:09,108117,2
07/05/2016,22:05:09,108115,1
07/05/2016,21:05:09,108114,3
07/05/2016,20:05:09,108111,0
07/05/2016,19:05:12,108111,1
07/05/2016,18:05:12,108110,3
07/05/2016,17:05:12,108107,0
07/05/2016,16:05:12,108107,0
07/05/2016,15:05:13,108107,0
07/05/2016,14:05:13,108107,0
07/05/2016,13:05:13,108107,6
07/05/2016,12:05:13,108101,0
07/05/2016,11:07:36,108101,0
07/05/2016,10:07:36,108101,0
07/05/2016,09:07:36,108101,0
07/05/2016,08:07:36,108101,0
07/05/2016,07:05:11,108101,1
07/05/2016,06:05:11,108100,0
07/05/2016,05:05:11,108100,0
07/05/2016,04:05:11,108100,0
07/05/2016,03:05:12,108100,0
07/05/2016,02:05:12,108100,0
07/05/2016,01:05:12,108100,0
07/05/2016,00:05:12,108100,0
06/05/2016,23:05:12,108100,0
06/05/2016,22:05:12,108100,0
06/05/2016,21:05:12,108100,2
06/05/2016,20:05:12,108098,0
06/05/2016,19:05:13,108098,0
06/05/2016,18:05:13,108098,2
06/05/2016,17:05:13,108096,1
06/05/2016,16:05:13,108095,3
06/05/2016,15:05:42,108092,0
06/05/2016,14:05:42,108092,0
06/05/2016,13:05:42,108092,0
06/05/2016,12:05:42,108092,0
06/05/2016,11:05:12,108092,0
06/05/2016,10:05:12,108092,0
06/05/2016,09:05:12,108092,0
06/05/2016,08:05:12,108092,0
06/05/2016,07:05:14,108092,0
06/05/2016,06:05:14,108092,0
06/05/2016,05:05:14,108092,0
06/05/2016,04:05:14,108092,0
06/05/2016,02:29:46,108092,0
06/05/2016,01:29:46,108092,0
06/05/2016,00:29:46,108092,0
05/05/2016,23:29:46,108092,0
05/05/2016,23:05:15,108092,0
05/05/2016,22:05:15,108092,0
05/05/2016,21:05:15,108092,6
05/05/2016,20:05:15,108086,0
05/05/2016,18:29:48,108086,0
05/05/2016,17:29:48,108086,0
05/05/2016,16:29:48,108086,0
05/05/2016,15:29:48,108086,3
05/05/2016,15:05:15,108083,0
05/05/2016,14:05:15,108083,0
05/05/2016,13:05:15,108083,0
05/05/2016,12:05:15,108083,79
05/05/2016,11:05:16,108004,18
05/05/2016,10:05:16,107986,37
05/05/2016,09:05:16,107949,6
05/05/2016,08:05:16,107943,0
05/05/2016,07:05:15,107943,0
05/05/2016,06:05:15,107943,0
05/05/2016,05:05:15,107943,0
05/05/2016,04:05:15,107943,0
05/05/2016,03:05:16,107943,0
05/05/2016,02:05:16,107943,0
05/05/2016,01:05:16,107943,0
05/05/2016,00:05:16,107943,0
04/05/2016,23:05:17,107943,0
04/05/2016,22:05:17,107943,1
04/05/2016,21:05:17,107942,0
04/05/2016,20:05:17,107942,0
04/05/2016,19:06:10,107942,0
04/05/2016,18:06:10,107942,0
04/05/2016,17:06:10,107942,0
04/05/2016,16:06:10,107942,0
04/05/2016,15:05:17,107942,0
04/05/2016,14:05:17,107942,0
04/05/2016,13:05:17,107942,0
04/05/2016,12:05:17,107942,0
04/05/2016,11:05:16,107942,0
04/05/2016,10:05:16,107942,36
04/05/2016,09:05:16,107906,0
04/05/2016,08:05:16,107906,4
04/05/2016,03:05:17,107902,0
04/05/2016,02:05:17,107902,0
04/05/2016,01:05:17,107902,0
04/05/2016,00:05:17,107902,0
03/05/2016,23:05:17,107902,5
03/05/2016,22:05:17,107897,0
03/05/2016,21:05:17,107897,0
03/05/2016,20:05:17,107897,0
03/05/2016,19:06:17,107897,0
03/05/2016,18:06:17,107897,0
03/05/2016,17:06:17,107897,0
03/05/2016,16:06:17,107897,0
03/05/2016,15:05:19,107897,1
03/05/2016,14:05:19,107896,0
03/05/2016,13:05:19,107896,0
03/05/2016,12:05:19,107896,0
03/05/2016,11:05:24,107896,0
03/05/2016,10:05:24,107896,0
03/05/2016,09:05:24,107896,0
03/05/2016,08:05:24,107896,4
03/05/2016,07:05:21,107892,0
03/05/2016,06:05:21,107892,3
03/05/2016,05:05:21,107889,0
03/05/2016,04:05:21,107889,0
03/05/2016,03:05:19,107889,0
03/05/2016,02:05:19,107889,0
03/05/2016,01:05:19,107889,0
03/05/2016,00:05:19,107889,7
02/05/2016,23:05:50,107882,6
02/05/2016,22:05:50,107876,0
02/05/2016,21:05:50,107876,0
02/05/2016,20:05:50,107876,0
02/05/2016,19:05:19,107876,0
02/05/2016,18:05:19,107876,5
02/05/2016,17:05:19,107871,0
02/05/2016,16:05:19,107871,3
02/05/2016,11:05:21,107868,0
02/05/2016,10:05:21,107868,1
02/05/2016,09:05:21,107867,0
02/05/2016,08:05:21,107867,0
02/05/2016,07:05:22,107867,0
02/05/2016,06:05:22,107867,0
02/05/2016,05:05:22,107867,0
02/05/2016,04:05:22,107867,0
02/05/2016,03:05:23,107867,0
02/05/2016,02:05:23,107867,0
02/05/2016,01:05:23,107867,0
02/05/2016,00:05:23,107867,0
01/05/2016,22:29:54,107867,0
01/05/2016,21:29:54,107867,0
01/05/2016,20:29:54,107867,0
01/05/2016,19:29:54,107867,0
01/05/2016,19:05:22,107867,0
01/05/2016,18:05:22,107867,0
01/05/2016,17:05:22,107867,0
01/05/2016,16:05:22,107867,1
01/05/2016,15:05:22,107866,0
01/05/2016,14:05:22,107866,0
01/05/2016,13:05:22,107866,0
01/05/2016,12:05:22,107866,0
01/05/2016,07:05:23,107866,0
01/05/2016,06:05:23,107866,0
01/05/2016,05:05:23,107866,0
01/05/2016,04:05:23,107866,0
01/05/2016,03:05:25,107866,0
01/05/2016,02:05:25,107866,0
01/05/2016,01:05:25,107866,0
01/05/2016,00:05:25,107866,0
30/04/2016,23:05:24,107866,0
30/04/2016,22:05:24,107866,1
30/04/2016,21:05:24,107865,0
30/04/2016,20:05:24,107865,0
30/04/2016,19:05:24,107865,0
30/04/2016,18:05:24,107865,0
30/04/2016,17:05:24,107865,0
30/04/2016,16:05:24,107865,0
30/04/2016,15:05:24,107865,0
30/04/2016,14:05:24,107865,3
30/04/2016,13:05:24,107862,0
30/04/2016,12:05:24,107862,0
30/04/2016,11:05:24,107862,7
30/04/2016,10:05:24,107855,0
30/04/2016,09:05:24,107855,1
30/04/2016,08:05:24,107854,0
30/04/2016,07:05:26,107854,2
30/04/2016,06:05:26,107852,0
30/04/2016,05:05:26,107852,0
30/04/2016,04:05:26,107852,0
30/04/2016,03:05:25,107852,1
30/04/2016,02:05:25,107851,7
30/04/2016,01:05:25,107844,0
30/04/2016,00:05:25,107844,0
29/04/2016,23:05:25,107844,0
29/04/2016,22:05:25,107844,0
29/04/2016,21:05:25,107844,4
29/04/2016,20:05:25,107840,0
29/04/2016,19:05:26,107840,6
29/04/2016,18:05:26,107834,0
29/04/2016,17:05:26,107834,0
29/04/2016,16:05:26,107834,0
29/04/2016,15:05:27,107834,0
29/04/2016,14:05:27,107834,0
29/04/2016,13:05:27,107834,0
29/04/2016,12:05:27,107834,0
29/04/2016,11:05:27,107834,3
29/04/2016,10:05:27,107831,0
29/04/2016,09:05:27,107831,1
29/04/2016,08:05:27,107830,0
29/04/2016,07:05:27,107830,0
29/04/2016,06:05:27,107830,2
29/04/2016,05:05:27,107828,0
29/04/2016,04:05:27,107828,0
29/04/2016,03:05:26,107828,0
29/04/2016,02:05:26,107828,0
29/04/2016,01:05:26,107828,5
29/04/2016,00:05:26,107823,0
28/04/2016,23:05:27,107823,0
28/04/2016,22:05:27,107823,1
28/04/2016,21:05:27,107822,3
28/04/2016,20:05:27,107819,0
28/04/2016,19:05:38,107819,5
28/04/2016,18:05:38,107814,0
28/04/2016,17:05:38,107814,0
28/04/2016,16:05:38,107814,0
28/04/2016,15:05:29,107814,3
28/04/2016,14:05:29,107811,0
28/04/2016,13:05:29,107811,12
28/04/2016,12:05:29,107799,0
28/04/2016,11:05:29,107799,7
28/04/2016,10:05:29,107792,35
28/04/2016,09:05:29,107757,0
28/04/2016,08:05:29,107757,0
28/04/2016,07:05:27,107757,1
28/04/2016,06:05:27,107756,0
28/04/2016,05:05:27,107756,0
28/04/2016,04:05:27,107756,0
28/04/2016,03:05:29,107756,5
28/04/2016,02:05:29,107751,0
28/04/2016,01:05:29,107751,0
28/04/2016,00:05:29,107751,0
27/04/2016,22:30:03,107751,0
27/04/2016,21:30:03,107751,4
27/04/2016,20:30:03,107747,0
27/04/2016,19:30:03,107747,5
27/04/2016,19:05:31,107742,3
27/04/2016,18:05:31,107739,0
27/04/2016,17:05:31,107739,0
27/04/2016,16:05:31,107739,1
27/04/2016,15:05:30,107738,0
27/04/2016,14:05:30,107738,0
27/04/2016,13:05:30,107738,0
27/04/2016,12:05:30,107738,0
27/04/2016,11:05:30,107738,0
27/04/2016,10:05:30,107738,0
27/04/2016,09:05:30,107738,0
27/04/2016,08:05:30,107738,0
27/04/2016,07:05:30,107738,0
27/04/2016,06:05:30,107738,0
27/04/2016,05:05:30,107738,0
27/04/2016,04:05:30,107738,0
27/04/2016,03:05:30,107738,0
27/04/2016,02:05:30,107738,0
27/04/2016,01:05:30,107738,0
27/04/2016,00:05:30,107738,0
26/04/2016,23:05:30,107738,0
26/04/2016,22:05:30,107738,1
26/04/2016,21:05:30,107737,0
26/04/2016,20:05:30,107737,0
26/04/2016,19:05:38,107737,0
26/04/2016,18:05:38,107737,2
26/04/2016,17:05:38,107735,2
26/04/2016,16:05:38,107733,0
26/04/2016,15:05:32,107733,0
26/04/2016,14:05:32,107733,0
26/04/2016,13:05:32,107733,0
26/04/2016,12:05:32,107733,1
26/04/2016,11:05:34,107732,2
26/04/2016,10:05:34,107730,0
26/04/2016,09:05:34,107730,0
26/04/2016,08:05:34,107730,1
26/04/2016,07:05:32,107729,0
26/04/2016,06:05:32,107729,0
26/04/2016,05:05:32,107729,0
26/04/2016,04:05:32,107729,0
26/04/2016,03:05:33,107729,0
26/04/2016,02:05:33,107729,0
26/04/2016,01:05:33,107729,0
26/04/2016,00:05:33,107729,0
25/04/2016,23:05:34,107729,0
25/04/2016,22:05:34,107729,0
25/04/2016,21:05:34,107729,0
25/04/2016,20:05:34,107729,0
25/04/2016,19:05:52,107729,0
25/04/2016,18:05:52,107729,0
25/04/2016,17:05:52,107729,0
25/04/2016,16:05:52,107729,0
25/04/2016,15:05:33,107729,0
25/04/2016,14:05:33,107729,0
25/04/2016,13:05:33,107729,0
25/04/2016,12:05:33,107729,3
25/04/2016,11:05:34,107726,0
25/04/2016,10:05:34,107726,0
25/04/2016,09:05:34,107726,9
25/04/2016,08:05:34,107717,0
25/04/2016,07:05:36,107717,0
25/04/2016,06:05:36,107717,0
25/04/2016,05:05:36,107717,3
25/04/2016,04:05:36,107714,0
25/04/2016,03:06:29,107714,0
25/04/2016,02:06:29,107714,3
25/04/2016,01:06:29,107711,3
25/04/2016,00:06:29,107708,3
24/04/2016,22:30:08,107705,5
24/04/2016,21:30:08,107700,38
24/04/2016,20:30:08,107662,45
24/04/2016,19:30:08,107617,30
24/04/2016,19:05:57,107587,0
24/04/2016,18:05:57,107587,0
24/04/2016,17:05:57,107587,7
24/04/2016,16:05:57,107580,0
24/04/2016,15:06:50,107580,0
24/04/2016,14:06:50,107580,0
24/04/2016,13:06:50,107580,0
24/04/2016,12:06:50,107580,0
24/04/2016,11:05:37,107580,3
24/04/2016,10:05:37,107577,0
24/04/2016,09:05:37,107577,0
24/04/2016,08:05:37,107577,0
24/04/2016,07:05:36,107577,0
24/04/2016,06:05:36,107577,0
24/04/2016,05:05:36,107577,0
24/04/2016,04:05:36,107577,4
23/04/2016,23:05:38,107573,5
23/04/2016,22:05:38,107568,3
23/04/2016,21:05:38,107565,0
23/04/2016,20:05:38,107565,0
23/04/2016,19:06:33,107565,0
23/04/2016,18:06:33,107565,0
23/04/2016,17:06:33,107565,6
23/04/2016,16:06:33,107559,0
23/04/2016,15:05:38,107559,5
23/04/2016,14:05:38,107554,1
23/04/2016,13:05:38,107553,0
23/04/2016,12:05:38,107553,0
23/04/2016,11:05:38,107553,0
23/04/2016,10:05:38,107553,0
23/04/2016,09:05:38,107553,0
23/04/2016,08:05:38,107553,0
23/04/2016,07:05:39,107553,0
23/04/2016,06:05:39,107553,0
23/04/2016,05:05:39,107553,0
23/04/2016,04:05:39,107553,0
23/04/2016,03:05:41,107553,0
23/04/2016,02:05:41,107553,0
23/04/2016,01:05:41,107553,0
23/04/2016,00:05:41,107553,0
22/04/2016,23:05:40,107553,0
22/04/2016,22:05:40,107553,0
22/04/2016,21:05:40,107553,0
22/04/2016,20:05:40,107553,0
22/04/2016,19:05:41,107553,0
22/04/2016,18:05:41,107553,1
22/04/2016,17:05:41,107552,6
22/04/2016,16:05:41,107546,0
22/04/2016,15:05:38,107546,6
22/04/2016,14:05:38,107540,0
22/04/2016,13:05:38,107540,0
22/04/2016,12:05:38,107540,0
22/04/2016,11:05:43,107540,0
22/04/2016,10:05:43,107540,0
22/04/2016,09:05:43,107540,0
22/04/2016,08:05:43,107540,0
22/04/2016,07:05:40,107540,0
22/04/2016,06:05:40,107540,0
22/04/2016,05:05:40,107540,0
22/04/2016,04:05:40,107540,0
22/04/2016,03:05:42,107540,0
22/04/2016,02:05:42,107540,0
22/04/2016,01:05:42,107540,0
22/04/2016,00:05:42,107540,0
21/04/2016,23:05:41,107540,0
21/04/2016,22:05:41,107540,1
21/04/2016,21:05:41,107539,0
21/04/2016,20:05:41,107539,0
21/04/2016,19:05:43,107539,0
21/04/2016,18:05:43,107539,0
21/04/2016,17:05:43,107539,0
21/04/2016,16:05:43,107539,0
21/04/2016,15:05:41,107539,0
21/04/2016,14:05:41,107539,3
21/04/2016,13:05:41,107536,1
21/04/2016,12:05:41,107535,48
21/04/2016,11:05:53,107487,26
21/04/2016,10:05:53,107461,65
21/04/2016,09:05:53,107396,0
21/04/2016,08:05:53,107396,0
21/04/2016,07:05:43,107396,0
21/04/2016,06:05:43,107396,0
21/04/2016,05:05:43,107396,0
21/04/2016,04:05:43,107396,0
21/04/2016,03:05:44,107396,0
21/04/2016,02:05:44,107396,0
21/04/2016,01:05:44,107396,0
21/04/2016,00:05:44,107396,0
20/04/2016,23:05:45,107396,1
20/04/2016,22:05:45,107395,0
20/04/2016,21:05:45,107395,0
20/04/2016,20:05:45,107395,0
20/04/2016,19:05:43,107395,0
20/04/2016,18:05:43,107395,0
20/04/2016,17:05:43,107395,6
20/04/2016,16:05:43,107389,0
20/04/2016,15:05:46,107389,1
20/04/2016,14:05:46,107388,0
20/04/2016,13:05:46,107388,0
20/04/2016,12:05:46,107388,0
20/04/2016,11:05:44,107388,9
20/04/2016,10:05:44,107379,0
20/04/2016,09:05:44,107379,0
20/04/2016,08:05:44,107379,0
20/04/2016,07:05:44,107379,0
20/04/2016,06:05:44,107379,0
20/04/2016,05:05:44,107379,0
20/04/2016,04:05:44,107379,0
20/04/2016,03:05:44,107379,0
20/04/2016,02:05:44,107379,0
20/04/2016,01:05:44,107379,5
20/04/2016,00:05:44,107374,0
19/04/2016,23:05:54,107374,1
19/04/2016,22:05:54,107373,1
19/04/2016,21:05:54,107372,0
19/04/2016,20:05:54,107372,0
19/04/2016,19:05:47,107372,0
19/04/2016,18:05:47,107372,0
19/04/2016,17:05:47,107372,0
19/04/2016,16:05:47,107372,0
19/04/2016,15:05:46,107372,0
19/04/2016,14:05:46,107372,0
19/04/2016,13:05:46,107372,0
19/04/2016,12:05:46,107372,0
19/04/2016,11:05:48,107372,0
19/04/2016,10:05:48,107372,0
19/04/2016,09:05:48,107372,1
19/04/2016,08:05:48,107371,3
19/04/2016,07:05:48,107368,0
19/04/2016,06:05:48,107368,0
19/04/2016,05:05:48,107368,0
19/04/2016,04:05:48,107368,0
19/04/2016,02:30:19,107368,0
19/04/2016,01:30:19,107368,0
19/04/2016,00:30:19,107368,5
18/04/2016,23:30:19,107363,0
18/04/2016,23:05:46,107363,0
18/04/2016,22:05:46,107363,3
18/04/2016,21:05:46,107360,0
18/04/2016,20:05:46,107360,0
18/04/2016,19:05:49,107360,0
18/04/2016,18:05:49,107360,11
18/04/2016,17:05:49,107349,3
18/04/2016,16:05:49,107346,0
18/04/2016,14:30:23,107346,0
18/04/2016,13:30:23,107346,0
18/04/2016,12:30:23,107346,0
18/04/2016,11:30:23,107346,3
18/04/2016,11:05:48,107343,1
18/04/2016,10:05:48,107342,0
18/04/2016,09:05:48,107342,0
18/04/2016,08:05:48,107342,0
18/04/2016,07:05:48,107342,0
18/04/2016,06:05:48,107342,0
18/04/2016,05:05:48,107342,0
18/04/2016,04:05:48,107342,0
18/04/2016,03:05:51,107342,0
18/04/2016,02:05:51,107342,0
18/04/2016,01:05:51,107342,0
18/04/2016,00:05:51,107342,0
17/04/2016,23:05:52,107342,0
17/04/2016,22:05:52,107342,0
17/04/2016,21:05:52,107342,0
17/04/2016,20:05:52,107342,1
17/04/2016,19:05:51,107341,0
17/04/2016,18:05:51,107341,0
17/04/2016,17:05:51,107341,0
17/04/2016,16:05:51,107341,16
17/04/2016,11:05:50,107325,0
17/04/2016,10:05:50,107325,0
17/04/2016,09:05:50,107325,1
17/04/2016,08:05:50,107324,0
17/04/2016,07:05:51,107324,0
17/04/2016,06:05:51,107324,0
17/04/2016,05:05:51,107324,0
17/04/2016,04:05:51,107324,0
17/04/2016,03:05:55,107324,0
17/04/2016,02:05:55,107324,0
17/04/2016,01:05:55,107324,0
17/04/2016,00:05:55,107324,0
16/04/2016,23:05:52,107324,0
16/04/2016,22:05:52,107324,0
16/04/2016,21:05:52,107324,0
16/04/2016,20:05:52,107324,0
16/04/2016,19:05:52,107324,0
16/04/2016,18:05:52,107324,0
16/04/2016,17:05:52,107324,0
16/04/2016,16:05:52,107324,1
16/04/2016,15:05:52,107323,0
16/04/2016,14:05:52,107323,5
16/04/2016,13:05:52,107318,0
16/04/2016,12:05:52,107318,0
16/04/2016,11:05:54,107318,12
16/04/2016,10:05:54,107306,1
16/04/2016,09:05:54,107305,0
16/04/2016,08:05:54,107305,0
16/04/2016,07:05:54,107305,0
16/04/2016,06:05:54,107305,0
16/04/2016,05:05:54,107305,0
16/04/2016,04:05:54,107305,0
16/04/2016,03:05:56,107305,0
16/04/2016,02:05:56,107305,2
16/04/2016,01:05:56,107303,4
16/04/2016,00:05:56,107299,0
15/04/2016,23:05:53,107299,0
15/04/2016,22:05:53,107299,3
15/04/2016,21:05:53,107296,0
15/04/2016,20:05:53,107296,0
15/04/2016,19:07:23,107296,0
15/04/2016,18:07:23,107296,7
15/04/2016,17:07:23,107289,7
15/04/2016,16:07:23,107282,0
15/04/2016,15:07:47,107282,3
15/04/2016,14:07:47,107279,0
15/04/2016,13:07:47,107279,0
15/04/2016,12:07:47,107279,7
15/04/2016,11:05:53,107272,8
15/04/2016,10:05:53,107264,1
15/04/2016,09:05:53,107263,0
15/04/2016,08:05:53,107263,0
15/04/2016,07:05:59,107263,0
15/04/2016,06:05:59,107263,0
15/04/2016,05:05:59,107263,0
15/04/2016,04:05:59,107263,0
15/04/2016,03:05:55,107263,0
15/04/2016,02:05:55,107263,0
15/04/2016,01:05:55,107263,4
15/04/2016,00:05:55,107259,0
14/04/2016,23:05:55,107259,0
14/04/2016,22:05:55,107259,0
14/04/2016,21:05:55,107259,5
14/04/2016,20:05:55,107254,0
14/04/2016,19:06:01,107254,0
14/04/2016,18:06:01,107254,1
14/04/2016,17:06:01,107253,3
14/04/2016,16:06:01,107250,12
14/04/2016,11:05:55,107238,10
14/04/2016,10:05:55,107228,0
14/04/2016,09:05:55,107228,1
14/04/2016,08:05:55,107227,0
14/04/2016,07:05:57,107227,0
14/04/2016,06:05:57,107227,0
14/04/2016,05:05:57,107227,0
14/04/2016,04:05:57,107227,5
14/04/2016,03:05:58,107222,0
14/04/2016,02:05:58,107222,0
14/04/2016,01:05:58,107222,0
14/04/2016,00:05:58,107222,6
13/04/2016,23:05:58,107216,43
13/04/2016,22:05:58,107173,45
13/04/2016,21:05:58,107128,5
13/04/2016,20:05:58,107123,0
13/04/2016,18:30:30,107123,3
13/04/2016,17:30:30,107120,6
13/04/2016,16:30:30,107114,3
13/04/2016,15:30:30,107111,0
13/04/2016,15:05:57,107111,5
13/04/2016,14:05:57,107106,0
13/04/2016,13:05:57,107106,0
13/04/2016,12:05:57,107106,0
13/04/2016,11:06:20,107106,0
13/04/2016,10:06:20,107106,0
13/04/2016,09:06:20,107106,0
13/04/2016,08:06:20,107106,0
13/04/2016,07:05:57,107106,0
13/04/2016,06:05:57,107106,0
13/04/2016,05:05:57,107106,0
13/04/2016,04:05:57,107106,0
13/04/2016,03:06:00,107106,0
13/04/2016,02:06:00,107106,0
13/04/2016,01:06:00,107106,0
13/04/2016,00:06:00,107106,0
12/04/2016,23:06:00,107106,0
12/04/2016,22:06:00,107106,0
12/04/2016,21:06:00,107106,1
12/04/2016,20:06:00,107105,0
12/04/2016,19:05:59,107105,0
12/04/2016,18:05:59,107105,42
12/04/2016,17:05:59,107063,3
12/04/2016,16:05:59,107060,4
12/04/2016,15:06:00,107056,3
12/04/2016,14:06:00,107053,0
12/04/2016,13:06:00,107053,0
12/04/2016,12:06:00,107053,1
12/04/2016,11:06:01,107052,2
12/04/2016,10:06:01,107050,0
12/04/2016,09:06:01,107050,1
12/04/2016,08:06:01,107049,0
12/04/2016,07:06:02,107049,0
12/04/2016,06:06:02,107049,0
12/04/2016,05:06:02,107049,0
12/04/2016,04:06:02,107049,0
12/04/2016,03:06:00,107049,0
12/04/2016,02:06:00,107049,0
12/04/2016,01:06:00,107049,0
12/04/2016,00:06:00,107049,0
11/04/2016,23:06:01,107049,0
11/04/2016,22:06:01,107049,0
11/04/2016,21:06:01,107049,0
11/04/2016,20:06:01,107049,0
11/04/2016,19:06:05,107049,0
11/04/2016,18:06:05,107049,5
11/04/2016,17:06:05,107044,0
11/04/2016,16:06:05,107044,0
11/04/2016,15:06:00,107044,5
11/04/2016,14:06:00,107039,6
11/04/2016,13:06:00,107033,0
11/04/2016,12:06:00,107033,0
11/04/2016,11:06:02,107033,6
11/04/2016,10:06:02,107027,6
11/04/2016,09:06:02,107021,0
11/04/2016,08:06:02,107021,1
11/04/2016,07:06:12,107020,0
11/04/2016,06:06:12,107020,0
11/04/2016,05:06:12,107020,0
11/04/2016,04:06:12,107020,0
11/04/2016,03:06:03,107020,0
11/04/2016,02:06:03,107020,0
11/04/2016,01:06:03,107020,0
11/04/2016,00:06:03,107020,0
10/04/2016,23:06:03,107020,3
10/04/2016,22:06:03,107017,0
10/04/2016,21:06:03,107017,0
10/04/2016,20:06:03,107017,0
10/04/2016,19:06:04,107017,0
10/04/2016,18:06:04,107017,0
10/04/2016,17:06:04,107017,0
10/04/2016,16:06:04,107017,0
10/04/2016,15:06:03,107017,0
10/04/2016,14:06:03,107017,1
10/04/2016,13:06:03,107016,0
10/04/2016,12:06:03,107016,0
10/04/2016,11:06:05,107016,0
10/04/2016,10:06:05,107016,0
10/04/2016,09:06:05,107016,0
10/04/2016,08:06:05,107016,0
10/04/2016,07:06:02,107016,0
10/04/2016,06:06:02,107016,0
10/04/2016,05:06:02,107016,0
10/04/2016,04:06:02,107016,0
10/04/2016,02:30:38,107016,0
10/04/2016,01:30:38,107016,0
10/04/2016,00:30:38,107016,0
09/04/2016,23:30:38,107016,0
09/04/2016,23:06:13,107016,0
09/04/2016,22:06:13,107016,0
09/04/2016,21:06:13,107016,0
09/04/2016,20:06:13,107016,0
09/04/2016,19:06:55,107016,0
09/04/2016,18:06:55,107016,0
09/04/2016,17:06:55,107016,0
09/04/2016,16:06:55,107016,1
09/04/2016,15:06:06,107015,0
09/04/2016,14:06:06,107015,0
09/04/2016,13:06:06,107015,0
09/04/2016,12:06:06,107015,0
09/04/2016,11:06:07,107015,0
