27/02/2016,01:19:36,74586,1
27/02/2016,00:22:15,74585,0
26/02/2016,23:22:15,74585,0
26/02/2016,22:22:15,74585,0
26/02/2016,21:22:15,74585,0
26/02/2016,20:19:39,74585,2
26/02/2016,19:19:39,74583,38
26/02/2016,18:19:39,74545,0
26/02/2016,17:19:39,74545,0
26/02/2016,16:19:37,74545,4
26/02/2016,15:19:37,74541,5
26/02/2016,14:19:37,74536,6
26/02/2016,13:19:37,74530,0
26/02/2016,12:19:41,74530,0
26/02/2016,11:19:41,74530,0
26/02/2016,10:19:41,74530,0
26/02/2016,09:19:41,74530,0
26/02/2016,08:19:47,74530,0
26/02/2016,07:19:47,74530,0
26/02/2016,06:19:47,74530,0
26/02/2016,05:19:47,74530,0
26/02/2016,04:19:40,74530,0
26/02/2016,03:19:40,74530,0
26/02/2016,02:19:40,74530,0
26/02/2016,01:19:40,74530,0
26/02/2016,00:19:39,74530,0
25/02/2016,23:19:39,74530,0
25/02/2016,22:19:39,74530,0
25/02/2016,21:19:39,74530,0
25/02/2016,20:19:40,74530,14
25/02/2016,19:19:40,74516,4
25/02/2016,18:19:40,74512,22
25/02/2016,17:19:40,74490,4
25/02/2016,16:19:40,74486,9
25/02/2016,15:19:40,74477,14
25/02/2016,14:19:40,74463,42
25/02/2016,13:19:40,74421,0
25/02/2016,12:19:42,74421,0
25/02/2016,11:19:42,74421,0
25/02/2016,10:19:42,74421,0
25/02/2016,09:19:42,74421,0
25/02/2016,08:19:42,74421,0
25/02/2016,07:19:42,74421,0
25/02/2016,06:19:42,74421,0
25/02/2016,05:19:42,74421,0
25/02/2016,04:19:43,74421,0
25/02/2016,03:19:43,74421,0
25/02/2016,02:19:43,74421,0
25/02/2016,01:19:43,74421,0
25/02/2016,00:19:42,74421,0
24/02/2016,23:19:42,74421,0
24/02/2016,22:19:42,74421,0
24/02/2016,21:19:42,74421,8
24/02/2016,20:19:45,74413,7
24/02/2016,19:19:45,74406,6
24/02/2016,18:19:45,74400,0
24/02/2016,17:19:45,74400,0
24/02/2016,16:19:45,74400,15
24/02/2016,15:19:45,74385,8
24/02/2016,14:19:45,74377,0
24/02/2016,13:19:45,74377,0
24/02/2016,12:19:45,74377,0
24/02/2016,11:19:45,74377,0
24/02/2016,10:19:45,74377,0
24/02/2016,09:19:45,74377,0
24/02/2016,08:19:50,74377,0
24/02/2016,07:19:50,74377,0
24/02/2016,06:19:50,74377,0
24/02/2016,05:19:50,74377,0
24/02/2016,04:19:47,74377,0
24/02/2016,03:19:47,74377,0
24/02/2016,02:19:47,74377,0
24/02/2016,01:19:47,74377,0
24/02/2016,00:19:45,74377,0
23/02/2016,23:19:45,74377,0
23/02/2016,22:19:45,74377,0
23/02/2016,21:19:45,74377,2
23/02/2016,20:19:47,74375,5
23/02/2016,19:19:47,74370,5
23/02/2016,18:19:47,74365,10
23/02/2016,17:19:47,74355,7
23/02/2016,16:19:46,74348,0
23/02/2016,15:19:46,74348,0
23/02/2016,14:19:46,74348,14
23/02/2016,13:19:46,74334,0
23/02/2016,12:19:52,74334,0
23/02/2016,11:19:52,74334,0
23/02/2016,10:19:52,74334,0
23/02/2016,09:19:52,74334,0
23/02/2016,08:19:48,74334,0
23/02/2016,07:19:48,74334,0
23/02/2016,06:19:48,74334,0
23/02/2016,05:19:48,74334,0
23/02/2016,04:19:49,74334,0
23/02/2016,03:19:49,74334,0
23/02/2016,02:19:49,74334,0
23/02/2016,01:19:49,74334,0
23/02/2016,00:20:15,74334,0
22/02/2016,23:20:15,74334,0
22/02/2016,22:20:15,74334,0
22/02/2016,21:20:15,74334,0
22/02/2016,20:19:54,74334,0
22/02/2016,19:19:54,74334,0
22/02/2016,18:19:54,74334,0
22/02/2016,17:19:54,74334,1
22/02/2016,16:19:50,74333,2
22/02/2016,15:19:50,74331,14
22/02/2016,14:19:50,74317,14
22/02/2016,13:19:50,74303,0
22/02/2016,12:19:52,74303,5
22/02/2016,11:19:52,74298,0
22/02/2016,10:19:52,74298,0
22/02/2016,09:19:52,74298,0
22/02/2016,08:19:50,74298,0
22/02/2016,07:19:50,74298,0
22/02/2016,06:19:50,74298,0
22/02/2016,05:19:50,74298,0
22/02/2016,04:19:54,74298,0
22/02/2016,03:19:54,74298,0
22/02/2016,02:19:54,74298,0
22/02/2016,01:19:54,74298,0
22/02/2016,00:19:54,74298,0
21/02/2016,23:19:54,74298,0
21/02/2016,22:19:54,74298,0
21/02/2016,21:19:54,74298,0
21/02/2016,20:19:54,74298,0
21/02/2016,19:19:54,74298,0
21/02/2016,18:19:54,74298,28
21/02/2016,17:19:54,74270,0
21/02/2016,16:19:54,74270,8
21/02/2016,15:19:54,74262,4
21/02/2016,14:19:54,74258,7
21/02/2016,13:19:54,74251,0
21/02/2016,12:19:57,74251,16
21/02/2016,11:19:57,74235,29
21/02/2016,10:19:57,74206,0
21/02/2016,09:19:57,74206,0
21/02/2016,08:19:54,74206,0
21/02/2016,07:19:54,74206,0
21/02/2016,06:19:54,74206,0
21/02/2016,05:19:54,74206,0
21/02/2016,04:19:55,74206,0
21/02/2016,03:19:55,74206,0
21/02/2016,02:19:55,74206,0
21/02/2016,01:19:55,74206,0
21/02/2016,00:19:57,74206,0
20/02/2016,23:19:57,74206,0
20/02/2016,22:19:57,74206,0
20/02/2016,21:19:57,74206,0
20/02/2016,20:19:58,74206,0
20/02/2016,19:19:58,74206,14
20/02/2016,18:19:58,74192,11
20/02/2016,17:19:58,74181,19
20/02/2016,16:20:00,74162,16
20/02/2016,15:20:00,74146,6
20/02/2016,14:20:00,74140,15
20/02/2016,13:20:00,74125,7
20/02/2016,12:19:58,74118,0
20/02/2016,11:19:58,74118,0
20/02/2016,10:19:58,74118,0
20/02/2016,09:19:58,74118,17
20/02/2016,08:20:13,74101,4
20/02/2016,07:20:13,74097,0
20/02/2016,06:20:13,74097,0
20/02/2016,05:20:13,74097,0
20/02/2016,03:36:48,74097,0
20/02/2016,02:36:48,74097,0
20/02/2016,01:36:48,74097,0
20/02/2016,00:36:48,74097,6
20/02/2016,00:20:00,74091,1
19/02/2016,23:20:00,74090,0
19/02/2016,22:20:00,74090,0
19/02/2016,21:20:00,74090,1
19/02/2016,20:20:02,74089,7
19/02/2016,19:20:02,74082,1
19/02/2016,18:20:02,74081,1
19/02/2016,17:20:02,74080,0
19/02/2016,16:19:59,74080,8
19/02/2016,15:19:59,74072,18
19/02/2016,14:19:59,74054,3
19/02/2016,13:19:59,74051,14
19/02/2016,12:20:00,74037,0
19/02/2016,11:20:00,74037,4
19/02/2016,10:20:00,74033,0
19/02/2016,09:20:00,74033,12
19/02/2016,08:20:00,74021,0
19/02/2016,07:20:00,74021,0
19/02/2016,06:20:00,74021,0
19/02/2016,05:20:00,74021,0
19/02/2016,04:20:04,74021,0
19/02/2016,03:20:04,74021,0
19/02/2016,02:20:04,74021,0
19/02/2016,01:20:04,74021,0
19/02/2016,00:20:02,74021,0
18/02/2016,23:20:02,74021,0
18/02/2016,22:20:02,74021,0
18/02/2016,21:20:02,74021,0
18/02/2016,20:20:05,74021,7
18/02/2016,19:20:05,74014,0
18/02/2016,18:20:05,74014,0
18/02/2016,17:20:05,74014,0
18/02/2016,16:20:04,74014,0
18/02/2016,15:20:04,74014,0
18/02/2016,14:20:04,74014,0
18/02/2016,13:20:04,74014,0
18/02/2016,12:20:05,74014,52
18/02/2016,11:20:05,73962,49
18/02/2016,10:20:05,73913,0
18/02/2016,09:20:05,73913,7
18/02/2016,08:20:09,73906,0
18/02/2016,07:20:09,73906,0
18/02/2016,06:20:09,73906,0
18/02/2016,05:20:09,73906,0
18/02/2016,04:21:40,73906,0
18/02/2016,03:21:40,73906,0
18/02/2016,02:21:40,73906,0
18/02/2016,01:21:40,73906,0
18/02/2016,00:20:06,73906,0
17/02/2016,23:20:06,73906,28
17/02/2016,22:20:06,73878,0
17/02/2016,21:20:06,73878,0
17/02/2016,20:20:06,73878,0
17/02/2016,19:20:06,73878,0
17/02/2016,18:20:06,73878,1
17/02/2016,17:20:06,73877,5
17/02/2016,16:20:07,73872,2
17/02/2016,15:20:07,73870,11
17/02/2016,14:20:07,73859,16
17/02/2016,13:20:07,73843,7
17/02/2016,12:20:08,73836,0
17/02/2016,11:20:08,73836,0
17/02/2016,10:20:08,73836,0
17/02/2016,09:20:08,73836,7
17/02/2016,08:20:06,73829,7
17/02/2016,07:20:06,73822,0
17/02/2016,06:20:06,73822,0
17/02/2016,05:20:06,73822,0
17/02/2016,04:22:13,73822,0
17/02/2016,03:22:13,73822,0
17/02/2016,02:22:13,73822,0
17/02/2016,01:22:13,73822,0
17/02/2016,00:20:10,73822,0
16/02/2016,23:20:10,73822,0
16/02/2016,22:20:10,73822,0
16/02/2016,21:20:10,73822,0
16/02/2016,20:20:09,73822,0
16/02/2016,19:20:09,73822,0
16/02/2016,18:20:09,73822,4
16/02/2016,17:20:09,73818,9
16/02/2016,16:20:09,73809,1
16/02/2016,15:20:09,73808,7
16/02/2016,14:20:09,73801,1
16/02/2016,13:20:09,73800,0
16/02/2016,12:20:11,73800,0
16/02/2016,11:20:11,73800,0
16/02/2016,10:20:11,73800,0
16/02/2016,09:20:11,73800,51
16/02/2016,04:20:12,73749,0
16/02/2016,03:20:12,73749,0
16/02/2016,02:20:12,73749,0
16/02/2016,01:20:12,73749,0
16/02/2016,00:20:15,73749,0
15/02/2016,23:20:15,73749,0
15/02/2016,22:20:15,73749,0
15/02/2016,21:20:15,73749,6
15/02/2016,20:20:13,73743,0
15/02/2016,19:20:13,73743,0
15/02/2016,18:20:13,73743,0
15/02/2016,17:20:13,73743,13
15/02/2016,16:20:14,73730,1
15/02/2016,15:20:14,73729,3
15/02/2016,14:20:14,73726,12
15/02/2016,13:20:14,73714,0
15/02/2016,12:20:16,73714,0
15/02/2016,11:20:16,73714,0
15/02/2016,10:20:16,73714,0
15/02/2016,09:20:16,73714,13
15/02/2016,08:20:14,73701,5
15/02/2016,07:20:14,73696,0
15/02/2016,06:20:14,73696,0
15/02/2016,05:20:14,73696,0
15/02/2016,04:20:17,73696,0
15/02/2016,03:20:17,73696,0
15/02/2016,02:20:17,73696,0
15/02/2016,01:20:17,73696,0
15/02/2016,00:20:16,73696,0
14/02/2016,23:20:16,73696,0
14/02/2016,22:20:16,73696,0
14/02/2016,21:20:16,73696,6
14/02/2016,20:20:17,73690,0
14/02/2016,19:20:17,73690,6
14/02/2016,18:20:17,73684,0
14/02/2016,17:20:17,73684,6
14/02/2016,16:20:47,73678,0
14/02/2016,15:20:47,73678,5
14/02/2016,14:20:47,73673,58
14/02/2016,13:20:47,73615,7
14/02/2016,12:20:24,73608,28
14/02/2016,11:20:24,73580,0
14/02/2016,10:20:24,73580,0
14/02/2016,09:20:24,73580,18
14/02/2016,08:20:16,73562,0
14/02/2016,07:20:16,73562,0
14/02/2016,06:20:16,73562,0
14/02/2016,05:20:16,73562,0
14/02/2016,04:20:17,73562,0
14/02/2016,03:20:17,73562,0
14/02/2016,02:20:17,73562,0
14/02/2016,01:20:17,73562,0
14/02/2016,00:20:20,73562,0
13/02/2016,23:20:20,73562,0
13/02/2016,22:20:20,73562,0
13/02/2016,21:20:20,73562,3
13/02/2016,20:20:22,73559,5
13/02/2016,19:20:22,73554,0
13/02/2016,18:20:22,73554,0
13/02/2016,17:20:22,73554,20
13/02/2016,16:20:18,73534,51
13/02/2016,15:20:18,73483,66
13/02/2016,14:20:18,73417,44
13/02/2016,13:20:18,73373,18
13/02/2016,12:20:23,73355,0
13/02/2016,11:20:23,73355,0
13/02/2016,10:20:23,73355,6
13/02/2016,09:20:23,73349,0
13/02/2016,08:20:21,73349,0
13/02/2016,07:20:21,73349,8
13/02/2016,06:20:21,73341,13
13/02/2016,05:20:21,73328,0
13/02/2016,04:20:23,73328,0
13/02/2016,03:20:23,73328,0
13/02/2016,02:20:23,73328,0
13/02/2016,01:20:23,73328,0
13/02/2016,00:20:21,73328,6
12/02/2016,23:20:21,73322,0
12/02/2016,22:20:21,73322,0
12/02/2016,21:20:21,73322,0
12/02/2016,20:20:23,73322,0
12/02/2016,19:20:23,73322,5
12/02/2016,18:20:23,73317,0
12/02/2016,17:20:23,73317,0
12/02/2016,16:20:24,73317,23
12/02/2016,15:20:24,73294,0
12/02/2016,14:20:24,73294,0
12/02/2016,13:20:24,73294,0
12/02/2016,12:20:24,73294,0
12/02/2016,11:20:24,73294,0
12/02/2016,10:20:24,73294,0
12/02/2016,09:20:24,73294,12
12/02/2016,08:20:24,73282,0
12/02/2016,07:20:24,73282,0
12/02/2016,06:20:24,73282,0
12/02/2016,05:20:24,73282,0
12/02/2016,04:20:25,73282,0
12/02/2016,03:20:25,73282,0
12/02/2016,02:20:25,73282,9
12/02/2016,01:20:25,73273,0
12/02/2016,00:20:26,73273,8
11/02/2016,23:20:26,73265,0
11/02/2016,22:20:26,73265,0
11/02/2016,21:20:26,73265,11
11/02/2016,20:20:27,73254,48
11/02/2016,19:20:27,73206,5
11/02/2016,18:20:27,73201,0
11/02/2016,17:20:27,73201,0
11/02/2016,16:20:26,73201,12
11/02/2016,15:20:26,73189,6
11/02/2016,14:20:26,73183,0
11/02/2016,13:20:26,73183,0
11/02/2016,12:20:28,73183,0
11/02/2016,11:20:28,73183,0
11/02/2016,10:20:28,73183,7
11/02/2016,09:20:28,73176,20
11/02/2016,04:20:29,73156,5
11/02/2016,03:20:29,73151,0
11/02/2016,02:20:29,73151,0
11/02/2016,01:20:29,73151,0
11/02/2016,00:20:27,73151,0
10/02/2016,23:20:27,73151,1
10/02/2016,22:20:27,73150,0
10/02/2016,21:20:27,73150,0
10/02/2016,20:20:31,73150,0
10/02/2016,19:20:31,73150,0
10/02/2016,18:20:31,73150,8
10/02/2016,17:20:31,73142,0
10/02/2016,16:20:29,73142,0
10/02/2016,15:20:29,73142,0
10/02/2016,14:20:29,73142,6
10/02/2016,13:20:29,73136,0
10/02/2016,12:20:32,73136,0
10/02/2016,11:20:32,73136,30
10/02/2016,10:20:32,73106,0
10/02/2016,09:20:32,73106,1
10/02/2016,08:20:36,73105,73
10/02/2016,07:20:36,73032,6
10/02/2016,06:20:36,73026,0
10/02/2016,05:20:36,73026,0
10/02/2016,04:20:31,73026,0
10/02/2016,03:20:31,73026,0
10/02/2016,02:20:31,73026,0
10/02/2016,01:20:31,73026,0
10/02/2016,00:20:30,73026,0
09/02/2016,23:20:30,73026,0
09/02/2016,22:20:30,73026,0
09/02/2016,21:20:30,73026,1
09/02/2016,20:20:33,73025,0
09/02/2016,19:20:33,73025,0
09/02/2016,18:20:33,73025,0
09/02/2016,17:20:33,73025,7
09/02/2016,16:20:33,73018,0
09/02/2016,15:20:33,73018,0
09/02/2016,14:20:33,73018,6
09/02/2016,13:20:33,73012,12
09/02/2016,12:22:10,73000,0
09/02/2016,11:22:10,73000,0
09/02/2016,10:22:10,73000,0
09/02/2016,09:22:10,73000,0
09/02/2016,08:20:34,73000,0
09/02/2016,07:20:34,73000,0
09/02/2016,06:20:34,73000,0
09/02/2016,05:20:34,73000,0
09/02/2016,04:20:35,73000,0
09/02/2016,03:20:35,73000,0
09/02/2016,02:20:35,73000,0
09/02/2016,01:20:35,73000,0
09/02/2016,00:20:34,73000,0
08/02/2016,23:20:34,73000,0
08/02/2016,22:20:34,73000,0
08/02/2016,21:20:34,73000,0
08/02/2016,20:20:38,73000,0
08/02/2016,19:20:38,73000,0
08/02/2016,18:20:38,73000,0
08/02/2016,17:20:38,73000,0
08/02/2016,16:20:36,73000,0
08/02/2016,15:20:36,73000,0
08/02/2016,14:20:36,73000,0
08/02/2016,13:20:36,73000,0
08/02/2016,12:20:37,73000,0
08/02/2016,11:20:37,73000,0
08/02/2016,10:20:37,73000,0
08/02/2016,09:20:37,73000,0
08/02/2016,08:20:37,73000,0
08/02/2016,07:20:37,73000,0
08/02/2016,06:20:37,73000,0
08/02/2016,05:20:37,73000,0
08/02/2016,04:20:37,73000,0
08/02/2016,03:20:37,73000,0
08/02/2016,02:20:37,73000,0
08/02/2016,01:20:37,73000,0
08/02/2016,00:20:38,73000,0
07/02/2016,23:20:38,73000,0
07/02/2016,22:20:38,73000,0
07/02/2016,21:20:38,73000,0
07/02/2016,20:20:39,73000,0
07/02/2016,19:20:39,73000,0
07/02/2016,18:20:39,73000,0
07/02/2016,17:20:39,73000,0
07/02/2016,16:20:39,73000,0
07/02/2016,15:20:39,73000,0
07/02/2016,14:20:39,73000,0
07/02/2016,13:20:39,73000,0
07/02/2016,12:20:41,73000,0
07/02/2016,11:20:41,73000,0
07/02/2016,10:20:41,73000,0
07/02/2016,09:20:41,73000,0
07/02/2016,04:20:42,73000,0
07/02/2016,03:20:42,73000,0
07/02/2016,02:20:42,73000,0
07/02/2016,01:20:42,73000,0
07/02/2016,00:20:42,73000,0
06/02/2016,23:20:42,73000,0
06/02/2016,22:20:42,73000,0
06/02/2016,21:20:42,73000,0
06/02/2016,20:20:43,73000,0
06/02/2016,19:20:43,73000,0
06/02/2016,18:20:43,73000,0
06/02/2016,17:20:43,73000,0
06/02/2016,16:20:45,73000,0
06/02/2016,15:20:45,73000,0
06/02/2016,14:20:45,73000,0
06/02/2016,13:20:45,73000,0
06/02/2016,12:20:45,73000,0
06/02/2016,11:20:45,73000,0
06/02/2016,10:20:45,73000,0
06/02/2016,09:20:45,73000,0
06/02/2016,08:20:47,73000,0
06/02/2016,07:20:47,73000,0
06/02/2016,06:20:47,73000,0
06/02/2016,05:20:47,73000,0
06/02/2016,04:20:45,73000,0
06/02/2016,03:20:45,73000,0
06/02/2016,02:20:45,73000,0
06/02/2016,01:20:45,73000,0
06/02/2016,00:22:39,73000,0
05/02/2016,23:22:39,73000,0
05/02/2016,22:22:39,73000,0
05/02/2016,21:22:39,73000,0
05/02/2016,20:20:44,73000,0
05/02/2016,19:20:44,73000,0
05/02/2016,18:20:44,73000,0
05/02/2016,17:20:44,73000,0
05/02/2016,16:20:44,73000,0
05/02/2016,15:20:44,73000,0
05/02/2016,14:20:44,73000,0
05/02/2016,13:20:44,73000,0
05/02/2016,12:20:48,73000,0
05/02/2016,11:20:48,73000,0
05/02/2016,10:20:48,73000,0
05/02/2016,09:20:48,73000,0
05/02/2016,08:20:45,73000,0
05/02/2016,07:20:45,73000,0
05/02/2016,06:20:45,73000,0
05/02/2016,05:20:45,73000,0
05/02/2016,04:20:49,73000,0
05/02/2016,03:20:49,73000,0
05/02/2016,02:20:49,73000,0
05/02/2016,01:20:49,73000,0
05/02/2016,00:22:18,73000,0
04/02/2016,23:22:18,73000,0
04/02/2016,22:22:18,73000,0
04/02/2016,21:22:18,73000,0
04/02/2016,20:20:50,73000,0
04/02/2016,19:20:50,73000,0
04/02/2016,18:20:50,73000,0
04/02/2016,17:20:50,73000,0
04/02/2016,16:20:49,73000,0
04/02/2016,15:20:49,73000,0
04/02/2016,14:20:49,73000,0
04/02/2016,13:20:49,73000,0
04/02/2016,12:20:50,73000,0
04/02/2016,11:20:50,73000,0
04/02/2016,10:20:50,73000,0
04/02/2016,09:20:50,73000,0
04/02/2016,08:20:49,73000,0
04/02/2016,07:20:49,73000,0
04/02/2016,06:20:49,73000,0
04/02/2016,05:20:49,73000,0
04/02/2016,04:20:50,73000,0
04/02/2016,03:20:50,73000,0
04/02/2016,02:20:50,73000,0
04/02/2016,01:20:50,73000,0
04/02/2016,00:20:54,73000,0
03/02/2016,23:20:54,73000,0
03/02/2016,22:20:54,73000,0
03/02/2016,21:20:54,73000,0
03/02/2016,20:20:51,73000,0
03/02/2016,19:20:51,73000,0
03/02/2016,18:20:51,73000,0
03/02/2016,17:20:51,73000,0
03/02/2016,16:20:53,73000,0
03/02/2016,15:20:53,73000,0
03/02/2016,14:20:53,73000,0
03/02/2016,13:20:53,73000,0
03/02/2016,12:20:53,73000,0
03/02/2016,11:20:53,73000,0
03/02/2016,10:20:53,73000,0
03/02/2016,09:20:53,73000,0
03/02/2016,08:20:54,73000,0
03/02/2016,07:20:54,73000,0
03/02/2016,06:20:54,73000,0
03/02/2016,05:20:54,73000,0
03/02/2016,04:20:54,73000,0
03/02/2016,03:20:54,73000,0
03/02/2016,02:20:54,73000,0
03/02/2016,01:20:54,73000,0
03/02/2016,00:21:51,73000,0
02/02/2016,23:21:51,73000,0
02/02/2016,22:21:51,73000,0
02/02/2016,21:21:51,73000,0
02/02/2016,20:21:02,73000,0
02/02/2016,19:21:02,73000,0
02/02/2016,18:21:02,73000,0
02/02/2016,17:21:02,73000,0
02/02/2016,16:20:55,73000,0
02/02/2016,15:20:55,73000,0
02/02/2016,14:20:55,73000,0
02/02/2016,13:20:55,73000,0
02/02/2016,12:20:56,73000,0
02/02/2016,11:20:56,73000,0
02/02/2016,10:20:56,73000,0
02/02/2016,09:20:56,73000,0
02/02/2016,08:20:55,73000,0
02/02/2016,07:20:55,73000,0
02/02/2016,06:20:55,73000,0
02/02/2016,05:20:55,73000,0
02/02/2016,04:20:59,73000,0
02/02/2016,03:20:59,73000,0
02/02/2016,02:20:59,73000,0
02/02/2016,01:20:59,73000,0
02/02/2016,00:20:57,73000,0
01/02/2016,23:20:57,73000,0
01/02/2016,22:20:57,73000,0
01/02/2016,21:20:57,73000,0
01/02/2016,20:20:57,73000,0
01/02/2016,19:20:57,73000,0
01/02/2016,18:20:57,73000,0
01/02/2016,17:20:57,73000,0
01/02/2016,16:21:03,73000,0
01/02/2016,15:21:03,73000,0
01/02/2016,14:21:03,73000,0
01/02/2016,13:21:03,73000,0
01/02/2016,12:20:59,73000,0
01/02/2016,11:20:59,73000,0
01/02/2016,10:20:59,73000,0
01/02/2016,09:20:59,73000,0
01/02/2016,08:20:58,73000,0
01/02/2016,07:20:58,73000,0
01/02/2016,06:20:58,73000,0
01/02/2016,05:20:58,73000,0
01/02/2016,04:21:01,73000,0
01/02/2016,03:21:01,73000,0
01/02/2016,02:21:01,73000,0
01/02/2016,01:21:01,73000,0
01/02/2016,00:22:21,73000,0
31/01/2016,23:22:21,73000,0
31/01/2016,22:22:21,73000,0
31/01/2016,21:22:21,73000,0
31/01/2016,20:21:02,73000,0
31/01/2016,19:21:02,73000,0
31/01/2016,18:21:02,73000,0
31/01/2016,17:21:02,73000,0
31/01/2016,16:21:02,73000,0
31/01/2016,15:21:02,73000,0
31/01/2016,14:21:02,73000,0
31/01/2016,13:21:02,73000,24
31/01/2016,12:21:03,72976,0
31/01/2016,11:21:03,72976,49
31/01/2016,10:21:03,72927,150
31/01/2016,09:21:03,72777,76
31/01/2016,08:21:02,72701,0
31/01/2016,07:21:02,72701,0
31/01/2016,06:21:02,72701,2
31/01/2016,05:21:02,72699,0
31/01/2016,04:21:04,72699,0
31/01/2016,03:21:04,72699,0
31/01/2016,02:21:04,72699,11
31/01/2016,01:21:04,72688,32
31/01/2016,00:21:03,72656,0
30/01/2016,23:21:03,72656,0
30/01/2016,22:21:03,72656,0
30/01/2016,21:21:03,72656,0
30/01/2016,20:21:04,72656,0
30/01/2016,19:21:04,72656,7
30/01/2016,18:21:04,72649,44
30/01/2016,17:21:04,72605,0
30/01/2016,16:21:04,72605,63
30/01/2016,15:21:04,72542,21
30/01/2016,14:21:04,72521,0
30/01/2016,13:21:04,72521,0
30/01/2016,12:21:06,72521,0
30/01/2016,11:21:06,72521,25
30/01/2016,10:21:06,72496,26
30/01/2016,09:21:06,72470,64
30/01/2016,08:21:04,72406,52
30/01/2016,07:21:04,72354,6
30/01/2016,06:21:04,72348,0
30/01/2016,05:21:04,72348,0
30/01/2016,04:21:08,72348,0
30/01/2016,03:21:08,72348,29
30/01/2016,02:21:08,72319,44
30/01/2016,01:21:08,72275,0
30/01/2016,00:22:25,72275,0
29/01/2016,23:22:25,72275,0
29/01/2016,22:22:25,72275,0
29/01/2016,21:22:25,72275,0
29/01/2016,20:21:09,72275,0
29/01/2016,19:21:09,72275,0
29/01/2016,18:21:09,72275,0
29/01/2016,17:21:09,72275,0
29/01/2016,16:21:09,72275,0
29/01/2016,15:21:09,72275,0
29/01/2016,14:21:09,72275,1
29/01/2016,13:21:09,72274,0
29/01/2016,12:21:09,72274,0
29/01/2016,11:21:09,72274,23
29/01/2016,10:21:09,72251,3
29/01/2016,09:21:09,72248,106
29/01/2016,08:21:09,72142,0
29/01/2016,07:21:09,72142,10
29/01/2016,06:21:09,72132,0
29/01/2016,05:21:09,72132,0
29/01/2016,04:21:11,72132,0
29/01/2016,03:21:11,72132,0
29/01/2016,02:21:11,72132,0
29/01/2016,01:21:11,72132,0
29/01/2016,00:21:11,72132,0
28/01/2016,23:21:11,72132,124
28/01/2016,22:21:11,72008,0
28/01/2016,21:21:11,72008,11
28/01/2016,20:21:12,71997,26
28/01/2016,19:21:12,71971,0
28/01/2016,18:21:12,71971,0
28/01/2016,17:21:12,71971,0
28/01/2016,16:21:11,71971,0
28/01/2016,15:21:11,71971,0
28/01/2016,14:21:11,71971,15
28/01/2016,13:21:11,71956,3
28/01/2016,12:21:12,71953,0
28/01/2016,11:21:12,71953,0
28/01/2016,10:21:12,71953,0
28/01/2016,09:21:12,71953,0
28/01/2016,08:22:43,71953,0
28/01/2016,07:22:43,71953,0
28/01/2016,06:22:43,71953,0
28/01/2016,05:22:43,71953,0
28/01/2016,04:21:14,71953,0
28/01/2016,03:21:14,71953,0
28/01/2016,02:21:14,71953,0
28/01/2016,01:21:14,71953,0
28/01/2016,00:21:13,71953,0
27/01/2016,23:21:13,71953,0
27/01/2016,22:21:13,71953,0
27/01/2016,21:21:13,71953,0
27/01/2016,20:21:25,71953,0
27/01/2016,19:21:25,71953,0
27/01/2016,18:21:25,71953,0
27/01/2016,17:21:25,71953,0
27/01/2016,16:21:16,71953,0
27/01/2016,15:21:16,71953,0
27/01/2016,14:21:16,71953,0
27/01/2016,13:21:16,71953,0
27/01/2016,12:21:15,71953,0
27/01/2016,11:21:15,71953,0
27/01/2016,10:21:15,71953,0
27/01/2016,09:21:15,71953,0
27/01/2016,08:21:15,71953,0
27/01/2016,07:21:15,71953,0
27/01/2016,06:21:15,71953,0
27/01/2016,05:21:15,71953,0
27/01/2016,04:21:16,71953,0
27/01/2016,03:21:16,71953,0
27/01/2016,02:21:16,71953,0
27/01/2016,01:21:16,71953,0
27/01/2016,00:21:15,71953,0
26/01/2016,23:21:15,71953,0
26/01/2016,22:21:15,71953,0
26/01/2016,21:21:15,71953,0
26/01/2016,20:21:17,71953,0
26/01/2016,19:21:17,71953,0
26/01/2016,18:21:17,71953,0
26/01/2016,17:21:17,71953,0
26/01/2016,16:21:16,71953,0
26/01/2016,15:21:16,71953,0
26/01/2016,14:21:16,71953,0
26/01/2016,13:21:16,71953,0
26/01/2016,12:21:18,71953,0
26/01/2016,11:21:18,71953,0
26/01/2016,10:21:18,71953,0
26/01/2016,09:21:18,71953,0
26/01/2016,08:21:19,71953,0
26/01/2016,07:21:19,71953,0
26/01/2016,06:21:19,71953,0
26/01/2016,05:21:19,71953,0
26/01/2016,04:21:19,71953,0
26/01/2016,03:21:19,71953,0
26/01/2016,02:21:19,71953,0
26/01/2016,01:21:19,71953,0
26/01/2016,00:21:19,71953,0
25/01/2016,23:21:19,71953,0
25/01/2016,22:21:19,71953,0
25/01/2016,21:21:19,71953,0
25/01/2016,20:21:19,71953,0
25/01/2016,19:21:19,71953,0
25/01/2016,18:21:19,71953,0
25/01/2016,17:21:19,71953,0
25/01/2016,16:21:21,71953,0
25/01/2016,15:21:21,71953,0
25/01/2016,14:21:21,71953,0
25/01/2016,13:21:21,71953,0
25/01/2016,12:21:21,71953,0
25/01/2016,11:21:21,71953,0
25/01/2016,10:21:21,71953,0
25/01/2016,09:21:21,71953,0
25/01/2016,08:21:21,71953,0
25/01/2016,07:21:21,71953,0
25/01/2016,06:21:21,71953,0
25/01/2016,05:21:21,71953,0
