31/03/2015,16:31:37,529970,10
31/03/2015,15:31:37,529960,12
31/03/2015,14:31:37,529948,26
31/03/2015,13:31:46,529922,13
31/03/2015,12:31:46,529909,4
31/03/2015,11:31:46,529905,0
31/03/2015,10:31:46,529905,0
31/03/2015,09:31:39,529905,12
31/03/2015,08:31:39,529893,0
31/03/2015,07:31:39,529893,1
31/03/2015,06:31:39,529892,12
31/03/2015,05:31:49,529880,0
31/03/2015,04:31:49,529880,1
31/03/2015,03:31:49,529879,0
31/03/2015,02:31:49,529879,0
31/03/2015,01:31:42,529879,3
31/03/2015,00:31:42,529876,2
30/03/2015,23:31:42,529874,96
30/03/2015,22:31:42,529778,0
30/03/2015,21:31:46,529778,142
30/03/2015,20:31:46,529636,1
30/03/2015,19:31:46,529635,90
30/03/2015,18:31:46,529545,5
30/03/2015,17:31:36,529540,15
30/03/2015,16:31:36,529525,86
30/03/2015,15:31:36,529439,28
30/03/2015,14:31:36,529411,74
30/03/2015,13:31:47,529337,42
30/03/2015,12:31:47,529295,47
30/03/2015,11:31:47,529248,49
30/03/2015,10:31:47,529199,11
30/03/2015,09:31:47,529188,0
30/03/2015,08:31:47,529188,1
30/03/2015,07:31:47,529187,0
30/03/2015,06:31:47,529187,1
30/03/2015,05:31:43,529186,0
30/03/2015,04:31:43,529186,0
30/03/2015,03:31:43,529186,0
30/03/2015,02:31:43,529186,0
30/03/2015,01:31:40,529186,0
30/03/2015,00:31:40,529186,1
29/03/2015,23:31:40,529185,91
29/03/2015,22:31:40,529094,1
29/03/2015,21:31:44,529093,145
29/03/2015,20:31:44,528948,75
29/03/2015,19:31:44,528873,0
29/03/2015,18:31:44,528873,0
29/03/2015,17:31:46,528873,0
29/03/2015,16:31:46,528873,0
29/03/2015,15:31:46,528873,0
29/03/2015,14:31:46,528873,5
29/03/2015,13:31:52,528868,21
29/03/2015,12:31:52,528847,73
29/03/2015,11:31:52,528774,38
29/03/2015,10:31:52,528736,9
29/03/2015,09:31:47,528727,0
29/03/2015,08:31:47,528727,0
29/03/2015,07:31:47,528727,0
29/03/2015,06:31:47,528727,0
29/03/2015,05:31:55,528727,0
29/03/2015,04:31:55,528727,0
29/03/2015,03:31:55,528727,0
29/03/2015,01:31:55,528727,0
29/03/2015,00:31:40,528727,17
28/03/2015,23:31:40,528710,22
28/03/2015,22:31:40,528688,8
28/03/2015,21:31:40,528680,96
28/03/2015,20:31:42,528584,4
28/03/2015,19:31:42,528580,0
28/03/2015,18:31:42,528580,83
28/03/2015,17:31:42,528497,3
28/03/2015,16:31:43,528494,185
28/03/2015,15:31:43,528309,37
28/03/2015,14:31:43,528272,148
28/03/2015,13:31:43,528124,154
28/03/2015,12:31:43,527970,52
28/03/2015,11:31:43,527918,62
28/03/2015,10:31:43,527856,13
28/03/2015,09:31:43,527843,69
28/03/2015,08:31:54,527774,23
28/03/2015,07:31:54,527751,1
28/03/2015,06:31:54,527750,0
28/03/2015,05:31:54,527750,0
28/03/2015,04:31:48,527750,1
28/03/2015,03:31:48,527749,0
28/03/2015,02:31:48,527749,1
28/03/2015,01:31:48,527748,10
28/03/2015,00:31:47,527738,27
27/03/2015,23:31:47,527711,9
27/03/2015,22:31:47,527702,3
27/03/2015,21:31:47,527699,5
27/03/2015,20:31:39,527694,114
27/03/2015,19:31:39,527580,4
27/03/2015,18:31:39,527576,0
27/03/2015,17:31:39,527576,0
27/03/2015,16:31:42,527576,29
27/03/2015,15:31:42,527547,62
27/03/2015,14:31:42,527485,56
27/03/2015,13:31:42,527429,17
27/03/2015,12:31:50,527412,0
27/03/2015,11:31:50,527412,10
27/03/2015,10:31:50,527402,0
27/03/2015,09:31:50,527402,15
27/03/2015,08:31:47,527387,44
27/03/2015,07:31:47,527343,47
27/03/2015,06:31:47,527296,45
27/03/2015,05:31:47,527251,0
27/03/2015,04:35:53,527251,0
27/03/2015,03:35:53,527251,2
27/03/2015,02:35:53,527249,0
27/03/2015,01:35:53,527249,32
27/03/2015,00:31:45,527217,55
26/03/2015,23:31:45,527162,0
26/03/2015,22:31:45,527162,25
26/03/2015,21:31:45,527137,6
26/03/2015,20:31:51,527131,2
26/03/2015,19:31:51,527129,75
26/03/2015,18:31:51,527054,73
26/03/2015,17:31:51,526981,134
26/03/2015,16:31:40,526847,50
26/03/2015,15:31:40,526797,27
26/03/2015,14:31:40,526770,14
26/03/2015,13:31:40,526756,6
26/03/2015,12:31:50,526750,0
26/03/2015,11:31:50,526750,3
26/03/2015,10:31:50,526747,8
26/03/2015,09:31:50,526739,0
26/03/2015,08:31:51,526739,0
26/03/2015,07:31:51,526739,24
26/03/2015,06:31:51,526715,0
26/03/2015,05:31:51,526715,0
26/03/2015,04:32:07,526715,0
26/03/2015,03:32:07,526715,0
26/03/2015,02:32:07,526715,7
26/03/2015,01:32:07,526708,1
26/03/2015,00:31:43,526707,5
25/03/2015,23:31:43,526702,290
25/03/2015,22:31:43,526412,4
25/03/2015,21:31:43,526408,4
25/03/2015,20:31:49,526404,43
25/03/2015,19:31:49,526361,78
25/03/2015,18:31:49,526283,0
25/03/2015,17:31:49,526283,2
25/03/2015,16:31:50,526281,11
25/03/2015,15:31:50,526270,66
25/03/2015,14:31:50,526204,17
25/03/2015,13:31:50,526187,98
25/03/2015,12:31:58,526089,32
25/03/2015,11:31:58,526057,11
25/03/2015,10:31:58,526046,0
25/03/2015,09:31:58,526046,2
25/03/2015,08:32:02,526044,5
25/03/2015,07:32:02,526039,6
25/03/2015,06:32:02,526033,5
25/03/2015,05:32:02,526028,0
25/03/2015,04:31:54,526028,0
25/03/2015,03:31:54,526028,0
25/03/2015,02:31:54,526028,0
25/03/2015,01:31:54,526028,0
25/03/2015,00:31:43,526028,0
24/03/2015,23:31:43,526028,13
24/03/2015,22:31:43,526015,3
24/03/2015,21:31:43,526012,1
24/03/2015,20:31:44,526011,0
24/03/2015,19:31:44,526011,87
24/03/2015,18:31:44,525924,0
24/03/2015,17:31:44,525924,4
24/03/2015,16:31:52,525920,72
24/03/2015,15:31:52,525848,276
24/03/2015,14:31:52,525572,33
24/03/2015,13:31:52,525539,74
24/03/2015,12:31:54,525465,29
24/03/2015,11:31:54,525436,0
24/03/2015,10:31:54,525436,0
24/03/2015,09:31:54,525436,9
24/03/2015,08:31:56,525427,0
24/03/2015,07:31:56,525427,0
24/03/2015,06:31:56,525427,0
24/03/2015,05:31:56,525427,0
24/03/2015,04:31:53,525427,0
24/03/2015,03:31:53,525427,0
24/03/2015,02:31:53,525427,67
24/03/2015,01:31:53,525360,16
24/03/2015,00:34:35,525344,100
23/03/2015,23:34:35,525244,21
23/03/2015,22:34:35,525223,63
23/03/2015,21:34:35,525160,6
23/03/2015,20:31:42,525154,18
23/03/2015,19:31:42,525136,212
23/03/2015,18:31:42,524924,9
23/03/2015,17:31:42,524915,5
23/03/2015,16:31:50,524910,13
23/03/2015,15:31:50,524897,72
23/03/2015,14:31:50,524825,32
23/03/2015,13:31:50,524793,14
23/03/2015,12:31:54,524779,0
23/03/2015,11:31:54,524779,13
23/03/2015,10:31:54,524766,0
23/03/2015,09:31:54,524766,0
23/03/2015,08:37:41,524766,9
23/03/2015,07:37:41,524757,0
23/03/2015,06:37:41,524757,4
23/03/2015,05:37:41,524753,0
23/03/2015,04:31:56,524753,0
23/03/2015,03:31:56,524753,0
23/03/2015,02:31:56,524753,0
23/03/2015,01:31:56,524753,0
23/03/2015,00:32:36,524753,4
22/03/2015,23:32:36,524749,12
22/03/2015,22:32:36,524737,4
22/03/2015,21:32:36,524733,44
22/03/2015,20:31:55,524689,33
22/03/2015,19:31:55,524656,29
22/03/2015,18:31:55,524627,16
22/03/2015,17:31:55,524611,9
22/03/2015,16:31:45,524602,3
22/03/2015,15:31:45,524599,63
22/03/2015,14:31:45,524536,92
22/03/2015,13:31:45,524444,3
22/03/2015,12:31:56,524441,17
22/03/2015,11:31:56,524424,1
22/03/2015,10:31:56,524423,4
22/03/2015,09:31:56,524419,0
22/03/2015,08:31:57,524419,0
22/03/2015,07:31:57,524419,0
22/03/2015,06:31:57,524419,7
22/03/2015,05:31:57,524412,0
22/03/2015,04:31:51,524412,0
22/03/2015,03:31:51,524412,0
22/03/2015,02:31:51,524412,0
22/03/2015,01:31:51,524412,0
22/03/2015,00:31:47,524412,2
21/03/2015,23:31:47,524410,11
21/03/2015,22:31:47,524399,19
21/03/2015,21:31:47,524380,7
21/03/2015,20:34:20,524373,25
21/03/2015,19:34:20,524348,52
21/03/2015,18:34:20,524296,15
21/03/2015,17:34:20,524281,150
21/03/2015,16:31:56,524131,45
21/03/2015,15:31:56,524086,115
21/03/2015,14:31:56,523971,37
21/03/2015,13:31:56,523934,75
21/03/2015,12:35:53,523859,68
21/03/2015,11:35:53,523791,14
21/03/2015,10:35:53,523777,10
21/03/2015,09:35:53,523767,16
21/03/2015,08:31:56,523751,0
21/03/2015,07:31:56,523751,1
21/03/2015,06:31:56,523750,0
21/03/2015,05:31:56,523750,1
21/03/2015,04:31:57,523749,3
21/03/2015,03:31:57,523746,1
21/03/2015,02:31:57,523745,7
21/03/2015,01:31:57,523738,14
21/03/2015,00:32:22,523724,5
20/03/2015,23:32:22,523719,2
20/03/2015,22:32:22,523717,0
20/03/2015,21:32:22,523717,4
20/03/2015,20:31:50,523713,167
20/03/2015,19:31:50,523546,1
20/03/2015,18:31:50,523545,1
20/03/2015,17:31:50,523544,13
20/03/2015,16:31:57,523531,0
20/03/2015,15:31:57,523531,19
20/03/2015,14:31:57,523512,5
20/03/2015,13:31:57,523507,44
20/03/2015,12:31:58,523463,21
20/03/2015,11:31:58,523442,0
20/03/2015,10:31:58,523442,0
20/03/2015,09:31:58,523442,5
20/03/2015,08:35:24,523437,18
20/03/2015,07:35:24,523419,0
20/03/2015,06:35:24,523419,0
20/03/2015,05:35:24,523419,0
20/03/2015,04:31:55,523419,0
20/03/2015,03:31:55,523419,0
20/03/2015,02:31:55,523419,0
20/03/2015,01:31:55,523419,1
20/03/2015,00:31:59,523418,17
19/03/2015,23:31:59,523401,170
19/03/2015,22:31:59,523231,0
19/03/2015,21:31:59,523231,0
19/03/2015,20:31:47,523231,139
19/03/2015,19:31:47,523092,102
19/03/2015,18:31:47,522990,0
19/03/2015,17:31:47,522990,0
19/03/2015,16:31:51,522990,0
19/03/2015,15:31:51,522990,0
19/03/2015,14:31:51,522990,0
19/03/2015,13:31:51,522990,1
19/03/2015,12:31:59,522989,0
19/03/2015,11:31:59,522989,2
19/03/2015,10:31:59,522987,0
19/03/2015,09:31:59,522987,13
19/03/2015,08:31:52,522974,57
19/03/2015,07:31:52,522917,2
19/03/2015,06:31:52,522915,34
19/03/2015,05:31:52,522881,0
19/03/2015,04:33:34,522881,0
19/03/2015,03:33:34,522881,2
19/03/2015,02:33:34,522879,0
19/03/2015,01:33:34,522879,0
19/03/2015,00:32:00,522879,5
18/03/2015,23:32:00,522874,7
18/03/2015,22:32:00,522867,10
18/03/2015,21:32:00,522857,124
18/03/2015,20:31:59,522733,8
18/03/2015,19:31:59,522725,4
18/03/2015,18:31:59,522721,11
18/03/2015,17:31:59,522710,37
18/03/2015,16:32:09,522673,41
18/03/2015,15:32:09,522632,7
18/03/2015,14:32:09,522625,4
18/03/2015,13:32:09,522621,1
18/03/2015,12:32:36,522620,11
18/03/2015,11:32:36,522609,14
18/03/2015,10:32:36,522595,0
18/03/2015,09:32:36,522595,3
18/03/2015,08:32:01,522592,0
18/03/2015,07:32:01,522592,49
18/03/2015,06:32:01,522543,13
18/03/2015,05:32:01,522530,30
18/03/2015,04:31:53,522500,0
18/03/2015,03:31:53,522500,27
18/03/2015,02:31:53,522473,61
18/03/2015,01:31:53,522412,15
18/03/2015,00:31:52,522397,117
17/03/2015,23:31:52,522280,52
17/03/2015,22:31:52,522228,54
17/03/2015,21:31:52,522174,22
17/03/2015,20:31:52,522152,74
17/03/2015,19:31:52,522078,36
17/03/2015,18:31:52,522042,114
17/03/2015,17:31:52,521928,38
17/03/2015,16:32:01,521890,57
17/03/2015,15:32:01,521833,0
17/03/2015,14:32:01,521833,10
17/03/2015,13:32:01,521823,3
17/03/2015,12:32:05,521820,11
17/03/2015,11:32:05,521809,4
17/03/2015,10:32:05,521805,1
17/03/2015,09:32:05,521804,1
17/03/2015,08:37:45,521803,20
17/03/2015,07:37:45,521783,0
17/03/2015,06:37:45,521783,0
17/03/2015,05:37:45,521783,17
17/03/2015,04:32:03,521766,0
17/03/2015,03:32:03,521766,0
17/03/2015,02:32:03,521766,0
17/03/2015,01:32:03,521766,9
17/03/2015,00:31:51,521757,90
16/03/2015,23:31:51,521667,13
16/03/2015,22:31:51,521654,4
16/03/2015,21:31:51,521650,9
16/03/2015,20:31:51,521641,7
16/03/2015,19:31:51,521634,124
16/03/2015,18:31:51,521510,0
16/03/2015,17:31:51,521510,5
16/03/2015,16:31:54,521505,52
16/03/2015,15:31:54,521453,141
16/03/2015,14:31:54,521312,7
16/03/2015,13:31:54,521305,23
16/03/2015,12:31:56,521282,0
16/03/2015,11:31:56,521282,0
16/03/2015,10:31:56,521282,8
16/03/2015,09:31:56,521274,0
16/03/2015,08:32:43,521274,0
16/03/2015,07:32:43,521274,46
16/03/2015,06:32:43,521228,10
16/03/2015,05:32:43,521218,0
16/03/2015,04:51:37,521218,0
16/03/2015,03:51:37,521218,0
16/03/2015,02:51:37,521218,29
16/03/2015,01:51:37,521189,7
16/03/2015,00:32:01,521182,16
15/03/2015,23:32:01,521166,4
15/03/2015,22:32:01,521162,7
15/03/2015,21:32:01,521155,5
15/03/2015,20:31:50,521150,7
15/03/2015,19:31:50,521143,0
15/03/2015,18:31:50,521143,0
15/03/2015,17:31:50,521143,1
15/03/2015,16:31:52,521142,0
15/03/2015,15:31:52,521142,5
15/03/2015,14:31:52,521137,7
15/03/2015,13:31:52,521130,13
15/03/2015,12:32:05,521117,26
15/03/2015,11:32:05,521091,11
15/03/2015,10:32:05,521080,9
15/03/2015,09:32:05,521071,0
15/03/2015,08:33:45,521071,0
15/03/2015,07:33:45,521071,0
15/03/2015,06:33:45,521071,1
15/03/2015,05:33:45,521070,0
15/03/2015,04:32:06,521070,4
15/03/2015,03:32:06,521066,0
15/03/2015,02:32:06,521066,0
15/03/2015,01:32:06,521066,0
15/03/2015,00:31:56,521066,0
14/03/2015,23:31:56,521066,0
14/03/2015,22:31:56,521066,20
14/03/2015,21:31:56,521046,1
14/03/2015,20:32:01,521045,2
14/03/2015,19:32:01,521043,23
14/03/2015,18:32:01,521020,67
14/03/2015,17:32:01,520953,38
14/03/2015,16:31:52,520915,11
14/03/2015,15:31:52,520904,16
14/03/2015,14:31:52,520888,156
14/03/2015,13:31:52,520732,42
14/03/2015,12:32:02,520690,30
14/03/2015,11:32:02,520660,35
14/03/2015,10:32:02,520625,25
14/03/2015,09:32:02,520600,8
14/03/2015,08:32:04,520592,0
14/03/2015,07:32:04,520592,0
14/03/2015,06:32:04,520592,1
14/03/2015,05:32:04,520591,0
14/03/2015,04:31:57,520591,0
14/03/2015,03:31:57,520591,0
14/03/2015,02:31:57,520591,6
14/03/2015,01:31:57,520585,7
14/03/2015,00:52:35,520578,7
13/03/2015,23:52:35,520571,3
13/03/2015,22:52:35,520568,4
13/03/2015,21:52:35,520564,0
13/03/2015,20:51:13,520564,0
13/03/2015,19:51:13,520564,88
13/03/2015,18:51:13,520476,119
13/03/2015,17:51:13,520357,4
13/03/2015,16:52:17,520353,0
13/03/2015,15:52:17,520353,54
13/03/2015,14:52:17,520299,2
13/03/2015,13:52:17,520297,1
13/03/2015,12:32:06,520296,5
13/03/2015,11:32:06,520291,26
13/03/2015,10:32:06,520265,21
13/03/2015,09:32:06,520244,0
13/03/2015,08:31:55,520244,0
13/03/2015,07:31:55,520244,1
13/03/2015,06:31:55,520243,0
13/03/2015,05:31:55,520243,0
13/03/2015,04:34:55,520243,8
13/03/2015,03:34:55,520235,0
13/03/2015,02:34:55,520235,3
13/03/2015,01:34:55,520232,16
13/03/2015,00:31:55,520216,8
12/03/2015,23:31:55,520208,16
12/03/2015,22:31:55,520192,9
12/03/2015,21:31:55,520183,7
12/03/2015,20:31:58,520176,3
12/03/2015,19:31:58,520173,18
12/03/2015,18:31:58,520155,0
12/03/2015,17:31:58,520155,0
12/03/2015,16:31:58,520155,40
12/03/2015,15:31:58,520115,16
12/03/2015,14:31:58,520099,16
12/03/2015,13:31:58,520083,21
12/03/2015,12:31:58,520062,27
12/03/2015,11:31:58,520035,8
12/03/2015,10:31:58,520027,7
12/03/2015,09:31:58,520020,16
12/03/2015,08:32:10,520004,0
12/03/2015,07:32:10,520004,0
12/03/2015,06:32:10,520004,5
12/03/2015,05:32:10,519999,8
12/03/2015,04:32:03,519991,0
12/03/2015,03:32:03,519991,0
12/03/2015,02:32:03,519991,2
12/03/2015,01:32:03,519989,0
12/03/2015,00:32:05,519989,40
11/03/2015,23:32:05,519949,158
11/03/2015,22:32:05,519791,5
11/03/2015,21:32:05,519786,13
11/03/2015,20:31:57,519773,101
11/03/2015,19:31:57,519672,92
11/03/2015,18:31:57,519580,38
11/03/2015,17:31:57,519542,54
11/03/2015,16:31:56,519488,57
11/03/2015,15:31:56,519431,18
11/03/2015,14:31:56,519413,15
11/03/2015,13:31:56,519398,25
11/03/2015,12:32:08,519373,57
11/03/2015,11:32:08,519316,14
11/03/2015,10:32:08,519302,11
11/03/2015,09:32:08,519291,0
11/03/2015,08:39:02,519291,0
11/03/2015,07:39:02,519291,0
11/03/2015,06:39:02,519291,0
11/03/2015,05:39:02,519291,0
11/03/2015,04:32:10,519291,0
11/03/2015,03:32:10,519291,0
11/03/2015,02:32:10,519291,0
11/03/2015,01:32:10,519291,0
11/03/2015,00:32:22,519291,6
10/03/2015,23:32:22,519285,7
10/03/2015,22:32:22,519278,41
10/03/2015,21:32:22,519237,0
10/03/2015,20:32:05,519237,0
10/03/2015,19:32:05,519237,4
10/03/2015,18:32:05,519233,33
10/03/2015,17:32:05,519200,42
10/03/2015,16:32:00,519158,4
10/03/2015,15:32:00,519154,76
10/03/2015,14:32:00,519078,89
10/03/2015,13:32:00,518989,31
10/03/2015,12:32:05,518958,4
10/03/2015,11:32:05,518954,57
10/03/2015,10:32:05,518897,0
10/03/2015,09:32:05,518897,0
10/03/2015,08:32:07,518897,0
10/03/2015,07:32:07,518897,0
10/03/2015,06:32:07,518897,0
10/03/2015,05:32:07,518897,10
10/03/2015,04:32:01,518887,1
10/03/2015,03:32:01,518886,0
10/03/2015,02:32:01,518886,3
10/03/2015,01:32:01,518883,9
10/03/2015,00:31:59,518874,1
09/03/2015,23:31:59,518873,218
09/03/2015,22:31:59,518655,155
09/03/2015,21:31:59,518500,139
09/03/2015,20:32:04,518361,3
09/03/2015,19:32:04,518358,15
09/03/2015,18:32:04,518343,0
09/03/2015,17:32:04,518343,6
09/03/2015,16:32:07,518337,172
09/03/2015,15:32:07,518165,3
09/03/2015,14:32:07,518162,5
09/03/2015,13:32:07,518157,47
09/03/2015,12:32:11,518110,79
09/03/2015,11:32:11,518031,14
09/03/2015,10:32:11,518017,20
09/03/2015,09:32:11,517997,13
09/03/2015,08:32:07,517984,7
09/03/2015,07:32:07,517977,14
09/03/2015,06:32:07,517963,14
09/03/2015,05:32:07,517949,15
09/03/2015,04:32:30,517934,0
09/03/2015,03:32:30,517934,0
09/03/2015,02:32:30,517934,0
09/03/2015,01:32:30,517934,0
09/03/2015,00:49:10,517934,10
08/03/2015,23:49:10,517924,22
08/03/2015,22:49:10,517902,12
08/03/2015,21:49:10,517890,13
08/03/2015,20:32:00,517877,4
08/03/2015,19:32:00,517873,172
08/03/2015,18:32:00,517701,18
08/03/2015,17:32:00,517683,1
08/03/2015,16:32:03,517682,73
08/03/2015,15:32:03,517609,70
08/03/2015,14:32:03,517539,7
08/03/2015,13:32:03,517532,51
08/03/2015,12:32:02,517481,4
08/03/2015,11:32:02,517477,19
08/03/2015,10:32:02,517458,48
08/03/2015,09:32:02,517410,0
08/03/2015,08:32:13,517410,0
08/03/2015,07:32:13,517410,2
08/03/2015,06:32:13,517408,0
08/03/2015,05:32:13,517408,6
08/03/2015,04:32:08,517402,2
08/03/2015,03:32:08,517400,2
08/03/2015,02:32:08,517398,65
08/03/2015,01:32:08,517333,49
08/03/2015,00:32:10,517284,22
07/03/2015,23:32:10,517262,15
07/03/2015,22:32:10,517247,4
07/03/2015,21:32:10,517243,0
07/03/2015,20:31:58,517243,0
07/03/2015,19:31:58,517243,0
07/03/2015,18:31:58,517243,2
07/03/2015,17:31:58,517241,42
07/03/2015,16:32:03,517199,10
07/03/2015,15:32:03,517189,275
07/03/2015,14:32:03,516914,34
07/03/2015,13:32:03,516880,10
07/03/2015,12:32:09,516870,24
07/03/2015,11:32:09,516846,10
07/03/2015,10:32:09,516836,23
07/03/2015,09:32:09,516813,9
07/03/2015,08:32:04,516804,7
07/03/2015,07:32:04,516797,2
07/03/2015,06:32:04,516795,0
07/03/2015,05:32:04,516795,4
07/03/2015,04:32:13,516791,0
07/03/2015,03:32:13,516791,5
07/03/2015,02:32:13,516786,0
07/03/2015,01:32:13,516786,10
07/03/2015,00:32:02,516776,41
06/03/2015,23:32:02,516735,3
06/03/2015,22:32:02,516732,20
06/03/2015,21:32:02,516712,11
06/03/2015,20:32:08,516701,4
06/03/2015,19:32:08,516697,8
06/03/2015,18:32:08,516689,78
06/03/2015,17:32:08,516611,18
06/03/2015,16:50:44,516593,10
06/03/2015,15:50:44,516583,95
06/03/2015,14:50:44,516488,13
06/03/2015,13:50:44,516475,0
06/03/2015,12:49:59,516475,9
06/03/2015,11:49:59,516466,0
06/03/2015,10:49:59,516466,38
06/03/2015,09:49:59,516428,1
06/03/2015,08:32:16,516427,0
06/03/2015,07:32:16,516427,8
06/03/2015,06:32:16,516419,20
06/03/2015,05:32:16,516399,22
06/03/2015,04:50:39,516377,31
06/03/2015,03:50:39,516346,4
06/03/2015,02:50:39,516342,7
06/03/2015,01:50:39,516335,11
06/03/2015,00:32:03,516324,108
05/03/2015,23:32:03,516216,0
05/03/2015,22:32:03,516216,0
05/03/2015,21:32:03,516216,6
05/03/2015,20:32:07,516210,12
05/03/2015,19:32:07,516198,83
05/03/2015,18:32:07,516115,175
05/03/2015,17:32:07,515940,0
05/03/2015,16:32:09,515940,1
05/03/2015,15:32:09,515939,17
05/03/2015,14:32:09,515922,6
05/03/2015,13:32:09,515916,229
05/03/2015,12:32:14,515687,13
05/03/2015,11:32:14,515674,0
05/03/2015,10:32:14,515674,15
05/03/2015,09:32:14,515659,0
05/03/2015,08:32:11,515659,0
05/03/2015,07:32:11,515659,4
05/03/2015,06:32:11,515655,0
05/03/2015,05:32:11,515655,0
05/03/2015,04:32:11,515655,0
05/03/2015,03:32:11,515655,0
05/03/2015,02:32:11,515655,0
05/03/2015,01:32:11,515655,0
04/03/2015,23:16:41,515655,15
04/03/2015,22:16:41,515640,0
04/03/2015,21:16:41,515640,0
04/03/2015,20:16:41,515640,17
04/03/2015,19:16:44,515623,16
04/03/2015,18:16:44,515607,12
04/03/2015,17:16:44,515595,0
04/03/2015,16:16:44,515595,46
04/03/2015,15:16:49,515549,65
04/03/2015,14:16:49,515484,39
04/03/2015,13:16:49,515445,55
04/03/2015,12:16:49,515390,60
04/03/2015,11:16:45,515330,41
04/03/2015,10:16:45,515289,5
04/03/2015,09:16:45,515284,0
04/03/2015,08:32:18,515284,0
04/03/2015,08:16:45,515284,0
04/03/2015,07:32:18,515284,0
04/03/2015,06:32:18,515284,6
04/03/2015,05:32:18,515278,0
04/03/2015,04:51:59,515278,0
04/03/2015,03:51:59,515278,0
04/03/2015,02:51:59,515278,0
04/03/2015,01:51:59,515278,0
04/03/2015,00:51:14,515278,20
03/03/2015,23:51:14,515258,15
03/03/2015,22:51:14,515243,5
03/03/2015,21:51:14,515238,1
03/03/2015,20:32:01,515237,9
03/03/2015,19:32:01,515228,1
03/03/2015,18:32:01,515227,8
03/03/2015,17:32:01,515219,1
03/03/2015,16:32:05,515218,12
03/03/2015,15:32:05,515206,8
03/03/2015,14:32:05,515198,9
03/03/2015,13:32:05,515189,32
03/03/2015,12:32:14,515157,43
03/03/2015,11:32:14,515114,1
03/03/2015,10:32:14,515113,7
03/03/2015,09:32:14,515106,17
03/03/2015,08:32:07,515089,0
03/03/2015,07:32:07,515089,0
03/03/2015,06:32:07,515089,0
03/03/2015,05:32:07,515089,0
03/03/2015,04:32:17,515089,0
03/03/2015,03:32:17,515089,0
03/03/2015,02:32:17,515089,0
03/03/2015,01:32:17,515089,5
03/03/2015,00:32:07,515084,36
02/03/2015,23:32:07,515048,65
02/03/2015,22:32:07,514983,36
02/03/2015,21:32:07,514947,47
02/03/2015,20:32:13,514900,14
02/03/2015,19:32:13,514886,23
02/03/2015,18:32:13,514863,257
02/03/2015,17:32:13,514606,28
02/03/2015,16:32:04,514578,3
02/03/2015,15:32:04,514575,54
02/03/2015,14:32:04,514521,19
02/03/2015,13:32:04,514502,22
02/03/2015,12:32:12,514480,19
02/03/2015,11:32:12,514461,0
02/03/2015,10:32:12,514461,0
02/03/2015,09:32:12,514461,0
02/03/2015,08:32:14,514461,0
02/03/2015,07:32:14,514461,21
02/03/2015,06:32:14,514440,0
02/03/2015,05:32:14,514440,0
02/03/2015,04:32:07,514440,1
02/03/2015,03:32:07,514439,0
02/03/2015,02:32:07,514439,6
02/03/2015,01:32:07,514433,0
02/03/2015,00:40:44,514433,0
01/03/2015,23:40:44,514433,5
01/03/2015,22:40:44,514428,87
01/03/2015,21:40:44,514341,26
01/03/2015,20:32:08,514315,166
01/03/2015,19:32:08,514149,2
01/03/2015,18:32:08,514147,21
01/03/2015,17:32:08,514126,4
01/03/2015,16:35:33,514122,0
01/03/2015,15:35:33,514122,0
01/03/2015,14:35:33,514122,14
01/03/2015,13:35:33,514108,61
01/03/2015,12:32:20,514047,72
01/03/2015,11:32:20,513975,23
01/03/2015,10:32:20,513952,0
01/03/2015,09:32:20,513952,11
01/03/2015,08:32:17,513941,13
01/03/2015,07:32:17,513928,1
01/03/2015,06:32:17,513927,7
01/03/2015,05:32:17,513920,0
01/03/2015,04:32:18,513920,0
01/03/2015,03:32:18,513920,0
01/03/2015,02:32:18,513920,0
01/03/2015,01:32:18,513920,0
01/03/2015,00:33:32,513920,0
28/02/2015,23:33:32,513920,15
28/02/2015,22:33:32,513905,64
28/02/2015,21:33:32,513841,186
28/02/2015,20:32:08,513655,9
28/02/2015,19:32:08,513646,9
28/02/2015,18:32:08,513637,12
28/02/2015,17:32:08,513625,2
28/02/2015,16:32:10,513623,11
28/02/2015,15:32:10,513612,7
28/02/2015,14:32:10,513605,17
28/02/2015,13:32:10,513588,36
28/02/2015,12:32:10,513552,39
28/02/2015,11:32:10,513513,25
28/02/2015,10:32:10,513488,0
28/02/2015,09:32:10,513488,33
28/02/2015,08:32:23,513455,16
28/02/2015,07:32:23,513439,12
28/02/2015,06:32:23,513427,0
28/02/2015,05:32:23,513427,3
28/02/2015,04:32:17,513424,0
28/02/2015,03:32:17,513424,0
28/02/2015,02:32:17,513424,3
28/02/2015,01:32:17,513421,0
28/02/2015,00:32:15,513421,0
27/02/2015,23:32:15,513421,0
27/02/2015,22:32:15,513421,0
27/02/2015,21:32:15,513421,192
27/02/2015,20:32:18,513229,2
27/02/2015,19:32:18,513227,6
27/02/2015,18:32:18,513221,18
27/02/2015,17:32:18,513203,7
27/02/2015,16:32:09,513196,5
27/02/2015,15:32:09,513191,6
27/02/2015,14:32:09,513185,2
27/02/2015,13:32:09,513183,1
27/02/2015,12:32:20,513182,49
27/02/2015,11:32:20,513133,82
27/02/2015,10:32:20,513051,31
27/02/2015,09:32:20,513020,0
27/02/2015,08:32:16,513020,0
27/02/2015,07:32:16,513020,11
