28/06/2015,15:29:35,221,0
28/06/2015,14:29:35,221,0
28/06/2015,13:29:35,221,0
28/06/2015,12:29:35,221,0
28/06/2015,11:29:33,221,0
28/06/2015,10:29:33,221,0
28/06/2015,09:29:33,221,0
28/06/2015,08:29:33,221,0
28/06/2015,07:29:42,221,0
28/06/2015,06:29:42,221,0
28/06/2015,05:29:42,221,0
28/06/2015,04:29:42,221,0
28/06/2015,03:29:41,221,0
28/06/2015,02:29:41,221,0
28/06/2015,01:29:41,221,0
28/06/2015,00:29:41,221,0
27/06/2015,23:29:42,221,0
27/06/2015,22:29:42,221,0
27/06/2015,21:29:42,221,0
27/06/2015,20:29:42,221,0
27/06/2015,19:29:36,221,0
27/06/2015,18:29:36,221,0
27/06/2015,17:29:36,221,0
27/06/2015,16:29:36,221,0
27/06/2015,15:29:38,221,0
27/06/2015,14:29:38,221,0
27/06/2015,13:29:38,221,0
27/06/2015,12:29:38,221,0
27/06/2015,11:29:36,221,0
27/06/2015,10:29:36,221,0
27/06/2015,09:29:36,221,0
27/06/2015,08:29:36,221,0
27/06/2015,07:29:38,221,0
27/06/2015,06:29:38,221,0
27/06/2015,05:29:38,221,0
27/06/2015,04:29:38,221,0
27/06/2015,03:29:35,221,0
27/06/2015,02:29:35,221,0
27/06/2015,01:29:35,221,0
27/06/2015,00:29:35,221,0
26/06/2015,23:29:40,221,0
26/06/2015,22:29:40,221,0
26/06/2015,21:29:40,221,0
26/06/2015,20:29:40,221,0
26/06/2015,19:29:34,221,0
26/06/2015,18:29:34,221,0
26/06/2015,17:29:34,221,0
26/06/2015,16:29:34,221,0
26/06/2015,15:29:36,221,0
26/06/2015,14:29:36,221,0
26/06/2015,13:29:36,221,0
26/06/2015,12:29:36,221,0
26/06/2015,11:29:34,221,0
26/06/2015,10:29:34,221,0
26/06/2015,09:29:34,221,0
26/06/2015,08:29:34,221,0
26/06/2015,07:29:37,221,0
26/06/2015,06:29:37,221,0
26/06/2015,05:29:37,221,0
26/06/2015,04:29:37,221,0
26/06/2015,03:29:49,221,0
26/06/2015,02:29:49,221,0
26/06/2015,01:29:49,221,0
26/06/2015,00:29:49,221,0
25/06/2015,23:29:39,221,0
25/06/2015,22:29:39,221,0
25/06/2015,21:29:39,221,0
25/06/2015,20:29:39,221,0
25/06/2015,19:29:37,221,0
25/06/2015,18:29:37,221,0
25/06/2015,17:29:37,221,0
25/06/2015,16:29:37,221,0
25/06/2015,15:29:39,221,0
25/06/2015,14:29:39,221,0
25/06/2015,13:29:39,221,0
25/06/2015,12:29:39,221,0
25/06/2015,11:29:40,221,0
25/06/2015,10:29:40,221,0
25/06/2015,09:29:40,221,0
25/06/2015,08:29:40,221,0
25/06/2015,07:29:43,221,0
25/06/2015,06:29:43,221,0
25/06/2015,05:29:43,221,0
25/06/2015,04:29:43,221,0
25/06/2015,03:29:40,221,0
25/06/2015,02:29:40,221,0
25/06/2015,01:29:40,221,0
25/06/2015,00:29:40,221,0
24/06/2015,23:29:39,221,0
24/06/2015,22:29:39,221,0
24/06/2015,21:29:39,221,0
24/06/2015,20:29:39,221,0
24/06/2015,19:29:39,221,0
24/06/2015,18:29:39,221,0
24/06/2015,17:29:39,221,0
24/06/2015,16:29:39,221,0
24/06/2015,15:29:42,221,0
24/06/2015,14:29:42,221,0
24/06/2015,13:29:42,221,0
24/06/2015,12:29:42,221,0
24/06/2015,11:29:39,221,0
24/06/2015,10:29:39,221,0
24/06/2015,09:29:39,221,0
24/06/2015,08:29:39,221,0
24/06/2015,07:29:50,221,0
24/06/2015,06:29:50,221,0
24/06/2015,05:29:50,221,0
24/06/2015,04:29:50,221,0
24/06/2015,03:29:42,221,0
24/06/2015,02:29:42,221,0
24/06/2015,01:29:42,221,0
24/06/2015,00:29:42,221,0
23/06/2015,23:29:49,221,0
23/06/2015,22:29:49,221,0
23/06/2015,21:29:49,221,0
23/06/2015,20:29:49,221,0
23/06/2015,19:29:40,221,0
23/06/2015,18:29:40,221,0
23/06/2015,17:29:40,221,0
23/06/2015,16:29:40,221,0
23/06/2015,15:35:18,221,0
23/06/2015,14:35:18,221,0
23/06/2015,13:35:18,221,0
23/06/2015,12:35:18,221,0
23/06/2015,11:29:42,221,0
23/06/2015,10:29:42,221,0
23/06/2015,09:29:42,221,0
23/06/2015,08:29:42,221,0
23/06/2015,07:29:45,221,0
23/06/2015,06:29:45,221,0
23/06/2015,05:29:45,221,0
23/06/2015,04:29:45,221,0
23/06/2015,03:29:39,221,0
23/06/2015,02:29:39,221,0
23/06/2015,01:29:39,221,0
23/06/2015,00:29:39,221,0
22/06/2015,23:29:45,221,0
22/06/2015,22:29:45,221,0
22/06/2015,21:29:45,221,0
22/06/2015,20:29:45,221,0
22/06/2015,19:29:40,221,0
22/06/2015,18:29:40,221,0
22/06/2015,17:29:40,221,0
22/06/2015,16:29:40,221,0
22/06/2015,15:29:45,221,0
22/06/2015,14:29:45,221,0
22/06/2015,13:29:45,221,0
22/06/2015,12:29:45,221,0
22/06/2015,11:29:41,221,0
22/06/2015,10:29:41,221,0
22/06/2015,09:29:41,221,0
22/06/2015,08:29:41,221,0
22/06/2015,07:29:46,221,0
22/06/2015,06:29:46,221,0
22/06/2015,05:29:46,221,0
22/06/2015,04:29:46,221,0
22/06/2015,03:29:40,221,0
22/06/2015,02:29:40,221,0
22/06/2015,01:29:40,221,0
22/06/2015,00:29:40,221,0
21/06/2015,23:29:43,221,0
21/06/2015,22:29:43,221,0
21/06/2015,21:29:43,221,0
21/06/2015,20:29:43,221,0
21/06/2015,19:29:42,221,0
21/06/2015,18:29:42,221,0
21/06/2015,17:29:42,221,0
21/06/2015,16:29:42,221,0
21/06/2015,15:29:46,221,0
21/06/2015,14:29:46,221,0
21/06/2015,13:29:46,221,0
21/06/2015,12:29:46,221,0
21/06/2015,11:29:43,221,0
21/06/2015,10:29:43,221,0
21/06/2015,09:29:43,221,0
21/06/2015,08:29:43,221,0
21/06/2015,07:29:48,221,0
21/06/2015,06:29:48,221,0
21/06/2015,05:29:48,221,0
21/06/2015,04:29:48,221,0
21/06/2015,03:29:43,221,0
21/06/2015,02:29:43,221,0
21/06/2015,01:29:43,221,0
21/06/2015,00:29:43,221,0
20/06/2015,23:29:44,221,0
20/06/2015,22:29:44,221,0
20/06/2015,21:29:44,221,0
20/06/2015,20:29:44,221,0
20/06/2015,19:29:42,221,0
20/06/2015,18:29:42,221,0
20/06/2015,17:29:42,221,0
20/06/2015,16:29:42,221,0
20/06/2015,15:29:48,221,0
20/06/2015,14:29:48,221,0
20/06/2015,13:29:48,221,0
20/06/2015,12:29:48,221,0
20/06/2015,11:29:43,221,0
20/06/2015,10:29:43,221,0
20/06/2015,09:29:43,221,0
20/06/2015,08:29:43,221,0
20/06/2015,07:29:47,221,0
20/06/2015,06:29:47,221,0
20/06/2015,05:29:47,221,0
20/06/2015,04:29:47,221,0
20/06/2015,03:29:43,221,0
20/06/2015,02:29:43,221,0
20/06/2015,01:29:43,221,0
20/06/2015,00:29:43,221,0
19/06/2015,23:31:06,221,0
19/06/2015,22:31:06,221,0
19/06/2015,21:31:06,221,0
19/06/2015,20:31:06,221,0
19/06/2015,19:29:44,221,0
19/06/2015,18:29:44,221,0
19/06/2015,17:29:44,221,0
19/06/2015,16:29:44,221,0
19/06/2015,15:29:48,221,0
19/06/2015,14:29:48,221,0
19/06/2015,13:29:48,221,0
19/06/2015,12:29:48,221,0
19/06/2015,11:29:45,221,0
19/06/2015,10:29:45,221,0
19/06/2015,09:29:45,221,0
19/06/2015,08:29:45,221,0
19/06/2015,07:29:48,221,0
19/06/2015,06:29:48,221,0
19/06/2015,05:29:48,221,0
19/06/2015,04:29:48,221,0
19/06/2015,03:34:57,221,0
19/06/2015,02:34:57,221,0
19/06/2015,01:34:57,221,0
19/06/2015,00:34:57,221,0
18/06/2015,23:29:48,221,0
18/06/2015,22:29:48,221,0
18/06/2015,21:29:48,221,0
18/06/2015,20:29:48,221,0
18/06/2015,19:29:47,221,0
18/06/2015,18:29:47,221,0
18/06/2015,17:29:47,221,0
18/06/2015,16:29:47,221,0
18/06/2015,15:29:50,221,0
18/06/2015,14:29:50,221,0
18/06/2015,13:29:50,221,0
18/06/2015,12:29:50,221,0
18/06/2015,11:29:47,221,0
18/06/2015,10:29:47,221,0
18/06/2015,09:29:47,221,0
18/06/2015,08:29:47,221,0
18/06/2015,07:29:50,221,0
18/06/2015,06:29:50,221,0
18/06/2015,05:29:50,221,0
18/06/2015,04:29:50,221,0
18/06/2015,03:29:47,221,0
18/06/2015,02:29:47,221,0
18/06/2015,01:29:47,221,0
18/06/2015,00:29:47,221,0
17/06/2015,23:29:49,221,0
17/06/2015,22:29:49,221,0
17/06/2015,21:29:49,221,0
17/06/2015,20:29:49,221,0
17/06/2015,19:29:47,221,0
17/06/2015,18:29:47,221,0
17/06/2015,17:29:47,221,0
17/06/2015,16:29:47,221,0
17/06/2015,15:29:49,221,0
17/06/2015,14:29:49,221,0
17/06/2015,13:29:49,221,0
17/06/2015,12:29:49,221,0
17/06/2015,11:29:47,221,0
17/06/2015,10:29:47,221,0
17/06/2015,09:29:47,221,0
17/06/2015,08:29:47,221,0
17/06/2015,07:29:50,221,0
17/06/2015,06:29:50,221,0
17/06/2015,05:29:50,221,0
17/06/2015,04:29:50,221,0
17/06/2015,03:29:49,221,0
17/06/2015,02:29:49,221,0
17/06/2015,01:29:49,221,0
17/06/2015,00:29:49,221,0
16/06/2015,23:29:51,221,0
16/06/2015,22:29:51,221,0
16/06/2015,21:29:51,221,0
16/06/2015,20:29:51,221,0
16/06/2015,19:29:48,221,0
16/06/2015,18:29:48,221,0
16/06/2015,17:29:48,221,0
16/06/2015,16:29:48,221,0
16/06/2015,15:29:50,221,0
16/06/2015,14:29:50,221,0
16/06/2015,13:29:50,221,0
16/06/2015,12:29:50,221,0
16/06/2015,11:29:49,221,0
16/06/2015,10:29:49,221,0
16/06/2015,09:29:49,221,0
16/06/2015,08:29:49,221,0
16/06/2015,07:29:52,221,0
16/06/2015,06:29:52,221,0
16/06/2015,05:29:52,221,0
16/06/2015,04:29:52,221,0
16/06/2015,03:35:24,221,0
16/06/2015,02:35:24,221,0
16/06/2015,01:35:24,221,0
16/06/2015,00:35:24,221,0
15/06/2015,23:29:53,221,0
15/06/2015,22:29:53,221,0
15/06/2015,21:29:53,221,0
15/06/2015,20:29:53,221,0
15/06/2015,19:30:05,221,0
15/06/2015,18:30:05,221,0
15/06/2015,17:30:05,221,0
15/06/2015,16:30:05,221,0
15/06/2015,15:29:55,221,0
15/06/2015,14:29:55,221,0
15/06/2015,13:29:55,221,0
15/06/2015,12:29:55,221,0
15/06/2015,11:29:52,221,0
15/06/2015,10:29:52,221,0
15/06/2015,09:29:52,221,0
15/06/2015,08:29:52,221,0
15/06/2015,07:29:56,221,0
15/06/2015,06:29:56,221,0
15/06/2015,05:29:56,221,0
15/06/2015,04:29:56,221,0
15/06/2015,03:29:51,221,0
15/06/2015,02:29:51,221,0
15/06/2015,01:29:51,221,0
15/06/2015,00:29:51,221,0
14/06/2015,23:29:53,221,0
14/06/2015,22:29:53,221,0
14/06/2015,21:29:53,221,0
14/06/2015,20:29:53,221,0
14/06/2015,19:30:13,221,0
14/06/2015,18:30:13,221,0
14/06/2015,17:30:13,221,0
14/06/2015,16:30:13,221,0
14/06/2015,15:29:53,221,0
14/06/2015,14:29:53,221,0
14/06/2015,13:29:53,221,0
14/06/2015,12:29:53,221,0
14/06/2015,11:29:52,221,0
14/06/2015,10:29:52,221,0
14/06/2015,09:29:52,221,0
14/06/2015,08:29:52,221,0
14/06/2015,07:30:08,221,0
14/06/2015,06:30:08,221,0
14/06/2015,05:30:08,221,0
14/06/2015,04:30:08,221,0
14/06/2015,03:29:53,221,0
14/06/2015,02:29:53,221,0
14/06/2015,01:29:53,221,0
14/06/2015,00:29:53,221,0
13/06/2015,23:29:53,221,0
13/06/2015,22:29:53,221,0
13/06/2015,21:29:53,221,0
13/06/2015,20:29:53,221,0
13/06/2015,19:29:51,221,0
13/06/2015,18:29:51,221,0
13/06/2015,17:29:51,221,0
13/06/2015,16:29:51,221,0
13/06/2015,15:29:55,221,0
13/06/2015,14:29:55,221,0
13/06/2015,13:29:55,221,0
13/06/2015,12:29:55,221,0
13/06/2015,11:29:52,221,0
13/06/2015,10:29:52,221,0
13/06/2015,09:29:52,221,0
13/06/2015,08:29:52,221,0
13/06/2015,07:30:00,221,0
13/06/2015,06:30:00,221,0
13/06/2015,05:30:00,221,0
13/06/2015,04:30:00,221,0
13/06/2015,03:29:53,221,0
13/06/2015,02:29:53,221,0
13/06/2015,01:29:53,221,0
13/06/2015,00:29:53,221,0
12/06/2015,23:29:58,221,0
12/06/2015,22:29:58,221,0
12/06/2015,21:29:58,221,0
12/06/2015,20:29:58,221,0
12/06/2015,19:30:26,221,0
12/06/2015,18:30:26,221,0
12/06/2015,17:30:26,221,0
12/06/2015,16:30:26,221,0
12/06/2015,09:13:51,221,0
12/06/2015,08:13:51,221,0
12/06/2015,07:13:51,221,0
12/06/2015,06:13:51,221,0
12/06/2015,05:13:48,221,0
12/06/2015,04:13:48,221,0
12/06/2015,03:13:48,221,0
12/06/2015,03:07:45,221,0
12/06/2015,02:09:53,221,0
12/06/2015,01:09:53,221,0
12/06/2015,00:09:53,221,0
11/06/2015,23:27:05,221,0
11/06/2015,22:27:05,221,0
11/06/2015,21:27:05,221,0
11/06/2015,20:27:05,221,0
11/06/2015,19:29:54,221,0
11/06/2015,18:29:54,221,0
11/06/2015,17:29:54,221,0
11/06/2015,16:29:54,221,0
11/06/2015,15:29:58,221,0
11/06/2015,14:29:58,221,0
11/06/2015,13:29:58,221,0
11/06/2015,12:29:58,221,0
11/06/2015,11:29:55,221,0
11/06/2015,10:29:55,221,0
11/06/2015,09:29:55,221,0
11/06/2015,08:29:55,221,0
11/06/2015,07:34:19,221,0
11/06/2015,06:34:19,221,0
11/06/2015,05:34:19,221,0
11/06/2015,04:34:19,221,0
11/06/2015,03:31:34,221,0
11/06/2015,02:31:34,221,0
11/06/2015,01:31:34,221,0
11/06/2015,00:31:34,221,0
10/06/2015,23:35:35,221,0
10/06/2015,22:35:35,221,0
10/06/2015,21:35:35,221,0
10/06/2015,20:35:35,221,0
10/06/2015,19:29:57,221,0
10/06/2015,18:29:57,221,0
10/06/2015,17:29:57,221,0
10/06/2015,16:29:57,221,0
10/06/2015,15:35:35,221,0
10/06/2015,14:35:35,221,0
10/06/2015,13:35:35,221,0
10/06/2015,12:35:35,221,0
10/06/2015,11:29:58,221,0
10/06/2015,10:29:58,221,0
10/06/2015,09:29:58,221,0
10/06/2015,08:29:58,221,0
10/06/2015,07:29:59,221,0
10/06/2015,06:29:59,221,0
10/06/2015,05:29:59,221,0
10/06/2015,04:29:59,221,0
10/06/2015,03:29:58,221,0
10/06/2015,02:29:58,221,0
10/06/2015,01:29:58,221,0
10/06/2015,00:29:58,221,0
09/06/2015,23:30:00,221,0
09/06/2015,22:30:00,221,0
09/06/2015,21:30:00,221,0
09/06/2015,20:30:00,221,0
09/06/2015,18:49:29,221,0
09/06/2015,17:49:29,221,0
09/06/2015,16:49:29,221,0
09/06/2015,15:49:29,221,0
09/06/2015,14:49:29,221,0
09/06/2015,13:49:29,221,0
09/06/2015,12:49:29,221,0
09/06/2015,11:49:29,221,0
09/06/2015,11:02:40,221,0
09/06/2015,10:02:40,221,0
09/06/2015,09:02:40,221,0
09/06/2015,08:02:40,221,0
09/06/2015,06:49:31,221,0
09/06/2015,05:49:31,221,0
09/06/2015,04:49:31,221,0
09/06/2015,03:49:31,221,0
09/06/2015,02:49:30,221,0
09/06/2015,01:49:30,221,0
09/06/2015,00:49:30,221,0
08/06/2015,23:49:30,221,0
08/06/2015,22:49:31,221,0
08/06/2015,21:49:31,221,0
08/06/2015,20:49:31,221,0
08/06/2015,19:49:31,221,0
08/06/2015,19:33:30,221,0
08/06/2015,18:33:30,221,0
08/06/2015,17:33:30,221,0
08/06/2015,16:33:30,221,0
08/06/2015,15:30:06,221,0
08/06/2015,14:30:06,221,0
08/06/2015,13:30:06,221,0
08/06/2015,12:30:06,221,0
08/06/2015,11:29:58,221,0
08/06/2015,10:29:58,221,0
08/06/2015,09:29:58,221,0
08/06/2015,08:29:58,221,0
08/06/2015,07:30:06,221,0
08/06/2015,06:30:06,221,0
08/06/2015,05:30:06,221,0
08/06/2015,04:30:06,221,0
08/06/2015,03:30:02,221,0
08/06/2015,02:30:02,221,0
08/06/2015,01:30:02,221,0
08/06/2015,00:30:02,221,0
07/06/2015,23:30:04,221,0
07/06/2015,22:30:04,221,0
07/06/2015,21:30:04,221,0
07/06/2015,20:30:04,221,0
07/06/2015,19:30:09,221,0
07/06/2015,18:30:09,221,0
07/06/2015,17:30:09,221,0
07/06/2015,16:30:09,221,0
07/06/2015,15:30:08,221,0
07/06/2015,14:30:08,221,0
07/06/2015,13:30:08,221,0
07/06/2015,12:30:08,221,0
07/06/2015,11:30:01,221,0
07/06/2015,10:30:01,221,0
07/06/2015,09:30:01,221,0
07/06/2015,08:30:01,221,0
07/06/2015,07:30:06,221,0
07/06/2015,06:30:06,221,0
07/06/2015,05:30:06,221,0
07/06/2015,04:30:06,221,0
07/06/2015,03:30:00,221,0
07/06/2015,02:30:00,221,0
07/06/2015,01:30:00,221,0
07/06/2015,00:30:00,221,0
06/06/2015,23:35:40,221,0
06/06/2015,22:35:40,221,0
06/06/2015,21:35:40,221,0
06/06/2015,20:35:40,221,0
06/06/2015,18:15:38,221,0
06/06/2015,17:15:38,221,0
06/06/2015,16:15:38,221,0
06/06/2015,15:15:38,221,0
06/06/2015,14:15:42,221,0
06/06/2015,13:15:42,221,0
06/06/2015,12:15:42,221,0
06/06/2015,11:30:28,221,0
06/06/2015,10:30:28,221,0
06/06/2015,09:30:28,221,0
06/06/2015,08:30:28,221,0
06/06/2015,06:15:49,221,0
06/06/2015,05:15:49,221,0
06/06/2015,04:15:49,221,0
06/06/2015,03:30:02,221,0
06/06/2015,02:30:02,221,0
06/06/2015,01:30:02,221,0
06/06/2015,00:30:02,221,0
05/06/2015,23:11:30,221,0
05/06/2015,22:11:30,221,0
05/06/2015,21:11:30,221,0
05/06/2015,20:11:30,221,0
05/06/2015,19:11:24,221,0
05/06/2015,18:11:24,221,0
05/06/2015,17:11:24,221,0
05/06/2015,16:11:24,221,0
05/06/2015,15:11:27,221,0
05/06/2015,14:11:27,221,0
05/06/2015,13:11:27,221,0
05/06/2015,12:11:27,221,0
05/06/2015,11:30:04,221,0
05/06/2015,10:30:04,221,0
05/06/2015,09:30:04,221,0
05/06/2015,08:30:04,221,0
05/06/2015,07:30:11,221,0
05/06/2015,06:30:11,221,0
05/06/2015,05:30:11,221,0
05/06/2015,04:30:11,221,0
05/06/2015,03:30:05,221,0
05/06/2015,02:30:05,221,0
05/06/2015,01:30:05,221,0
05/06/2015,00:30:05,221,0
04/06/2015,23:30:06,221,0
04/06/2015,22:30:06,221,0
04/06/2015,21:30:06,221,0
04/06/2015,20:30:06,221,0
04/06/2015,19:30:04,221,0
04/06/2015,18:30:04,221,0
04/06/2015,17:30:04,221,0
04/06/2015,16:30:04,221,0
04/06/2015,15:30:14,221,0
04/06/2015,14:30:14,221,0
04/06/2015,13:30:14,221,0
04/06/2015,12:30:14,221,0
04/06/2015,11:30:06,221,0
04/06/2015,10:30:06,221,0
04/06/2015,09:30:06,221,0
04/06/2015,08:30:06,221,0
04/06/2015,07:30:11,221,0
04/06/2015,06:30:11,221,0
04/06/2015,05:30:11,221,0
04/06/2015,04:30:11,221,0
04/06/2015,03:22:03,221,0
04/06/2015,02:22:03,221,0
04/06/2015,01:22:03,221,0
04/06/2015,00:22:03,221,0
03/06/2015,23:30:41,221,0
03/06/2015,22:30:41,221,0
03/06/2015,21:30:41,221,0
03/06/2015,20:30:41,221,0
03/06/2015,19:30:09,221,0
03/06/2015,18:30:09,221,0
03/06/2015,17:30:09,221,0
03/06/2015,16:30:09,221,0
03/06/2015,15:30:10,221,0
03/06/2015,14:30:10,221,0
03/06/2015,13:30:10,221,0
03/06/2015,12:30:10,221,0
03/06/2015,11:30:16,221,0
03/06/2015,10:30:16,221,0
03/06/2015,09:30:16,221,0
03/06/2015,08:30:16,221,0
03/06/2015,07:30:09,221,0
03/06/2015,06:30:09,221,0
03/06/2015,05:30:09,221,0
03/06/2015,04:30:09,221,0
03/06/2015,03:35:44,221,0
03/06/2015,02:35:44,221,0
03/06/2015,01:35:44,221,0
03/06/2015,00:35:44,221,0
02/06/2015,23:30:09,221,0
02/06/2015,22:30:09,221,0
02/06/2015,21:30:09,221,0
02/06/2015,20:30:09,221,0
02/06/2015,19:30:06,221,0
02/06/2015,18:30:06,221,0
02/06/2015,17:30:06,221,0
02/06/2015,16:30:06,221,0
02/06/2015,15:30:13,221,0
02/06/2015,14:30:13,221,0
02/06/2015,13:30:13,221,0
02/06/2015,12:30:13,221,0
02/06/2015,11:30:08,221,0
02/06/2015,10:30:08,221,0
02/06/2015,09:30:08,221,0
02/06/2015,08:30:08,221,0
02/06/2015,07:30:16,221,0
02/06/2015,06:30:16,221,0
02/06/2015,05:30:16,221,0
02/06/2015,04:30:16,221,0
02/06/2015,03:30:09,221,0
02/06/2015,02:30:09,221,0
02/06/2015,01:30:09,221,0
02/06/2015,00:30:09,221,0
01/06/2015,23:30:12,221,0
01/06/2015,22:30:12,221,0
01/06/2015,21:30:12,221,0
01/06/2015,20:30:12,221,0
01/06/2015,19:30:09,221,0
01/06/2015,18:30:09,221,0
01/06/2015,17:30:09,221,0
01/06/2015,16:30:09,221,0
01/06/2015,15:30:19,221,0
01/06/2015,14:30:19,221,0
01/06/2015,13:30:19,221,0
01/06/2015,12:30:19,221,0
01/06/2015,11:30:09,221,0
01/06/2015,10:30:09,221,0
01/06/2015,09:30:09,221,0
01/06/2015,08:30:09,221,0
01/06/2015,07:30:17,221,0
01/06/2015,06:30:17,221,0
01/06/2015,05:30:17,221,0
01/06/2015,04:30:17,221,0
01/06/2015,03:30:13,221,0
01/06/2015,02:30:13,221,0
01/06/2015,01:30:13,221,0
01/06/2015,00:30:13,221,0
31/05/2015,23:30:12,221,0
31/05/2015,22:30:12,221,0
31/05/2015,21:30:12,221,0
31/05/2015,20:30:12,221,0
31/05/2015,19:30:12,221,0
31/05/2015,18:30:12,221,0
31/05/2015,17:30:12,221,0
31/05/2015,16:30:12,221,0
31/05/2015,15:30:20,221,0
31/05/2015,14:30:20,221,0
31/05/2015,13:30:20,221,0
31/05/2015,12:30:20,221,0
31/05/2015,11:30:09,221,0
31/05/2015,10:30:09,221,0
31/05/2015,09:30:09,221,0
31/05/2015,08:30:09,221,0
31/05/2015,07:30:15,221,0
31/05/2015,06:30:15,221,0
31/05/2015,05:30:15,221,0
31/05/2015,04:30:15,221,0
31/05/2015,03:35:46,221,0
31/05/2015,02:35:46,221,0
31/05/2015,01:35:46,221,0
31/05/2015,00:35:46,221,0
30/05/2015,23:30:13,221,0
30/05/2015,22:30:13,221,0
30/05/2015,21:30:13,221,0
30/05/2015,20:30:13,221,0
30/05/2015,19:30:13,221,0
30/05/2015,18:30:13,221,0
30/05/2015,17:30:13,221,0
30/05/2015,16:30:13,221,0
30/05/2015,15:30:13,221,0
30/05/2015,14:30:13,221,0
30/05/2015,13:30:13,221,0
30/05/2015,12:30:13,221,0
30/05/2015,11:30:12,221,0
30/05/2015,10:30:12,221,0
30/05/2015,09:30:12,221,0
30/05/2015,08:30:12,221,0
30/05/2015,07:30:14,221,0
30/05/2015,06:30:14,221,0
30/05/2015,05:30:14,221,0
30/05/2015,04:30:14,221,0
30/05/2015,03:30:14,221,0
30/05/2015,02:30:14,221,0
30/05/2015,01:30:14,221,0
30/05/2015,00:30:14,221,0
29/05/2015,23:30:17,221,0
29/05/2015,22:30:17,221,0
29/05/2015,21:30:17,221,0
29/05/2015,20:30:17,221,0
29/05/2015,19:30:12,221,0
29/05/2015,18:30:12,221,0
29/05/2015,17:30:12,221,0
29/05/2015,16:30:12,221,0
29/05/2015,15:31:36,221,0
29/05/2015,14:31:36,221,0
29/05/2015,13:31:36,221,0
29/05/2015,12:31:36,221,0
29/05/2015,11:30:13,221,0
29/05/2015,10:30:13,221,0
29/05/2015,09:30:13,221,0
29/05/2015,08:30:13,221,0
29/05/2015,07:30:15,221,0
29/05/2015,06:30:15,221,0
29/05/2015,05:30:15,221,0
29/05/2015,04:30:15,221,0
29/05/2015,03:31:36,221,0
29/05/2015,02:31:36,221,0
29/05/2015,01:31:36,221,0
29/05/2015,00:31:36,221,0
28/05/2015,23:30:18,221,0
28/05/2015,22:30:18,221,0
28/05/2015,21:30:18,221,0
28/05/2015,20:30:18,221,0
28/05/2015,18:55:57,221,0
28/05/2015,17:55:57,221,0
28/05/2015,16:55:57,221,0
28/05/2015,15:55:57,221,0
28/05/2015,14:55:58,221,0
28/05/2015,13:55:58,221,0
28/05/2015,12:55:58,221,0
28/05/2015,11:55:58,221,0
28/05/2015,10:55:57,221,0
28/05/2015,09:55:57,221,0
28/05/2015,08:55:57,221,0
28/05/2015,07:55:57,221,0
28/05/2015,06:56:02,221,0
28/05/2015,05:56:02,221,0
28/05/2015,04:56:02,221,0
28/05/2015,03:56:02,221,0
28/05/2015,02:56:04,221,0
28/05/2015,01:56:04,221,0
28/05/2015,00:56:04,221,0
27/05/2015,23:56:04,221,0
27/05/2015,22:56:01,221,0
27/05/2015,21:56:01,221,0
27/05/2015,20:56:01,221,0
27/05/2015,19:56:01,221,0
27/05/2015,19:30:14,221,0
27/05/2015,18:30:14,221,0
27/05/2015,17:30:14,221,0
27/05/2015,16:30:14,221,0
27/05/2015,15:30:21,221,0
27/05/2015,14:30:21,221,0
27/05/2015,13:30:21,221,0
27/05/2015,12:30:21,221,0
27/05/2015,11:30:15,221,0
27/05/2015,10:30:15,221,0
27/05/2015,09:30:15,221,0
27/05/2015,08:30:15,221,0
27/05/2015,07:30:20,221,0
27/05/2015,06:30:20,221,0
27/05/2015,05:30:20,221,0
27/05/2015,04:30:20,221,0
27/05/2015,03:30:16,221,0
27/05/2015,02:30:16,221,0
27/05/2015,01:30:16,221,0
27/05/2015,00:30:16,221,0
26/05/2015,23:30:20,221,0
26/05/2015,22:30:20,221,0
26/05/2015,21:30:20,221,0
26/05/2015,20:30:20,221,0
26/05/2015,19:08:43,221,0
26/05/2015,18:08:43,221,0
26/05/2015,17:08:43,221,0
26/05/2015,16:08:43,221,0
26/05/2015,15:07:43,221,0
26/05/2015,14:07:43,221,0
26/05/2015,13:07:43,221,0
26/05/2015,12:07:43,221,0
26/05/2015,11:09:41,221,0
26/05/2015,10:09:41,221,0
26/05/2015,09:09:41,221,0
26/05/2015,08:09:41,221,0
26/05/2015,07:09:37,221,0
26/05/2015,06:09:37,221,0
26/05/2015,05:09:37,221,0
26/05/2015,04:09:37,221,0
26/05/2015,03:07:42,221,0
26/05/2015,02:07:42,221,0
26/05/2015,01:07:42,221,0
26/05/2015,00:07:42,221,0
25/05/2015,23:30:23,221,0
25/05/2015,22:30:23,221,0
25/05/2015,21:30:23,221,0
25/05/2015,20:30:23,221,0
25/05/2015,19:30:18,221,0
25/05/2015,18:30:18,221,0
25/05/2015,17:30:18,221,0
25/05/2015,16:30:18,221,0
25/05/2015,15:30:20,221,0
25/05/2015,14:30:20,221,0
25/05/2015,13:30:20,221,0
25/05/2015,12:30:20,221,0
25/05/2015,11:30:19,221,0
25/05/2015,10:30:19,221,0
25/05/2015,09:30:19,221,0
25/05/2015,08:30:19,221,0
25/05/2015,07:30:21,221,0
25/05/2015,06:30:21,221,0
25/05/2015,05:30:21,221,0
25/05/2015,04:30:21,221,0
25/05/2015,03:30:20,221,0
25/05/2015,02:30:20,221,0
