22/01/2016,13:27:43,54350,0
22/01/2016,12:27:43,54350,0
22/01/2016,11:27:43,54350,0
22/01/2016,10:27:43,54350,0
22/01/2016,09:27:46,54350,0
22/01/2016,08:27:46,54350,0
22/01/2016,07:27:46,54350,0
22/01/2016,06:27:46,54350,0
22/01/2016,05:27:44,54350,0
22/01/2016,04:27:44,54350,0
22/01/2016,03:27:44,54350,0
22/01/2016,02:27:44,54350,0
22/01/2016,01:27:51,54350,0
22/01/2016,00:27:51,54350,0
21/01/2016,23:27:51,54350,0
21/01/2016,22:27:51,54350,0
21/01/2016,21:27:44,54350,0
21/01/2016,20:27:44,54350,0
21/01/2016,19:27:44,54350,0
21/01/2016,18:27:44,54350,0
21/01/2016,17:27:48,54350,0
21/01/2016,16:27:48,54350,0
21/01/2016,15:27:48,54350,0
21/01/2016,14:27:48,54350,0
21/01/2016,13:27:44,54350,0
21/01/2016,12:27:44,54350,0
21/01/2016,11:27:44,54350,0
21/01/2016,10:27:44,54350,0
21/01/2016,09:27:47,54350,0
21/01/2016,08:27:47,54350,0
21/01/2016,07:27:47,54350,0
21/01/2016,06:27:47,54350,0
21/01/2016,05:27:48,54350,0
21/01/2016,04:27:48,54350,0
21/01/2016,03:27:48,54350,0
21/01/2016,02:27:48,54350,0
21/01/2016,01:27:47,54350,0
21/01/2016,00:27:47,54350,0
20/01/2016,23:27:47,54350,0
20/01/2016,22:27:47,54350,0
20/01/2016,21:27:46,54350,0
20/01/2016,20:27:46,54350,0
20/01/2016,19:27:46,54350,0
20/01/2016,18:27:46,54350,0
20/01/2016,17:27:47,54350,0
20/01/2016,16:27:47,54350,0
20/01/2016,15:27:47,54350,0
20/01/2016,14:27:47,54350,0
20/01/2016,13:27:47,54350,0
20/01/2016,12:27:47,54350,0
20/01/2016,11:27:47,54350,0
20/01/2016,10:27:47,54350,0
20/01/2016,09:27:48,54350,0
20/01/2016,08:27:48,54350,0
20/01/2016,07:27:48,54350,0
20/01/2016,06:27:48,54350,0
20/01/2016,05:27:47,54350,0
20/01/2016,04:27:47,54350,0
20/01/2016,03:27:47,54350,0
20/01/2016,02:27:47,54350,0
20/01/2016,01:27:50,54350,0
20/01/2016,00:27:50,54350,0
19/01/2016,23:27:50,54350,0
19/01/2016,22:27:50,54350,0
19/01/2016,21:27:48,54350,0
19/01/2016,20:27:48,54350,0
19/01/2016,19:27:48,54350,0
19/01/2016,18:27:48,54350,0
19/01/2016,17:04:54,54350,0
19/01/2016,16:04:54,54350,0
19/01/2016,15:04:54,54350,0
19/01/2016,14:04:54,54350,0
19/01/2016,13:27:49,54350,0
19/01/2016,12:27:49,54350,0
19/01/2016,11:27:49,54350,0
19/01/2016,10:27:49,54350,0
19/01/2016,09:27:53,54350,0
19/01/2016,08:27:53,54350,0
19/01/2016,07:27:53,54350,0
19/01/2016,06:27:53,54350,0
19/01/2016,05:27:55,54350,0
19/01/2016,04:27:55,54350,0
19/01/2016,03:27:55,54350,0
19/01/2016,02:27:55,54350,0
19/01/2016,01:27:51,54350,0
19/01/2016,00:27:51,54350,0
18/01/2016,23:27:51,54350,0
18/01/2016,22:27:51,54350,0
18/01/2016,21:27:56,54350,0
18/01/2016,20:27:56,54350,0
18/01/2016,19:27:56,54350,0
18/01/2016,18:27:56,54350,0
18/01/2016,17:27:50,54350,0
18/01/2016,16:27:50,54350,0
18/01/2016,15:27:50,54350,0
18/01/2016,14:27:50,54350,0
18/01/2016,13:27:51,54350,0
18/01/2016,12:27:51,54350,0
18/01/2016,11:27:51,54350,0
18/01/2016,10:27:51,54350,0
18/01/2016,09:27:53,54350,0
18/01/2016,08:27:53,54350,0
18/01/2016,07:27:53,54350,0
18/01/2016,06:27:53,54350,0
18/01/2016,05:27:52,54350,0
18/01/2016,04:27:52,54350,0
18/01/2016,03:27:52,54350,0
18/01/2016,02:27:52,54350,0
18/01/2016,01:27:52,54350,0
18/01/2016,00:27:52,54350,0
17/01/2016,23:27:52,54350,0
17/01/2016,22:27:52,54350,0
17/01/2016,21:27:52,54350,0
17/01/2016,20:27:52,54350,0
17/01/2016,19:27:52,54350,0
17/01/2016,18:27:52,54350,0
17/01/2016,17:27:54,54350,0
17/01/2016,16:27:54,54350,0
17/01/2016,15:27:54,54350,0
17/01/2016,14:27:54,54350,0
17/01/2016,13:27:52,54350,0
17/01/2016,12:27:52,54350,0
17/01/2016,11:27:52,54350,0
17/01/2016,10:27:52,54350,0
17/01/2016,09:27:55,54350,0
17/01/2016,08:27:55,54350,0
17/01/2016,07:27:55,54350,0
17/01/2016,06:27:55,54350,0
17/01/2016,05:27:54,54350,0
17/01/2016,04:27:54,54350,0
17/01/2016,03:27:54,54350,0
17/01/2016,02:27:54,54350,0
17/01/2016,01:27:55,54350,0
17/01/2016,00:27:55,54350,0
16/01/2016,23:27:55,54350,0
16/01/2016,22:27:55,54350,0
16/01/2016,21:27:56,54350,0
16/01/2016,20:27:56,54350,0
16/01/2016,19:27:56,54350,0
16/01/2016,18:27:56,54350,0
16/01/2016,17:27:56,54350,0
16/01/2016,16:27:56,54350,0
16/01/2016,15:27:56,54350,0
16/01/2016,14:27:56,54350,0
16/01/2016,13:27:55,54350,0
16/01/2016,12:27:55,54350,0
16/01/2016,11:27:55,54350,0
16/01/2016,10:27:55,54350,0
16/01/2016,09:27:58,54350,0
16/01/2016,08:27:58,54350,0
16/01/2016,07:27:58,54350,0
16/01/2016,06:27:58,54350,0
16/01/2016,05:27:56,54350,0
16/01/2016,04:27:56,54350,0
16/01/2016,03:27:56,54350,0
16/01/2016,02:27:56,54350,0
16/01/2016,01:04:59,54350,0
16/01/2016,00:04:59,54350,0
15/01/2016,23:04:59,54350,0
15/01/2016,22:04:59,54350,0
15/01/2016,21:27:55,54350,0
15/01/2016,20:27:55,54350,0
15/01/2016,19:27:55,54350,0
15/01/2016,18:27:55,54350,0
15/01/2016,17:27:59,54350,0
15/01/2016,16:27:59,54350,0
15/01/2016,15:27:59,54350,0
15/01/2016,14:27:59,54350,0
15/01/2016,13:27:57,54350,0
15/01/2016,12:27:57,54350,0
15/01/2016,11:27:57,54350,0
15/01/2016,10:27:57,54350,0
15/01/2016,09:27:57,54350,0
15/01/2016,08:27:57,54350,0
15/01/2016,07:27:57,54350,0
15/01/2016,06:27:57,54350,0
15/01/2016,05:27:56,54350,0
15/01/2016,04:27:56,54350,0
15/01/2016,03:27:56,54350,0
15/01/2016,02:27:56,54350,0
15/01/2016,01:27:58,54350,0
15/01/2016,00:27:58,54350,0
14/01/2016,23:27:58,54350,0
14/01/2016,22:27:58,54350,0
14/01/2016,21:27:58,54350,0
14/01/2016,20:27:58,54350,0
14/01/2016,19:27:58,54350,0
14/01/2016,18:27:58,54350,0
14/01/2016,17:27:59,54350,0
14/01/2016,16:27:59,54350,0
14/01/2016,15:27:59,54350,0
14/01/2016,14:27:59,54350,0
14/01/2016,13:27:59,54350,0
14/01/2016,12:27:59,54350,0
14/01/2016,11:27:59,54350,0
14/01/2016,10:27:59,54350,0
14/01/2016,09:28:00,54350,0
14/01/2016,08:28:00,54350,0
14/01/2016,07:28:00,54350,0
14/01/2016,06:28:00,54350,0
14/01/2016,05:28:00,54350,0
14/01/2016,04:28:00,54350,0
14/01/2016,03:28:00,54350,0
14/01/2016,02:28:00,54350,0
14/01/2016,01:28:01,54350,0
14/01/2016,00:28:01,54350,0
13/01/2016,23:28:01,54350,0
13/01/2016,22:28:01,54350,0
13/01/2016,21:28:12,54350,0
13/01/2016,20:28:12,54350,0
13/01/2016,19:28:12,54350,0
13/01/2016,18:28:12,54350,0
13/01/2016,17:28:01,54350,0
13/01/2016,16:28:01,54350,0
13/01/2016,15:28:01,54350,0
13/01/2016,14:28:01,54350,0
13/01/2016,13:28:01,54350,0
13/01/2016,12:28:01,54350,0
13/01/2016,11:28:01,54350,0
13/01/2016,10:28:01,54350,0
13/01/2016,09:28:02,54350,0
13/01/2016,08:28:02,54350,0
13/01/2016,07:28:02,54350,0
13/01/2016,06:28:02,54350,0
13/01/2016,05:28:01,54350,0
13/01/2016,04:28:01,54350,0
13/01/2016,03:28:01,54350,0
13/01/2016,02:28:01,54350,0
13/01/2016,01:28:02,54350,0
13/01/2016,00:28:02,54350,0
12/01/2016,23:28:02,54350,0
12/01/2016,22:28:02,54350,0
12/01/2016,21:28:02,54350,0
12/01/2016,20:28:02,54350,0
12/01/2016,19:28:02,54350,0
12/01/2016,18:28:02,54350,0
12/01/2016,17:28:03,54350,0
12/01/2016,16:28:03,54350,0
12/01/2016,15:28:03,54350,0
12/01/2016,14:28:03,54350,0
12/01/2016,13:28:04,54350,0
12/01/2016,12:28:04,54350,0
12/01/2016,11:28:04,54350,0
12/01/2016,10:28:04,54350,0
12/01/2016,09:28:04,54350,0
12/01/2016,08:28:04,54350,0
12/01/2016,07:28:04,54350,0
12/01/2016,06:28:04,54350,0
12/01/2016,05:28:02,54350,0
12/01/2016,04:28:02,54350,0
12/01/2016,03:28:02,54350,0
12/01/2016,02:28:02,54350,0
12/01/2016,01:28:06,54350,0
12/01/2016,00:28:06,54350,0
11/01/2016,23:28:06,54350,0
11/01/2016,22:28:06,54350,0
11/01/2016,21:28:03,54350,0
11/01/2016,20:28:03,54350,0
11/01/2016,19:28:03,54350,0
11/01/2016,18:28:03,54350,0
11/01/2016,17:28:09,54350,0
11/01/2016,16:28:09,54350,0
11/01/2016,15:28:09,54350,0
11/01/2016,14:28:09,54350,0
11/01/2016,13:28:04,54350,0
11/01/2016,12:28:04,54350,0
11/01/2016,11:28:04,54350,0
11/01/2016,10:28:04,54350,0
11/01/2016,09:28:07,54350,0
11/01/2016,08:28:07,54350,0
11/01/2016,07:28:07,54350,0
11/01/2016,06:28:07,54350,0
11/01/2016,05:28:06,54350,0
11/01/2016,04:28:06,54350,0
11/01/2016,03:28:06,54350,0
11/01/2016,02:28:06,54350,0
11/01/2016,01:28:07,54350,0
11/01/2016,00:28:07,54350,0
10/01/2016,23:28:07,54350,0
10/01/2016,22:28:07,54350,0
10/01/2016,21:28:07,54350,0
10/01/2016,20:28:07,54350,0
10/01/2016,19:28:07,54350,0
10/01/2016,18:28:07,54350,0
10/01/2016,17:28:07,54350,0
10/01/2016,16:28:07,54350,0
10/01/2016,15:28:07,54350,0
10/01/2016,14:28:07,54350,0
10/01/2016,13:28:08,54350,0
10/01/2016,12:28:08,54350,0
10/01/2016,11:28:08,54350,0
10/01/2016,10:28:08,54350,0
10/01/2016,09:28:08,54350,0
10/01/2016,08:28:08,54350,0
10/01/2016,07:28:08,54350,0
10/01/2016,06:28:08,54350,0
10/01/2016,05:28:10,54350,0
10/01/2016,04:28:10,54350,0
10/01/2016,03:28:10,54350,0
10/01/2016,02:28:10,54350,0
10/01/2016,01:28:09,54350,0
10/01/2016,00:28:09,54350,0
09/01/2016,23:28:09,54350,0
09/01/2016,22:28:09,54350,0
09/01/2016,21:28:07,54350,0
09/01/2016,20:28:07,54350,0
09/01/2016,19:28:07,54350,0
09/01/2016,18:28:07,54350,0
09/01/2016,17:28:10,54350,0
09/01/2016,16:28:10,54350,0
09/01/2016,15:28:10,54350,0
09/01/2016,14:28:10,54350,0
09/01/2016,13:28:09,54350,0
09/01/2016,12:28:09,54350,0
09/01/2016,11:28:09,54350,0
09/01/2016,10:28:09,54350,0
09/01/2016,09:28:11,54350,0
09/01/2016,08:28:11,54350,0
09/01/2016,07:28:11,54350,0
09/01/2016,06:28:11,54350,0
09/01/2016,05:28:10,54350,0
09/01/2016,04:28:10,54350,0
09/01/2016,03:28:10,54350,0
09/01/2016,02:28:10,54350,0
09/01/2016,01:28:11,54350,0
09/01/2016,00:28:11,54350,0
08/01/2016,23:28:11,54350,0
08/01/2016,22:28:11,54350,0
08/01/2016,21:28:10,54350,0
08/01/2016,20:28:10,54350,0
08/01/2016,19:28:10,54350,0
08/01/2016,18:28:10,54350,0
08/01/2016,17:28:12,54350,0
08/01/2016,16:28:12,54350,0
08/01/2016,15:28:12,54350,0
08/01/2016,14:28:12,54350,0
08/01/2016,13:28:11,54350,0
08/01/2016,12:28:11,54350,0
08/01/2016,11:28:11,54350,0
08/01/2016,10:28:11,54350,0
08/01/2016,05:28:12,54350,0
08/01/2016,04:28:12,54350,0
08/01/2016,03:28:12,54350,0
08/01/2016,02:28:12,54350,0
08/01/2016,01:28:14,54350,0
08/01/2016,00:28:14,54350,0
07/01/2016,23:28:14,54350,0
07/01/2016,22:28:14,54350,0
07/01/2016,21:28:14,54350,0
07/01/2016,20:28:14,54350,0
07/01/2016,19:28:14,54350,0
07/01/2016,18:28:14,54350,0
07/01/2016,17:28:14,54350,0
07/01/2016,16:28:14,54350,0
07/01/2016,15:28:14,54350,0
07/01/2016,14:28:14,54350,0
07/01/2016,13:28:13,54350,0
07/01/2016,12:28:13,54350,0
07/01/2016,11:28:13,54350,0
07/01/2016,10:28:13,54350,0
07/01/2016,09:28:15,54350,0
07/01/2016,08:28:15,54350,0
07/01/2016,07:28:15,54350,0
07/01/2016,06:28:15,54350,0
07/01/2016,05:28:15,54350,0
07/01/2016,04:28:15,54350,0
07/01/2016,03:28:15,54350,0
07/01/2016,02:28:15,54350,0
07/01/2016,01:28:17,54350,0
07/01/2016,00:28:17,54350,0
06/01/2016,23:28:17,54350,0
06/01/2016,22:28:17,54350,0
06/01/2016,21:28:16,54350,0
06/01/2016,20:28:16,54350,0
06/01/2016,19:28:16,54350,0
06/01/2016,18:28:16,54350,0
06/01/2016,17:28:25,54350,0
06/01/2016,16:28:25,54350,0
06/01/2016,15:28:25,54350,0
06/01/2016,14:28:25,54350,0
06/01/2016,13:28:16,54350,0
06/01/2016,12:28:16,54350,0
06/01/2016,11:28:16,54350,0
06/01/2016,10:28:16,54350,0
06/01/2016,09:28:16,54350,0
06/01/2016,08:28:16,54350,0
06/01/2016,07:28:16,54350,0
06/01/2016,06:28:16,54350,0
06/01/2016,05:28:16,54350,0
06/01/2016,04:28:16,54350,0
06/01/2016,03:28:16,54350,0
06/01/2016,02:28:16,54350,0
06/01/2016,01:28:20,54350,0
06/01/2016,00:28:20,54350,0
05/01/2016,23:28:20,54350,0
05/01/2016,22:28:20,54350,0
05/01/2016,21:28:17,54350,0
05/01/2016,20:28:17,54350,0
05/01/2016,19:28:17,54350,0
05/01/2016,18:28:17,54350,0
05/01/2016,17:28:18,54350,0
05/01/2016,16:28:18,54350,0
05/01/2016,15:28:18,54350,0
05/01/2016,14:28:18,54350,0
05/01/2016,13:28:17,54350,0
05/01/2016,12:28:17,54350,0
05/01/2016,11:28:17,54350,0
05/01/2016,10:28:17,54350,0
05/01/2016,09:28:18,54350,0
05/01/2016,08:28:18,54350,0
05/01/2016,07:28:18,54350,0
05/01/2016,06:28:18,54350,0
05/01/2016,05:28:18,54350,0
05/01/2016,04:28:18,54350,0
05/01/2016,03:28:18,54350,0
05/01/2016,02:28:18,54350,0
05/01/2016,01:28:19,54350,0
05/01/2016,00:28:19,54350,0
04/01/2016,23:28:19,54350,0
04/01/2016,22:28:19,54350,0
04/01/2016,21:28:18,54350,0
04/01/2016,20:28:18,54350,0
04/01/2016,19:28:18,54350,0
04/01/2016,18:28:18,54350,0
04/01/2016,17:28:19,54350,0
04/01/2016,16:28:19,54350,0
04/01/2016,15:28:19,54350,0
04/01/2016,14:28:19,54350,0
04/01/2016,13:28:18,54350,0
04/01/2016,12:28:18,54350,0
04/01/2016,11:28:18,54350,0
04/01/2016,10:28:18,54350,0
04/01/2016,09:28:23,54350,0
04/01/2016,08:28:23,54350,0
04/01/2016,07:28:23,54350,0
04/01/2016,06:28:23,54350,0
04/01/2016,05:28:20,54350,0
04/01/2016,04:28:20,54350,0
04/01/2016,03:28:20,54350,0
04/01/2016,02:28:20,54350,0
04/01/2016,01:28:22,54350,0
04/01/2016,00:28:22,54350,0
03/01/2016,23:28:22,54350,0
03/01/2016,22:28:22,54350,0
03/01/2016,21:28:21,54350,0
03/01/2016,20:28:21,54350,0
03/01/2016,19:28:21,54350,0
03/01/2016,18:28:21,54350,0
03/01/2016,17:28:23,54350,0
03/01/2016,16:28:23,54350,0
03/01/2016,15:28:23,54350,0
03/01/2016,14:28:23,54350,0
03/01/2016,13:28:23,54350,0
03/01/2016,12:28:23,54350,0
03/01/2016,11:28:23,54350,0
03/01/2016,10:28:23,54350,0
03/01/2016,09:28:22,54350,0
03/01/2016,08:28:22,54350,0
03/01/2016,07:28:22,54350,0
03/01/2016,06:28:22,54350,0
03/01/2016,05:28:22,54350,0
03/01/2016,04:28:22,54350,0
03/01/2016,03:28:22,54350,0
03/01/2016,02:28:22,54350,0
03/01/2016,01:28:24,54350,0
03/01/2016,00:28:24,54350,0
02/01/2016,23:28:24,54350,0
02/01/2016,22:28:24,54350,0
02/01/2016,21:28:23,54350,0
02/01/2016,20:28:23,54350,0
02/01/2016,19:28:23,54350,0
02/01/2016,18:28:23,54350,0
02/01/2016,17:28:25,54350,0
02/01/2016,16:28:25,54350,0
02/01/2016,15:28:25,54350,0
02/01/2016,14:28:25,54350,0
02/01/2016,13:28:25,54350,0
02/01/2016,12:28:25,54350,0
02/01/2016,11:28:25,54350,0
02/01/2016,10:28:25,54350,0
02/01/2016,09:28:25,54350,0
02/01/2016,08:28:25,54350,0
02/01/2016,07:28:25,54350,0
02/01/2016,06:28:25,54350,0
02/01/2016,05:28:25,54350,0
02/01/2016,04:28:25,54350,0
02/01/2016,03:28:25,54350,0
02/01/2016,02:28:25,54350,0
02/01/2016,01:28:26,54350,0
02/01/2016,00:28:26,54350,0
01/01/2016,23:28:26,54350,0
01/01/2016,22:28:26,54350,0
01/01/2016,21:28:25,54350,0
01/01/2016,20:28:25,54350,0
01/01/2016,19:28:25,54350,0
01/01/2016,18:28:25,54350,0
01/01/2016,17:28:26,54350,0
01/01/2016,16:28:26,54350,0
01/01/2016,15:28:26,54350,0
01/01/2016,14:28:26,54350,0
01/01/2016,13:28:25,54350,0
01/01/2016,12:28:25,54350,0
01/01/2016,11:28:25,54350,0
01/01/2016,10:28:25,54350,0
01/01/2016,09:28:28,54350,0
01/01/2016,08:28:28,54350,0
01/01/2016,07:28:28,54350,0
01/01/2016,06:28:28,54350,0
01/01/2016,05:28:26,54350,0
01/01/2016,04:28:26,54350,0
01/01/2016,03:28:26,54350,0
01/01/2016,02:28:26,54350,0
01/01/2016,01:28:28,54350,0
01/01/2016,00:28:28,54350,0
31/12/2015,23:28:28,54350,0
31/12/2015,22:28:28,54350,0
31/12/2015,21:28:27,54350,0
31/12/2015,20:28:27,54350,0
31/12/2015,19:28:27,54350,0
31/12/2015,18:28:27,54350,0
31/12/2015,17:28:28,54350,0
31/12/2015,16:28:28,54350,0
31/12/2015,15:28:28,54350,0
31/12/2015,14:28:28,54350,0
31/12/2015,13:28:27,54350,0
31/12/2015,12:28:27,54350,0
31/12/2015,11:28:27,54350,0
31/12/2015,10:28:27,54350,0
31/12/2015,09:28:28,54350,0
31/12/2015,08:28:28,54350,0
31/12/2015,07:28:28,54350,0
31/12/2015,06:28:28,54350,0
31/12/2015,05:28:28,54350,0
31/12/2015,04:28:28,54350,0
31/12/2015,03:28:28,54350,0
31/12/2015,02:28:28,54350,0
31/12/2015,01:28:29,54350,0
31/12/2015,00:28:29,54350,0
30/12/2015,23:28:29,54350,0
30/12/2015,22:28:29,54350,0
30/12/2015,21:28:30,54350,0
30/12/2015,20:28:30,54350,0
30/12/2015,19:28:30,54350,0
30/12/2015,18:28:30,54350,0
30/12/2015,17:28:31,54350,0
30/12/2015,16:28:31,54350,0
30/12/2015,15:28:31,54350,0
30/12/2015,14:28:31,54350,0
30/12/2015,13:28:30,54350,0
30/12/2015,12:28:30,54350,0
30/12/2015,11:28:30,54350,0
30/12/2015,10:28:30,54350,0
30/12/2015,09:28:32,54350,0
30/12/2015,08:28:32,54350,0
30/12/2015,07:28:32,54350,0
30/12/2015,06:28:32,54350,0
30/12/2015,05:28:31,54350,0
30/12/2015,04:28:31,54350,0
30/12/2015,03:28:31,54350,0
30/12/2015,02:28:31,54350,0
30/12/2015,01:28:32,54350,0
30/12/2015,00:28:32,54350,0
29/12/2015,23:28:32,54350,0
29/12/2015,22:28:32,54350,0
29/12/2015,21:28:30,54350,0
29/12/2015,20:28:30,54350,0
29/12/2015,19:28:30,54350,0
29/12/2015,18:28:30,54350,0
29/12/2015,17:28:33,54350,0
29/12/2015,16:28:33,54350,0
29/12/2015,15:28:33,54350,0
29/12/2015,14:28:33,54350,0
29/12/2015,13:28:31,54350,0
29/12/2015,12:28:31,54350,0
29/12/2015,11:28:31,54350,0
29/12/2015,10:28:31,54350,0
29/12/2015,09:28:34,54350,0
29/12/2015,08:28:34,54350,0
29/12/2015,07:28:34,54350,0
29/12/2015,06:28:34,54350,0
29/12/2015,05:28:33,54350,0
29/12/2015,04:28:33,54350,0
29/12/2015,03:28:33,54350,0
29/12/2015,02:28:33,54350,0
29/12/2015,01:28:34,54350,0
29/12/2015,00:28:34,54350,0
28/12/2015,23:28:34,54350,0
28/12/2015,22:28:34,54350,0
28/12/2015,21:28:34,54350,0
28/12/2015,20:28:34,54350,0
28/12/2015,19:28:34,54350,0
28/12/2015,18:28:34,54350,0
28/12/2015,17:28:36,54350,0
28/12/2015,16:28:36,54350,0
28/12/2015,15:28:36,54350,0
28/12/2015,14:28:36,54350,0
28/12/2015,13:28:34,54350,0
28/12/2015,12:28:34,54350,0
28/12/2015,11:28:34,54350,0
28/12/2015,10:28:34,54350,0
28/12/2015,09:28:36,54350,0
28/12/2015,08:28:36,54350,0
28/12/2015,07:28:36,54350,0
28/12/2015,06:28:36,54350,0
28/12/2015,05:28:37,54350,0
28/12/2015,04:28:37,54350,0
28/12/2015,03:28:37,54350,0
28/12/2015,02:28:37,54350,0
28/12/2015,01:28:36,54350,0
28/12/2015,00:28:36,54350,0
27/12/2015,23:28:36,54350,0
27/12/2015,22:28:36,54350,0
27/12/2015,21:28:37,54350,0
27/12/2015,20:28:37,54350,0
27/12/2015,19:28:37,54350,0
27/12/2015,18:28:37,54350,0
27/12/2015,17:28:37,54350,0
27/12/2015,16:28:37,54350,0
27/12/2015,15:28:37,54350,0
27/12/2015,14:28:37,54350,0
27/12/2015,13:28:36,54350,0
27/12/2015,12:28:36,54350,0
27/12/2015,11:28:36,54350,0
27/12/2015,10:28:36,54350,0
27/12/2015,09:28:42,54350,0
27/12/2015,08:28:42,54350,0
27/12/2015,07:28:42,54350,0
27/12/2015,06:28:42,54350,0
27/12/2015,05:28:35,54350,0
27/12/2015,04:28:35,54350,0
27/12/2015,03:28:35,54350,0
27/12/2015,02:28:35,54350,0
27/12/2015,01:28:38,54350,0
27/12/2015,00:28:38,54350,0
26/12/2015,23:28:38,54350,0
26/12/2015,22:28:38,54350,0
26/12/2015,21:28:37,54350,0
26/12/2015,20:28:37,54350,0
26/12/2015,19:28:37,54350,0
26/12/2015,18:28:37,54350,0
26/12/2015,17:28:38,54350,0
26/12/2015,16:28:38,54350,0
26/12/2015,15:28:38,54350,0
26/12/2015,14:28:38,54350,0
26/12/2015,13:28:39,54350,0
26/12/2015,12:28:39,54350,0
26/12/2015,11:28:39,54350,0
26/12/2015,10:28:39,54350,0
26/12/2015,09:28:39,54350,0
26/12/2015,08:28:39,54350,0
26/12/2015,07:28:39,54350,0
26/12/2015,06:28:39,54350,0
26/12/2015,05:28:39,54350,0
26/12/2015,04:28:39,54350,0
26/12/2015,03:28:39,54350,0
26/12/2015,02:28:39,54350,0
26/12/2015,01:28:39,54350,0
26/12/2015,00:28:39,54350,0
25/12/2015,23:28:39,54350,0
25/12/2015,22:28:39,54350,0
25/12/2015,21:28:40,54350,0
25/12/2015,20:28:40,54350,0
25/12/2015,19:28:40,54350,0
25/12/2015,18:28:40,54350,0
25/12/2015,17:28:41,54350,0
25/12/2015,16:28:41,54350,0
25/12/2015,15:28:41,54350,0
25/12/2015,14:28:41,54350,0
25/12/2015,13:28:40,54350,0
25/12/2015,12:28:40,54350,0
25/12/2015,11:28:40,54350,0
25/12/2015,10:28:40,54350,0
25/12/2015,09:28:43,54350,0
25/12/2015,08:28:43,54350,0
25/12/2015,07:28:43,54350,0
25/12/2015,06:28:43,54350,0
25/12/2015,05:28:40,54350,0
25/12/2015,04:28:40,54350,0
25/12/2015,03:28:40,54350,0
25/12/2015,02:28:40,54350,0
25/12/2015,01:28:42,54350,0
25/12/2015,00:28:42,54350,0
24/12/2015,23:28:42,54350,0
24/12/2015,22:28:42,54350,0
24/12/2015,21:28:41,54350,0
24/12/2015,20:28:41,54350,0
24/12/2015,19:28:41,54350,0
24/12/2015,18:28:41,54350,0
24/12/2015,17:28:43,54350,0
24/12/2015,16:28:43,54350,0
24/12/2015,15:28:43,54350,0
24/12/2015,14:28:43,54350,0
24/12/2015,13:28:41,54350,0
24/12/2015,12:28:41,54350,0
24/12/2015,11:28:41,54350,0
24/12/2015,10:28:41,54350,0
24/12/2015,09:28:44,54350,0
24/12/2015,08:28:44,54350,0
24/12/2015,07:28:44,54350,0
24/12/2015,06:28:44,54350,0
24/12/2015,05:28:43,54350,0
24/12/2015,04:28:43,54350,0
24/12/2015,03:28:43,54350,0
24/12/2015,02:28:43,54350,0
24/12/2015,01:28:44,54350,0
24/12/2015,00:28:44,54350,0
23/12/2015,23:28:44,54350,0
23/12/2015,22:28:44,54350,0
23/12/2015,21:28:42,54350,0
23/12/2015,20:28:42,54350,0
23/12/2015,19:28:42,54350,0
23/12/2015,18:28:42,54350,0
23/12/2015,17:28:45,54350,0
23/12/2015,16:28:45,54350,0
23/12/2015,15:28:45,54350,0
23/12/2015,14:28:45,54350,0
23/12/2015,13:28:46,54350,0
23/12/2015,12:28:46,54350,0
23/12/2015,11:28:46,54350,0
23/12/2015,10:28:46,54350,0
23/12/2015,09:28:46,54350,0
23/12/2015,08:28:46,54350,0
23/12/2015,07:28:46,54350,0
23/12/2015,06:28:46,54350,0
23/12/2015,05:28:46,54350,0
23/12/2015,04:28:46,54350,0
23/12/2015,03:28:46,54350,0
23/12/2015,02:28:46,54350,0
23/12/2015,01:28:46,54350,0
23/12/2015,00:28:46,54350,0
22/12/2015,23:28:46,54350,0
22/12/2015,22:28:46,54350,0
22/12/2015,21:28:48,54350,0
22/12/2015,20:28:48,54350,0
22/12/2015,19:28:48,54350,0
22/12/2015,18:28:48,54350,0
22/12/2015,17:28:46,54350,0
22/12/2015,16:28:46,54350,0
22/12/2015,15:28:46,54350,0
22/12/2015,14:28:46,54350,0
22/12/2015,13:28:46,54350,0
22/12/2015,12:28:46,54350,0
22/12/2015,11:28:46,54350,0
22/12/2015,10:28:46,54350,0
22/12/2015,09:28:48,54350,0
22/12/2015,08:28:48,54350,0
22/12/2015,07:28:48,54350,0
22/12/2015,06:28:48,54350,0
22/12/2015,05:28:47,54350,0
22/12/2015,04:28:47,54350,0
22/12/2015,03:28:47,54350,0
22/12/2015,02:28:47,54350,0
22/12/2015,01:28:49,54350,0
22/12/2015,00:28:49,54350,0
21/12/2015,23:28:49,54350,0
21/12/2015,22:28:49,54350,0
21/12/2015,21:28:48,54350,0
21/12/2015,20:28:48,54350,0
21/12/2015,19:28:48,54350,0
21/12/2015,18:28:48,54350,0
21/12/2015,17:28:50,54350,0
21/12/2015,16:28:50,54350,0
21/12/2015,15:28:50,54350,0
21/12/2015,14:28:50,54350,0
21/12/2015,13:28:49,54350,0
21/12/2015,12:28:49,54350,0
21/12/2015,11:28:49,54350,0
21/12/2015,10:28:49,54350,0
21/12/2015,09:28:49,54350,0
21/12/2015,08:28:49,54350,0
21/12/2015,07:28:49,54350,0
21/12/2015,06:28:49,54350,0
21/12/2015,05:28:49,54350,0
21/12/2015,04:28:49,54350,0
21/12/2015,03:28:49,54350,0
21/12/2015,02:28:49,54350,0
21/12/2015,01:28:51,54350,0
