28/03/2015,05:11:46,97415,0
28/03/2015,04:11:46,97415,0
28/03/2015,03:11:48,97415,0
28/03/2015,02:11:48,97415,0
28/03/2015,01:11:48,97415,0
28/03/2015,00:11:48,97415,15
27/03/2015,23:11:46,97400,0
27/03/2015,22:11:46,97400,7
27/03/2015,21:11:46,97393,2
27/03/2015,20:11:46,97391,13
27/03/2015,19:11:49,97378,3
27/03/2015,18:11:49,97375,9
27/03/2015,17:11:49,97366,9
27/03/2015,16:11:49,97357,7
27/03/2015,15:11:47,97350,28
27/03/2015,14:11:47,97322,66
27/03/2015,13:11:47,97256,9
27/03/2015,12:11:47,97247,0
27/03/2015,11:11:49,97247,1
27/03/2015,10:11:49,97246,0
27/03/2015,09:11:49,97246,0
27/03/2015,08:11:49,97246,73
27/03/2015,07:11:48,97173,0
27/03/2015,06:11:48,97173,0
27/03/2015,05:11:48,97173,0
27/03/2015,04:11:48,97173,0
27/03/2015,03:11:50,97173,0
27/03/2015,02:11:50,97173,0
27/03/2015,01:11:50,97173,0
27/03/2015,00:11:50,97173,6
26/03/2015,23:11:50,97167,6
26/03/2015,22:11:50,97161,0
26/03/2015,21:11:50,97161,5
26/03/2015,20:11:50,97156,12
26/03/2015,19:11:50,97144,1
26/03/2015,18:11:50,97143,0
26/03/2015,17:11:50,97143,14
26/03/2015,16:11:50,97129,21
26/03/2015,15:11:51,97108,29
26/03/2015,14:11:51,97079,51
26/03/2015,13:11:51,97028,18
26/03/2015,12:11:51,97010,0
26/03/2015,11:11:52,97010,0
26/03/2015,10:11:52,97010,1
26/03/2015,09:11:52,97009,0
26/03/2015,08:11:52,97009,78
26/03/2015,07:11:52,96931,0
26/03/2015,06:11:52,96931,0
26/03/2015,05:11:52,96931,0
26/03/2015,04:11:52,96931,0
26/03/2015,03:11:54,96931,0
26/03/2015,02:11:54,96931,1
26/03/2015,01:11:54,96930,0
26/03/2015,00:11:54,96930,0
25/03/2015,23:11:50,96930,10
25/03/2015,22:11:50,96920,0
25/03/2015,21:11:50,96920,6
25/03/2015,20:11:50,96914,0
25/03/2015,19:11:58,96914,1
25/03/2015,18:11:58,96913,0
25/03/2015,17:11:58,96913,19
25/03/2015,16:11:58,96894,26
25/03/2015,15:11:54,96868,11
25/03/2015,14:11:54,96857,1
25/03/2015,13:11:54,96856,2
25/03/2015,12:11:54,96854,0
25/03/2015,11:11:54,96854,1
25/03/2015,10:11:54,96853,0
25/03/2015,09:11:54,96853,0
25/03/2015,08:11:54,96853,34
25/03/2015,07:11:54,96819,0
25/03/2015,06:11:54,96819,0
25/03/2015,05:11:54,96819,0
25/03/2015,04:11:54,96819,0
25/03/2015,03:12:00,96819,0
25/03/2015,02:12:00,96819,0
25/03/2015,01:12:00,96819,6
25/03/2015,00:12:00,96813,0
24/03/2015,23:11:50,96813,1
24/03/2015,22:11:50,96812,2
24/03/2015,21:11:50,96810,0
24/03/2015,20:11:50,96810,18
24/03/2015,19:11:57,96792,1
24/03/2015,18:11:57,96791,0
24/03/2015,17:11:57,96791,1
24/03/2015,16:11:57,96790,9
24/03/2015,15:11:51,96781,68
24/03/2015,14:11:51,96713,36
24/03/2015,13:11:51,96677,14
24/03/2015,12:11:51,96663,0
24/03/2015,11:11:57,96663,0
24/03/2015,10:11:57,96663,0
24/03/2015,09:11:57,96663,1
24/03/2015,08:11:57,96662,35
24/03/2015,07:11:58,96627,1
24/03/2015,06:11:58,96626,0
24/03/2015,05:11:58,96626,0
24/03/2015,04:11:58,96626,0
24/03/2015,03:12:15,96626,0
24/03/2015,02:12:15,96626,0
24/03/2015,01:12:15,96626,5
24/03/2015,00:12:15,96621,0
23/03/2015,23:11:56,96621,2
23/03/2015,22:11:56,96619,0
23/03/2015,21:11:56,96619,1
23/03/2015,20:11:56,96618,1
23/03/2015,19:11:59,96617,0
23/03/2015,18:11:59,96617,0
23/03/2015,17:11:59,96617,1
23/03/2015,16:11:59,96616,36
23/03/2015,15:11:58,96580,47
23/03/2015,14:11:58,96533,51
23/03/2015,13:11:58,96482,6
23/03/2015,12:11:58,96476,0
23/03/2015,11:11:59,96476,0
23/03/2015,10:11:59,96476,1
23/03/2015,09:11:59,96475,0
23/03/2015,08:11:59,96475,70
23/03/2015,07:12:00,96405,5
23/03/2015,06:12:00,96400,0
23/03/2015,05:12:00,96400,0
23/03/2015,04:12:00,96400,0
23/03/2015,03:12:01,96400,0
23/03/2015,02:12:01,96400,0
23/03/2015,01:12:01,96400,0
23/03/2015,00:12:01,96400,8
22/03/2015,23:12:00,96392,0
22/03/2015,22:12:00,96392,1
22/03/2015,21:12:00,96391,7
22/03/2015,20:12:00,96384,0
22/03/2015,19:12:02,96384,13
22/03/2015,18:12:02,96371,0
22/03/2015,17:12:02,96371,12
22/03/2015,16:12:02,96359,6
22/03/2015,15:12:01,96353,14
22/03/2015,14:12:01,96339,1
22/03/2015,13:12:01,96338,0
22/03/2015,12:12:01,96338,38
22/03/2015,11:12:06,96300,8
22/03/2015,10:12:06,96292,8
22/03/2015,09:12:06,96284,1
22/03/2015,08:12:06,96283,0
22/03/2015,07:12:03,96283,0
22/03/2015,06:12:03,96283,0
22/03/2015,05:12:03,96283,1
22/03/2015,04:12:03,96282,0
22/03/2015,03:12:02,96282,0
22/03/2015,02:12:02,96282,0
22/03/2015,01:12:02,96282,0
22/03/2015,00:12:02,96282,11
21/03/2015,23:12:02,96271,7
21/03/2015,22:12:02,96264,2
21/03/2015,21:12:02,96262,1
21/03/2015,20:12:02,96261,6
21/03/2015,19:12:03,96255,0
21/03/2015,18:12:03,96255,1
21/03/2015,17:12:03,96254,0
21/03/2015,16:12:03,96254,0
21/03/2015,15:12:04,96254,0
21/03/2015,14:12:04,96254,4
21/03/2015,13:12:04,96250,76
21/03/2015,12:12:04,96174,15
21/03/2015,11:12:06,96159,5
21/03/2015,10:12:06,96154,7
21/03/2015,09:12:06,96147,0
21/03/2015,08:12:06,96147,0
21/03/2015,07:12:05,96147,0
21/03/2015,06:12:05,96147,0
21/03/2015,05:12:05,96147,0
21/03/2015,04:12:05,96147,0
21/03/2015,03:12:04,96147,0
21/03/2015,02:12:04,96147,0
21/03/2015,01:12:04,96147,6
21/03/2015,00:12:04,96141,0
20/03/2015,23:12:06,96141,0
20/03/2015,22:12:06,96141,1
20/03/2015,21:12:06,96140,0
20/03/2015,20:12:06,96140,0
20/03/2015,19:12:08,96140,47
20/03/2015,18:12:08,96093,6
20/03/2015,17:12:08,96087,9
20/03/2015,16:12:08,96078,27
20/03/2015,15:12:05,96051,61
20/03/2015,14:12:05,95990,29
20/03/2015,13:12:05,95961,0
20/03/2015,12:12:05,95961,1
20/03/2015,11:12:16,95960,0
20/03/2015,10:12:16,95960,1
20/03/2015,09:12:16,95959,0
20/03/2015,08:12:16,95959,78
20/03/2015,07:12:06,95881,0
20/03/2015,06:12:06,95881,0
20/03/2015,05:12:06,95881,0
20/03/2015,04:12:06,95881,0
20/03/2015,03:12:08,95881,0
20/03/2015,02:12:08,95881,0
20/03/2015,01:12:08,95881,0
20/03/2015,00:12:08,95881,3
19/03/2015,23:12:08,95878,1
19/03/2015,22:12:08,95877,2
19/03/2015,21:12:08,95875,0
19/03/2015,20:12:08,95875,1
19/03/2015,19:12:13,95874,9
19/03/2015,18:12:13,95865,0
19/03/2015,17:12:13,95865,0
19/03/2015,16:12:13,95865,0
19/03/2015,14:56:54,95865,1
19/03/2015,13:56:54,95864,74
19/03/2015,12:56:54,95790,9
19/03/2015,11:56:54,95781,21
19/03/2015,11:12:10,95760,19
19/03/2015,10:12:10,95741,0
19/03/2015,09:12:10,95741,6
19/03/2015,08:12:10,95735,1
19/03/2015,07:12:16,95734,0
19/03/2015,06:12:16,95734,0
19/03/2015,05:12:16,95734,0
19/03/2015,04:12:16,95734,0
19/03/2015,03:12:12,95734,0
19/03/2015,02:12:12,95734,0
19/03/2015,01:12:12,95734,0
19/03/2015,00:12:12,95734,3
18/03/2015,23:12:11,95731,29
18/03/2015,22:12:11,95702,1
18/03/2015,21:12:11,95701,6
18/03/2015,20:12:11,95695,1
18/03/2015,19:12:13,95694,0
18/03/2015,18:12:13,95694,24
18/03/2015,17:12:13,95670,19
18/03/2015,16:12:13,95651,21
18/03/2015,15:12:10,95630,29
18/03/2015,14:12:10,95601,41
18/03/2015,13:12:10,95560,0
18/03/2015,12:12:10,95560,1
18/03/2015,11:12:11,95559,0
18/03/2015,10:12:11,95559,1
18/03/2015,09:12:11,95558,0
18/03/2015,08:12:11,95558,66
18/03/2015,07:12:13,95492,2
18/03/2015,06:12:13,95490,0
18/03/2015,05:12:13,95490,0
18/03/2015,04:12:13,95490,0
18/03/2015,03:12:13,95490,0
18/03/2015,02:12:13,95490,0
18/03/2015,01:12:13,95490,0
18/03/2015,00:12:13,95490,2
17/03/2015,23:12:13,95488,9
17/03/2015,22:12:13,95479,10
17/03/2015,21:12:13,95469,5
17/03/2015,20:12:13,95464,0
17/03/2015,19:12:13,95464,0
17/03/2015,18:12:13,95464,9
17/03/2015,17:12:13,95455,19
17/03/2015,16:12:13,95436,19
17/03/2015,15:12:12,95417,48
17/03/2015,14:12:12,95369,39
17/03/2015,13:12:12,95330,0
17/03/2015,12:12:12,95330,0
17/03/2015,11:12:14,95330,1
17/03/2015,10:12:14,95329,0
17/03/2015,09:12:14,95329,1
17/03/2015,08:12:14,95328,69
17/03/2015,07:12:15,95259,9
17/03/2015,06:12:15,95250,0
17/03/2015,05:12:15,95250,0
17/03/2015,04:12:15,95250,1
17/03/2015,03:12:16,95249,0
17/03/2015,02:12:16,95249,0
17/03/2015,01:12:16,95249,0
17/03/2015,00:12:16,95249,2
16/03/2015,23:12:15,95247,14
16/03/2015,22:12:15,95233,7
16/03/2015,21:12:15,95226,1
16/03/2015,20:12:15,95225,6
16/03/2015,19:12:16,95219,1
16/03/2015,18:12:16,95218,0
16/03/2015,17:12:16,95218,0
16/03/2015,16:12:16,95218,30
16/03/2015,15:12:15,95188,7
16/03/2015,14:12:15,95181,45
16/03/2015,13:12:15,95136,16
16/03/2015,12:12:15,95120,1
16/03/2015,11:12:17,95119,1
16/03/2015,10:12:17,95118,0
16/03/2015,09:12:17,95118,1
16/03/2015,08:12:17,95117,1
16/03/2015,07:12:20,95116,0
16/03/2015,06:12:20,95116,0
16/03/2015,05:12:20,95116,0
16/03/2015,04:12:20,95116,0
16/03/2015,03:12:20,95116,0
16/03/2015,02:12:20,95116,0
16/03/2015,01:12:20,95116,0
16/03/2015,00:12:20,95116,1
15/03/2015,23:12:17,95115,0
15/03/2015,22:12:17,95115,0
15/03/2015,21:12:17,95115,1
15/03/2015,20:12:17,95114,0
15/03/2015,19:12:19,95114,0
15/03/2015,18:12:19,95114,1
15/03/2015,17:12:19,95113,0
15/03/2015,16:12:19,95113,1
15/03/2015,15:12:18,95112,0
15/03/2015,14:12:18,95112,0
15/03/2015,13:12:18,95112,1
15/03/2015,12:12:18,95111,0
15/03/2015,11:12:19,95111,1
15/03/2015,10:12:19,95110,1
15/03/2015,09:12:19,95109,0
15/03/2015,08:12:19,95109,1
15/03/2015,07:12:20,95108,0
15/03/2015,06:12:20,95108,0
15/03/2015,05:12:20,95108,0
15/03/2015,04:12:20,95108,0
15/03/2015,03:12:20,95108,0
15/03/2015,02:12:20,95108,0
15/03/2015,01:12:20,95108,0
15/03/2015,00:12:20,95108,0
14/03/2015,23:12:21,95108,1
14/03/2015,22:12:21,95107,0
14/03/2015,21:12:21,95107,0
14/03/2015,20:12:21,95107,1
14/03/2015,19:12:21,95106,0
14/03/2015,18:12:21,95106,0
14/03/2015,17:12:21,95106,0
14/03/2015,16:12:21,95106,1
14/03/2015,15:12:21,95105,0
14/03/2015,14:12:21,95105,1
14/03/2015,13:12:21,95104,0
14/03/2015,12:12:21,95104,2
14/03/2015,11:12:21,95102,0
14/03/2015,10:12:21,95102,1
14/03/2015,09:12:21,95101,1
14/03/2015,08:12:21,95100,0
14/03/2015,07:12:26,95100,0
14/03/2015,06:12:26,95100,0
14/03/2015,05:12:26,95100,0
14/03/2015,04:12:26,95100,1
14/03/2015,03:12:21,95099,0
14/03/2015,02:12:21,95099,0
14/03/2015,01:12:21,95099,0
14/03/2015,00:12:21,95099,0
13/03/2015,23:12:20,95099,1
13/03/2015,22:12:20,95098,0
13/03/2015,21:12:20,95098,1
13/03/2015,20:12:20,95097,0
13/03/2015,19:12:22,95097,0
13/03/2015,18:12:22,95097,1
13/03/2015,17:12:22,95096,0
13/03/2015,16:12:22,95096,19
13/03/2015,15:12:23,95077,41
13/03/2015,14:12:23,95036,45
13/03/2015,13:12:23,94991,28
13/03/2015,12:12:23,94963,1
13/03/2015,11:12:26,94962,1
13/03/2015,10:12:26,94961,1
13/03/2015,09:12:26,94960,1
13/03/2015,08:12:26,94959,83
13/03/2015,07:12:25,94876,0
13/03/2015,06:12:25,94876,0
13/03/2015,05:12:25,94876,0
13/03/2015,04:12:25,94876,0
13/03/2015,03:14:42,94876,0
13/03/2015,02:14:42,94876,0
13/03/2015,01:14:42,94876,1
13/03/2015,00:14:42,94875,6
12/03/2015,23:12:25,94869,9
12/03/2015,22:12:25,94860,1
12/03/2015,21:12:25,94859,1
12/03/2015,20:12:25,94858,16
12/03/2015,19:12:27,94842,5
12/03/2015,18:12:27,94837,5
12/03/2015,17:12:27,94832,8
12/03/2015,16:12:27,94824,21
12/03/2015,15:12:27,94803,24
12/03/2015,14:12:27,94779,20
12/03/2015,13:12:27,94759,7
12/03/2015,12:12:27,94752,2
12/03/2015,11:12:26,94750,1
12/03/2015,10:12:26,94749,2
12/03/2015,09:12:26,94747,2
12/03/2015,08:12:26,94745,95
12/03/2015,07:12:25,94650,2
12/03/2015,06:12:25,94648,0
12/03/2015,05:12:25,94648,0
12/03/2015,04:12:25,94648,0
12/03/2015,03:12:27,94648,0
12/03/2015,02:12:27,94648,1
12/03/2015,01:12:27,94647,0
12/03/2015,00:12:27,94647,5
11/03/2015,23:12:28,94642,5
11/03/2015,22:12:28,94637,9
11/03/2015,21:12:28,94628,1
11/03/2015,20:12:28,94627,1
11/03/2015,19:12:28,94626,8
11/03/2015,18:12:28,94618,7
11/03/2015,17:12:28,94611,19
11/03/2015,16:12:28,94592,34
11/03/2015,15:12:28,94558,3
11/03/2015,14:12:28,94555,22
11/03/2015,13:12:28,94533,1
11/03/2015,12:12:28,94532,2
11/03/2015,11:12:29,94530,3
11/03/2015,10:12:29,94527,2
11/03/2015,09:12:29,94525,3
11/03/2015,08:12:29,94522,81
11/03/2015,07:12:35,94441,1
11/03/2015,06:12:35,94440,0
11/03/2015,05:12:35,94440,0
11/03/2015,04:12:35,94440,0
11/03/2015,03:12:30,94440,1
11/03/2015,02:12:30,94439,0
11/03/2015,01:12:30,94439,1
11/03/2015,00:12:30,94438,18
10/03/2015,23:12:31,94420,2
10/03/2015,22:12:31,94418,10
10/03/2015,21:12:31,94408,2
10/03/2015,20:12:31,94406,12
10/03/2015,19:12:33,94394,9
10/03/2015,18:12:33,94385,9
10/03/2015,17:12:33,94376,10
10/03/2015,16:12:33,94366,27
10/03/2015,15:12:31,94339,35
10/03/2015,14:12:31,94304,16
10/03/2015,13:12:31,94288,3
10/03/2015,12:12:31,94285,3
10/03/2015,11:12:32,94282,4
10/03/2015,10:12:32,94278,5
10/03/2015,09:12:32,94273,4
10/03/2015,08:12:32,94269,79
10/03/2015,07:12:32,94190,9
10/03/2015,06:12:32,94181,1
10/03/2015,05:12:32,94180,0
10/03/2015,04:12:32,94180,0
10/03/2015,03:12:32,94180,1
10/03/2015,02:12:32,94179,0
10/03/2015,01:12:32,94179,1
10/03/2015,00:12:32,94178,9
09/03/2015,23:12:31,94169,11
09/03/2015,22:12:31,94158,5
09/03/2015,21:12:31,94153,5
09/03/2015,20:12:31,94148,11
09/03/2015,19:12:34,94137,4
09/03/2015,18:12:34,94133,3
09/03/2015,17:12:34,94130,28
09/03/2015,16:12:34,94102,6
09/03/2015,15:12:34,94096,49
09/03/2015,14:12:34,94047,36
09/03/2015,13:12:34,94011,11
09/03/2015,12:12:34,94000,9
09/03/2015,11:12:35,93991,10
09/03/2015,10:12:35,93981,9
09/03/2015,09:12:35,93972,10
09/03/2015,08:12:35,93962,71
09/03/2015,07:12:34,93891,13
09/03/2015,06:12:34,93878,3
09/03/2015,05:12:34,93875,2
09/03/2015,04:12:34,93873,3
09/03/2015,03:12:45,93870,2
09/03/2015,02:12:45,93868,4
09/03/2015,01:12:45,93864,5
09/03/2015,00:12:45,93859,8
08/03/2015,23:12:37,93851,8
08/03/2015,22:12:37,93843,9
08/03/2015,21:12:37,93834,18
08/03/2015,20:12:37,93816,15
08/03/2015,19:12:36,93801,34
08/03/2015,18:12:36,93767,8
08/03/2015,17:12:36,93759,11
08/03/2015,16:12:36,93748,11
08/03/2015,15:12:35,93737,11
08/03/2015,14:12:35,93726,11
08/03/2015,13:12:35,93715,11
08/03/2015,12:12:35,93704,12
08/03/2015,11:12:37,93692,11
08/03/2015,10:12:37,93681,12
08/03/2015,09:12:37,93669,10
08/03/2015,08:12:37,93659,8
08/03/2015,07:12:40,93651,2
08/03/2015,06:12:40,93649,4
08/03/2015,05:12:40,93645,2
08/03/2015,04:12:40,93643,5
08/03/2015,03:12:38,93638,2
08/03/2015,02:12:38,93636,6
08/03/2015,01:12:38,93630,5
08/03/2015,00:12:38,93625,8
07/03/2015,23:12:39,93617,10
07/03/2015,22:12:39,93607,9
07/03/2015,21:12:39,93598,9
07/03/2015,20:12:39,93589,10
07/03/2015,19:12:37,93579,10
07/03/2015,18:12:37,93569,9
07/03/2015,17:12:37,93560,7
07/03/2015,16:12:37,93553,11
07/03/2015,15:12:37,93542,11
07/03/2015,14:12:37,93531,10
07/03/2015,13:12:37,93521,10
07/03/2015,12:12:37,93511,11
07/03/2015,11:12:39,93500,11
07/03/2015,10:12:39,93489,10
07/03/2015,09:12:39,93479,11
07/03/2015,08:12:39,93468,9
07/03/2015,07:12:40,93459,4
07/03/2015,06:12:40,93455,3
07/03/2015,05:12:40,93452,2
07/03/2015,04:12:40,93450,3
07/03/2015,03:12:45,93447,3
07/03/2015,02:12:45,93444,4
07/03/2015,01:12:45,93440,6
07/03/2015,00:12:45,93434,8
06/03/2015,23:12:41,93426,9
06/03/2015,22:12:41,93417,8
06/03/2015,21:12:41,93409,9
06/03/2015,20:12:41,93400,10
06/03/2015,19:12:40,93390,11
06/03/2015,18:12:40,93379,9
06/03/2015,17:12:40,93370,22
06/03/2015,16:12:40,93348,18
06/03/2015,15:12:40,93330,31
06/03/2015,14:12:40,93299,53
06/03/2015,13:12:40,93246,18
06/03/2015,12:12:40,93228,10
06/03/2015,11:12:44,93218,9
06/03/2015,10:12:44,93209,9
06/03/2015,09:12:44,93200,9
06/03/2015,08:12:44,93191,8
06/03/2015,07:12:42,93183,6
06/03/2015,06:12:42,93177,2
06/03/2015,05:12:42,93175,2
06/03/2015,04:12:42,93173,2
06/03/2015,03:12:42,93171,2
06/03/2015,02:12:42,93169,4
06/03/2015,01:12:42,93165,5
06/03/2015,00:12:42,93160,7
05/03/2015,23:12:41,93153,8
05/03/2015,22:12:41,93145,9
05/03/2015,21:12:41,93136,8
05/03/2015,20:12:41,93128,8
05/03/2015,19:12:44,93120,7
05/03/2015,18:12:44,93113,9
05/03/2015,17:12:44,93104,40
05/03/2015,16:12:44,93064,19
05/03/2015,15:12:46,93045,60
05/03/2015,14:12:46,92985,43
05/03/2015,13:12:46,92942,6
05/03/2015,12:12:46,92936,7
05/03/2015,11:12:45,92929,6
05/03/2015,10:12:45,92923,7
05/03/2015,09:12:45,92916,7
05/03/2015,08:12:45,92909,78
05/03/2015,07:12:48,92831,5
05/03/2015,06:12:48,92826,3
05/03/2015,05:12:48,92823,1
05/03/2015,04:12:48,92822,2
05/03/2015,01:57:24,92820,2
05/03/2015,00:57:24,92818,3
04/03/2015,23:57:24,92815,12
04/03/2015,23:12:44,92803,9
04/03/2015,22:12:44,92794,6
04/03/2015,21:12:44,92788,15
04/03/2015,20:12:44,92773,6
04/03/2015,17:57:31,92767,5
04/03/2015,16:57:31,92762,10
04/03/2015,15:57:31,92752,34
04/03/2015,15:12:47,92718,46
04/03/2015,14:12:47,92672,72
04/03/2015,13:12:47,92600,12
04/03/2015,12:12:47,92588,11
04/03/2015,09:57:26,92577,12
04/03/2015,08:57:26,92565,10
04/03/2015,07:57:26,92555,10
04/03/2015,06:57:26,92545,84
04/03/2015,05:57:38,92461,19
04/03/2015,04:57:38,92442,0
04/03/2015,03:57:38,92442,2
04/03/2015,03:12:48,92440,1
04/03/2015,02:12:48,92439,2
04/03/2015,01:12:48,92437,13
04/03/2015,00:12:48,92424,6
03/03/2015,23:12:46,92418,9
03/03/2015,22:12:46,92409,18
03/03/2015,21:12:46,92391,17
03/03/2015,20:12:46,92374,11
03/03/2015,19:12:48,92363,22
03/03/2015,18:12:48,92341,9
03/03/2015,17:12:48,92332,14
03/03/2015,16:12:48,92318,87
03/03/2015,15:12:48,92231,70
03/03/2015,14:12:48,92161,22
03/03/2015,13:12:48,92139,11
03/03/2015,12:12:48,92128,9
03/03/2015,11:12:52,92119,10
03/03/2015,10:12:52,92109,8
03/03/2015,09:12:52,92101,10
03/03/2015,08:12:52,92091,90
03/03/2015,07:12:49,92001,6
03/03/2015,06:12:49,91995,0
03/03/2015,05:12:49,91995,1
03/03/2015,04:12:49,91994,1
03/03/2015,03:12:51,91993,1
03/03/2015,02:12:51,91992,1
03/03/2015,01:12:51,91991,3
03/03/2015,00:12:51,91988,9
02/03/2015,23:12:51,91979,13
02/03/2015,22:12:51,91966,10
02/03/2015,21:12:51,91956,10
02/03/2015,20:12:51,91946,27
02/03/2015,19:12:51,91919,14
02/03/2015,18:12:51,91905,10
02/03/2015,17:12:51,91895,14
02/03/2015,16:12:51,91881,49
02/03/2015,15:12:52,91832,56
02/03/2015,14:12:52,91776,67
02/03/2015,13:12:52,91709,11
02/03/2015,12:12:52,91698,10
02/03/2015,11:12:52,91688,11
02/03/2015,10:12:52,91677,8
02/03/2015,09:12:52,91669,10
02/03/2015,08:12:52,91659,96
02/03/2015,07:12:51,91563,5
02/03/2015,06:12:51,91558,2
02/03/2015,05:12:51,91556,3
02/03/2015,04:12:51,91553,2
02/03/2015,03:12:53,91551,2
02/03/2015,02:12:53,91549,3
02/03/2015,01:12:53,91546,5
02/03/2015,00:12:53,91541,5
01/03/2015,23:12:53,91536,15
01/03/2015,22:12:53,91521,15
01/03/2015,21:12:53,91506,23
01/03/2015,20:12:53,91483,11
01/03/2015,19:12:56,91472,7
01/03/2015,18:12:56,91465,17
01/03/2015,17:12:56,91448,6
01/03/2015,16:12:56,91442,7
01/03/2015,15:12:56,91435,8
01/03/2015,14:12:56,91427,6
01/03/2015,13:12:56,91421,49
01/03/2015,12:12:56,91372,19
01/03/2015,11:12:55,91353,41
01/03/2015,10:12:55,91312,7
01/03/2015,09:12:55,91305,9
01/03/2015,08:12:55,91296,17
01/03/2015,07:12:54,91279,2
01/03/2015,06:12:54,91277,3
01/03/2015,05:12:54,91274,2
01/03/2015,04:12:54,91272,3
01/03/2015,03:12:56,91269,3
01/03/2015,02:12:56,91266,5
01/03/2015,01:12:56,91261,6
01/03/2015,00:12:56,91255,20
28/02/2015,23:12:54,91235,6
28/02/2015,22:12:54,91229,7
28/02/2015,21:12:54,91222,7
28/02/2015,20:12:54,91215,43
28/02/2015,19:12:57,91172,89
28/02/2015,18:12:57,91083,14
28/02/2015,17:12:57,91069,19
28/02/2015,16:12:57,91050,29
28/02/2015,15:12:58,91021,11
28/02/2015,14:12:58,91010,7
28/02/2015,13:12:58,91003,14
28/02/2015,12:12:58,90989,15
28/02/2015,11:12:59,90974,26
28/02/2015,10:12:59,90948,8
28/02/2015,09:12:59,90940,12
28/02/2015,08:12:59,90928,6
28/02/2015,07:12:58,90922,3
28/02/2015,06:12:58,90919,3
28/02/2015,05:12:58,90916,2
28/02/2015,04:12:58,90914,2
28/02/2015,03:12:57,90912,13
28/02/2015,02:12:57,90899,4
28/02/2015,01:12:57,90895,8
28/02/2015,00:12:57,90887,5
27/02/2015,23:13:09,90882,6
27/02/2015,22:13:09,90876,11
27/02/2015,21:13:09,90865,26
27/02/2015,20:13:09,90839,14
27/02/2015,19:13:01,90825,7
27/02/2015,18:13:01,90818,6
27/02/2015,17:13:01,90812,13
27/02/2015,16:13:01,90799,37
27/02/2015,15:12:59,90762,49
27/02/2015,14:12:59,90713,70
27/02/2015,13:12:59,90643,34
27/02/2015,12:12:59,90609,44
27/02/2015,11:13:02,90565,10
27/02/2015,10:13:02,90555,7
27/02/2015,09:13:02,90548,7
27/02/2015,08:13:02,90541,96
27/02/2015,07:13:00,90445,5
27/02/2015,06:13:00,90440,3
27/02/2015,05:13:00,90437,2
27/02/2015,04:13:00,90435,2
27/02/2015,03:13:01,90433,2
27/02/2015,02:13:01,90431,3
27/02/2015,01:13:01,90428,9
27/02/2015,00:13:01,90419,11
26/02/2015,23:13:01,90408,8
26/02/2015,22:13:01,90400,6
26/02/2015,21:13:01,90394,6
26/02/2015,20:13:01,90388,21
26/02/2015,19:13:03,90367,14
26/02/2015,18:13:03,90353,7
26/02/2015,17:13:03,90346,27
26/02/2015,16:13:03,90319,52
26/02/2015,15:13:02,90267,9
26/02/2015,14:13:02,90258,17
26/02/2015,13:13:02,90241,11
26/02/2015,12:13:02,90230,7
26/02/2015,11:13:02,90223,7
26/02/2015,10:13:02,90216,6
26/02/2015,09:13:02,90210,6
26/02/2015,08:13:02,90204,107
26/02/2015,07:13:03,90097,4
26/02/2015,06:13:03,90093,2
26/02/2015,05:13:03,90091,2
26/02/2015,04:13:03,90089,2
26/02/2015,03:13:04,90087,2
26/02/2015,02:13:04,90085,4
26/02/2015,01:13:04,90081,3
26/02/2015,00:13:04,90078,10
25/02/2015,23:13:03,90068,6
25/02/2015,22:13:03,90062,16
25/02/2015,21:13:03,90046,7
25/02/2015,20:13:03,90039,18
25/02/2015,19:13:05,90021,5
25/02/2015,18:13:05,90016,6
25/02/2015,17:13:05,90010,15
25/02/2015,16:13:05,89995,13
25/02/2015,15:13:06,89982,65
25/02/2015,14:13:06,89917,68
25/02/2015,13:13:06,89849,10
25/02/2015,12:13:06,89839,5
25/02/2015,11:13:05,89834,6
25/02/2015,10:13:05,89828,6
25/02/2015,09:13:05,89822,6
25/02/2015,08:13:05,89816,76
25/02/2015,07:20:02,89740,4
25/02/2015,06:20:02,89736,2
25/02/2015,05:20:02,89734,2
25/02/2015,04:20:02,89732,2
25/02/2015,03:13:06,89730,2
25/02/2015,02:13:06,89728,3
25/02/2015,01:13:06,89725,5
25/02/2015,00:13:06,89720,11
24/02/2015,23:13:06,89709,6
24/02/2015,22:13:06,89703,6
24/02/2015,21:13:06,89697,6
24/02/2015,20:13:06,89691,11
24/02/2015,19:13:07,89680,5
24/02/2015,18:13:07,89675,8
24/02/2015,17:13:07,89667,8
24/02/2015,16:13:07,89659,42
24/02/2015,15:13:07,89617,70
24/02/2015,14:13:07,89547,53
24/02/2015,13:13:07,89494,6
24/02/2015,12:13:07,89488,6
24/02/2015,11:13:07,89482,6
24/02/2015,10:13:07,89476,7
24/02/2015,09:13:07,89469,6
24/02/2015,08:13:07,89463,88
24/02/2015,07:13:08,89375,4
24/02/2015,06:13:08,89371,2
24/02/2015,05:13:08,89369,2
24/02/2015,04:13:08,89367,2
24/02/2015,03:13:08,89365,3
24/02/2015,02:13:08,89362,2
24/02/2015,01:13:08,89360,12
24/02/2015,00:13:08,89348,3
23/02/2015,23:13:07,89345,8
23/02/2015,22:13:07,89337,6
23/02/2015,21:13:07,89331,6
23/02/2015,20:13:07,89325,23
23/02/2015,19:13:10,89302,6
23/02/2015,18:13:10,89296,5
