27/06/2015,15:20:38,105741,0
27/06/2015,14:20:40,105741,0
27/06/2015,13:20:40,105741,0
27/06/2015,12:20:40,105741,0
27/06/2015,11:20:40,105741,0
27/06/2015,10:20:40,105741,0
27/06/2015,09:20:40,105741,0
27/06/2015,08:20:40,105741,0
27/06/2015,07:20:40,105741,0
27/06/2015,05:33:13,105741,0
27/06/2015,04:33:13,105741,0
27/06/2015,03:33:13,105741,0
27/06/2015,02:33:13,105741,0
27/06/2015,02:21:39,105741,0
27/06/2015,01:21:39,105741,0
27/06/2015,00:21:39,105741,0
26/06/2015,23:21:39,105741,0
26/06/2015,22:20:40,105741,0
26/06/2015,21:20:40,105741,0
26/06/2015,20:20:40,105741,0
26/06/2015,19:20:40,105741,0
26/06/2015,18:20:38,105741,0
26/06/2015,17:20:38,105741,0
26/06/2015,16:20:38,105741,0
26/06/2015,15:20:38,105741,0
26/06/2015,14:20:43,105741,0
26/06/2015,13:20:43,105741,0
26/06/2015,12:20:43,105741,0
26/06/2015,11:20:43,105741,0
26/06/2015,10:20:40,105741,0
26/06/2015,09:20:40,105741,0
26/06/2015,08:20:40,105741,0
26/06/2015,07:20:40,105741,0
26/06/2015,05:33:16,105741,0
26/06/2015,04:33:16,105741,0
26/06/2015,03:33:16,105741,0
26/06/2015,02:33:16,105741,0
26/06/2015,02:20:42,105741,0
26/06/2015,01:20:42,105741,0
26/06/2015,00:20:42,105741,0
25/06/2015,23:20:42,105741,0
25/06/2015,22:20:44,105741,0
25/06/2015,21:20:44,105741,0
25/06/2015,20:20:44,105741,0
25/06/2015,19:20:44,105741,0
25/06/2015,18:20:41,105741,0
25/06/2015,17:20:41,105741,0
25/06/2015,16:20:41,105741,0
25/06/2015,15:20:41,105741,0
25/06/2015,13:33:16,105741,0
25/06/2015,12:33:16,105741,0
25/06/2015,11:33:16,105741,0
25/06/2015,10:33:16,105741,0
25/06/2015,10:20:45,105741,0
25/06/2015,09:20:45,105741,0
25/06/2015,08:20:45,105741,0
25/06/2015,07:20:45,105741,0
25/06/2015,06:20:46,105741,0
25/06/2015,05:20:46,105741,0
25/06/2015,04:20:46,105741,0
25/06/2015,03:20:46,105741,0
25/06/2015,02:20:48,105741,0
25/06/2015,01:20:48,105741,0
25/06/2015,00:20:48,105741,0
24/06/2015,23:20:48,105741,0
24/06/2015,22:20:45,105741,0
24/06/2015,21:20:45,105741,0
24/06/2015,20:20:45,105741,0
24/06/2015,19:20:45,105741,0
24/06/2015,18:20:43,105741,0
24/06/2015,17:20:43,105741,0
24/06/2015,16:20:43,105741,0
24/06/2015,15:20:43,105741,0
24/06/2015,14:20:46,105741,0
24/06/2015,13:20:46,105741,0
24/06/2015,12:20:46,105741,0
24/06/2015,11:20:46,105741,0
24/06/2015,10:20:47,105741,0
24/06/2015,09:20:47,105741,0
24/06/2015,08:20:47,105741,0
24/06/2015,07:20:47,105741,0
24/06/2015,06:20:47,105741,0
24/06/2015,05:20:47,105741,0
24/06/2015,04:20:47,105741,0
24/06/2015,03:20:47,105741,0
24/06/2015,02:22:54,105741,0
24/06/2015,01:22:54,105741,0
24/06/2015,00:22:54,105741,0
23/06/2015,23:22:54,105741,0
23/06/2015,22:20:47,105741,0
23/06/2015,21:20:47,105741,0
23/06/2015,20:20:47,105741,0
23/06/2015,19:20:47,105741,0
23/06/2015,18:20:50,105741,0
23/06/2015,17:20:50,105741,0
23/06/2015,16:20:50,105741,0
23/06/2015,15:20:50,105741,0
23/06/2015,14:20:48,105741,0
23/06/2015,13:20:48,105741,0
23/06/2015,12:20:48,105741,0
23/06/2015,11:20:48,105741,0
23/06/2015,10:20:48,105741,0
23/06/2015,09:20:48,105741,0
23/06/2015,08:20:48,105741,0
23/06/2015,07:20:48,105741,0
23/06/2015,06:20:50,105741,0
23/06/2015,05:20:50,105741,0
23/06/2015,04:20:50,105741,0
23/06/2015,03:20:50,105741,0
23/06/2015,02:20:47,105741,0
23/06/2015,01:20:47,105741,0
23/06/2015,00:20:47,105741,0
22/06/2015,23:20:47,105741,0
22/06/2015,22:20:49,105741,0
22/06/2015,21:20:49,105741,0
22/06/2015,20:20:49,105741,0
22/06/2015,19:20:49,105741,0
22/06/2015,18:20:50,105741,0
22/06/2015,17:20:50,105741,0
22/06/2015,16:20:50,105741,0
22/06/2015,15:20:50,105741,0
22/06/2015,14:20:52,105741,0
22/06/2015,13:20:52,105741,0
22/06/2015,12:20:52,105741,0
22/06/2015,11:20:52,105741,0
22/06/2015,10:20:50,105741,0
22/06/2015,09:20:50,105741,0
22/06/2015,08:20:50,105741,0
22/06/2015,07:20:50,105741,0
22/06/2015,06:20:51,105741,0
22/06/2015,05:20:51,105741,0
22/06/2015,04:20:51,105741,0
22/06/2015,03:20:51,105741,0
22/06/2015,02:20:50,105741,0
22/06/2015,01:20:50,105741,0
22/06/2015,00:20:50,105741,0
21/06/2015,23:20:50,105741,0
21/06/2015,21:33:24,105741,0
21/06/2015,20:33:24,105741,0
21/06/2015,19:33:24,105741,0
21/06/2015,18:33:24,105741,0
21/06/2015,18:20:50,105741,0
21/06/2015,17:20:50,105741,0
21/06/2015,16:20:50,105741,0
21/06/2015,15:20:50,105741,0
21/06/2015,14:20:52,105741,0
21/06/2015,13:20:52,105741,0
21/06/2015,12:20:52,105741,0
21/06/2015,11:20:52,105741,0
21/06/2015,10:20:51,105741,0
21/06/2015,09:20:51,105741,0
21/06/2015,08:20:51,105741,0
21/06/2015,07:20:51,105741,0
21/06/2015,06:40:00,105741,0
21/06/2015,05:40:00,105741,0
21/06/2015,04:40:00,105741,0
21/06/2015,03:40:00,105741,0
21/06/2015,02:20:51,105741,0
21/06/2015,01:20:51,105741,0
21/06/2015,00:20:51,105741,0
20/06/2015,23:20:51,105741,0
20/06/2015,21:33:25,105741,0
20/06/2015,20:33:25,105741,0
20/06/2015,19:33:25,105741,0
20/06/2015,18:33:25,105741,0
20/06/2015,18:20:52,105741,0
20/06/2015,17:20:52,105741,0
20/06/2015,16:20:52,105741,0
20/06/2015,15:20:52,105741,0
20/06/2015,14:20:54,105741,0
20/06/2015,13:20:54,105741,0
20/06/2015,12:20:54,105741,0
20/06/2015,11:20:54,105741,0
20/06/2015,10:20:54,105741,0
20/06/2015,09:20:54,105741,0
20/06/2015,08:20:54,105741,0
20/06/2015,07:20:54,105741,0
20/06/2015,05:33:27,105741,0
20/06/2015,04:33:27,105741,0
20/06/2015,03:33:27,105741,0
20/06/2015,02:33:27,105741,0
20/06/2015,02:20:57,105741,0
20/06/2015,01:20:57,105741,0
20/06/2015,00:20:57,105741,0
19/06/2015,23:20:57,105741,0
19/06/2015,22:20:55,105741,0
19/06/2015,21:20:55,105741,0
19/06/2015,20:20:55,105741,0
19/06/2015,19:20:55,105741,0
19/06/2015,18:20:54,105741,0
19/06/2015,17:20:54,105741,0
19/06/2015,16:20:54,105741,0
19/06/2015,15:20:54,105741,0
19/06/2015,14:20:55,105741,0
19/06/2015,13:20:55,105741,0
19/06/2015,12:20:55,105741,0
19/06/2015,11:20:55,105741,0
19/06/2015,10:20:55,105741,0
19/06/2015,09:20:55,105741,0
19/06/2015,08:20:55,105741,0
19/06/2015,07:20:55,105741,0
19/06/2015,06:20:56,105741,0
19/06/2015,05:20:56,105741,0
19/06/2015,04:20:56,105741,0
19/06/2015,03:20:56,105741,0
19/06/2015,02:20:55,105741,0
19/06/2015,01:20:55,105741,0
19/06/2015,00:20:55,105741,0
18/06/2015,23:20:55,105741,0
18/06/2015,22:20:57,105741,0
18/06/2015,21:20:57,105741,0
18/06/2015,20:20:57,105741,0
18/06/2015,19:20:57,105741,0
18/06/2015,18:20:55,105741,0
18/06/2015,17:20:55,105741,0
18/06/2015,16:20:55,105741,0
18/06/2015,15:20:55,105741,0
18/06/2015,13:33:30,105741,0
18/06/2015,12:33:30,105741,0
18/06/2015,11:33:30,105741,0
18/06/2015,10:33:30,105741,0
18/06/2015,10:20:57,105741,0
18/06/2015,09:20:57,105741,0
18/06/2015,08:20:57,105741,0
18/06/2015,07:20:57,105741,0
18/06/2015,06:21:00,105741,0
18/06/2015,05:21:00,105741,0
18/06/2015,04:21:00,105741,0
18/06/2015,03:21:00,105741,0
18/06/2015,02:20:57,105741,0
18/06/2015,01:20:57,105741,0
18/06/2015,00:20:57,105741,0
17/06/2015,23:20:57,105741,0
17/06/2015,22:20:59,105741,0
17/06/2015,21:20:59,105741,0
17/06/2015,20:20:59,105741,0
17/06/2015,19:20:59,105741,0
17/06/2015,18:21:03,105741,0
17/06/2015,17:21:03,105741,0
17/06/2015,16:21:03,105741,0
17/06/2015,15:21:03,105741,0
17/06/2015,14:21:00,105741,0
17/06/2015,13:21:00,105741,0
17/06/2015,12:21:00,105741,0
17/06/2015,11:21:00,105741,0
17/06/2015,10:21:04,105741,0
17/06/2015,09:21:04,105741,0
17/06/2015,08:21:04,105741,0
17/06/2015,07:21:04,105741,0
17/06/2015,06:21:01,105741,0
17/06/2015,05:21:01,105741,0
17/06/2015,04:21:01,105741,0
17/06/2015,03:21:01,105741,0
17/06/2015,02:20:58,105741,0
17/06/2015,01:20:58,105741,0
17/06/2015,00:20:58,105741,0
16/06/2015,23:20:58,105741,0
16/06/2015,22:21:01,105741,0
16/06/2015,21:21:01,105741,0
16/06/2015,20:21:01,105741,0
16/06/2015,19:21:01,105741,0
16/06/2015,18:20:59,105741,0
16/06/2015,17:20:59,105741,0
16/06/2015,16:20:59,105741,0
16/06/2015,15:20:59,105741,0
16/06/2015,14:21:02,105741,0
16/06/2015,13:21:02,105741,0
16/06/2015,12:21:02,105741,0
16/06/2015,11:21:02,105741,0
16/06/2015,10:21:02,105741,0
16/06/2015,09:21:02,105741,0
16/06/2015,08:21:02,105741,0
16/06/2015,07:21:02,105741,0
16/06/2015,06:21:02,105741,0
16/06/2015,05:21:02,105741,0
16/06/2015,04:21:02,105741,0
16/06/2015,03:21:02,105741,0
16/06/2015,02:21:00,105741,0
16/06/2015,01:21:00,105741,0
16/06/2015,00:21:00,105741,0
15/06/2015,23:21:00,105741,0
15/06/2015,22:21:03,105741,0
15/06/2015,21:21:03,105741,0
15/06/2015,20:21:03,105741,0
15/06/2015,19:21:03,105741,0
15/06/2015,18:21:01,105741,0
15/06/2015,17:21:01,105741,0
15/06/2015,16:21:01,105741,0
15/06/2015,15:21:01,105741,0
15/06/2015,14:21:06,105741,0
15/06/2015,13:21:06,105741,0
15/06/2015,12:21:06,105741,0
15/06/2015,11:21:06,105741,0
15/06/2015,10:21:03,105741,0
15/06/2015,09:21:03,105741,0
15/06/2015,08:21:03,105741,0
15/06/2015,07:21:03,105741,0
15/06/2015,06:21:04,105741,0
15/06/2015,05:21:04,105741,0
15/06/2015,04:21:04,105741,0
15/06/2015,03:21:04,105741,0
15/06/2015,02:21:05,105741,0
15/06/2015,01:21:05,105741,0
15/06/2015,00:21:05,105741,0
14/06/2015,23:21:05,105741,0
14/06/2015,22:21:03,105741,0
14/06/2015,21:21:03,105741,0
14/06/2015,20:21:03,105741,0
14/06/2015,19:21:03,105741,0
14/06/2015,18:21:05,105741,0
14/06/2015,17:21:05,105741,0
14/06/2015,16:21:05,105741,0
14/06/2015,15:21:05,105741,0
14/06/2015,14:21:05,105741,0
14/06/2015,13:21:05,105741,0
14/06/2015,12:21:05,105741,0
14/06/2015,11:21:05,105741,0
14/06/2015,09:33:37,105741,0
14/06/2015,08:33:37,105741,0
14/06/2015,07:33:37,105741,0
14/06/2015,06:33:37,105741,0
14/06/2015,06:21:08,105741,0
14/06/2015,05:21:08,105741,0
14/06/2015,04:21:08,105741,0
14/06/2015,03:21:08,105741,0
14/06/2015,02:21:05,105741,0
14/06/2015,01:21:05,105741,0
14/06/2015,00:21:05,105741,0
13/06/2015,23:21:05,105741,0
13/06/2015,22:21:07,105741,0
13/06/2015,21:21:07,105741,0
13/06/2015,20:21:07,105741,0
13/06/2015,19:21:07,105741,0
13/06/2015,17:33:38,105741,0
13/06/2015,16:33:38,105741,0
13/06/2015,15:33:38,105741,0
13/06/2015,14:33:38,105741,0
13/06/2015,14:21:08,105741,0
13/06/2015,13:21:08,105741,0
13/06/2015,12:21:08,105741,0
13/06/2015,11:21:08,105741,0
13/06/2015,09:33:39,105741,0
13/06/2015,08:33:39,105741,0
13/06/2015,07:33:39,105741,0
13/06/2015,06:33:39,105741,0
13/06/2015,06:21:10,105741,0
13/06/2015,05:21:10,105741,0
13/06/2015,04:21:10,105741,0
13/06/2015,03:21:10,105741,0
13/06/2015,02:21:09,105741,0
13/06/2015,01:21:09,105741,0
13/06/2015,00:21:09,105741,0
12/06/2015,23:21:09,105741,0
12/06/2015,22:21:09,105741,0
12/06/2015,21:21:09,105741,0
12/06/2015,20:21:09,105741,0
12/06/2015,19:21:09,105741,0
12/06/2015,18:21:08,105741,0
12/06/2015,17:21:08,105741,0
12/06/2015,16:21:08,105741,0
12/06/2015,15:21:08,105741,0
12/06/2015,14:21:10,105741,0
12/06/2015,13:21:10,105741,0
12/06/2015,12:21:10,105741,0
12/06/2015,11:21:10,105741,0
12/06/2015,05:01:01,105741,0
12/06/2015,04:01:01,105741,0
12/06/2015,03:01:01,105741,0
12/06/2015,02:18:18,105741,0
12/06/2015,01:18:18,105741,0
12/06/2015,00:39:22,105741,0
11/06/2015,23:39:22,105741,0
11/06/2015,22:39:22,105741,0
11/06/2015,22:21:11,105741,0
11/06/2015,21:21:11,105741,0
11/06/2015,20:21:11,105741,0
11/06/2015,19:21:11,105741,0
11/06/2015,18:21:09,105741,0
11/06/2015,17:21:09,105741,0
11/06/2015,16:21:09,105741,0
11/06/2015,15:21:09,105741,0
11/06/2015,14:21:12,105741,0
11/06/2015,13:21:12,105741,0
11/06/2015,12:21:12,105741,0
11/06/2015,11:21:12,105741,0
11/06/2015,10:21:10,105741,0
11/06/2015,09:21:10,105741,0
11/06/2015,08:21:10,105741,0
11/06/2015,07:21:10,105741,0
11/06/2015,06:21:11,105741,0
11/06/2015,05:21:11,105741,0
11/06/2015,04:21:11,105741,0
11/06/2015,03:21:11,105741,0
11/06/2015,02:21:11,105741,0
11/06/2015,01:21:11,105741,0
11/06/2015,00:21:11,105741,0
10/06/2015,23:21:11,105741,0
10/06/2015,22:21:13,105741,0
10/06/2015,21:21:13,105741,0
10/06/2015,20:21:13,105741,0
10/06/2015,19:21:13,105741,0
10/06/2015,18:21:12,105741,0
10/06/2015,17:21:12,105741,0
10/06/2015,16:21:12,105741,0
10/06/2015,15:21:12,105741,0
10/06/2015,14:21:12,105741,0
10/06/2015,13:21:12,105741,1
10/06/2015,12:21:12,105740,0
10/06/2015,11:21:12,105740,0
10/06/2015,09:33:44,105740,0
10/06/2015,08:33:44,105740,0
10/06/2015,07:33:44,105740,0
10/06/2015,06:33:44,105740,0
10/06/2015,06:21:13,105740,0
10/06/2015,05:21:13,105740,0
10/06/2015,04:21:13,105740,0
10/06/2015,03:21:13,105740,0
10/06/2015,02:21:13,105740,0
10/06/2015,01:21:13,105740,0
10/06/2015,00:21:13,105740,0
09/06/2015,23:21:13,105740,0
09/06/2015,21:53:56,105740,0
09/06/2015,20:53:56,105740,0
09/06/2015,19:53:56,105740,0
09/06/2015,18:53:56,105740,0
09/06/2015,17:53:57,105740,0
09/06/2015,16:53:57,105740,0
09/06/2015,15:53:57,105740,0
09/06/2015,14:53:57,105740,0
09/06/2015,13:53:57,105740,0
09/06/2015,12:53:57,105740,0
09/06/2015,11:53:57,105740,0
09/06/2015,10:53:57,105740,0
09/06/2015,10:23:59,105740,0
09/06/2015,09:23:59,105740,0
09/06/2015,08:23:59,105740,0
09/06/2015,07:23:59,105740,0
09/06/2015,05:53:59,105740,0
09/06/2015,04:53:59,105740,0
09/06/2015,03:53:59,105740,0
09/06/2015,02:53:59,105740,0
09/06/2015,02:21:14,105740,0
09/06/2015,01:21:14,105740,0
09/06/2015,00:21:14,105740,0
08/06/2015,23:21:14,105740,0
08/06/2015,22:21:16,105740,0
08/06/2015,21:21:16,105740,0
08/06/2015,20:21:16,105740,0
08/06/2015,19:21:16,105740,0
08/06/2015,18:21:15,105740,0
08/06/2015,17:21:15,105740,0
08/06/2015,16:21:15,105740,0
08/06/2015,15:21:15,105740,0
08/06/2015,14:21:17,105740,0
08/06/2015,13:21:17,105740,0
08/06/2015,12:21:17,105740,0
08/06/2015,11:21:17,105740,0
08/06/2015,10:21:17,105740,0
08/06/2015,09:21:17,105740,0
08/06/2015,08:21:17,105740,0
08/06/2015,07:21:17,105740,0
08/06/2015,05:33:50,105740,0
08/06/2015,04:33:50,105740,0
08/06/2015,03:33:50,105740,0
08/06/2015,02:33:50,105740,0
08/06/2015,02:21:17,105740,0
08/06/2015,01:21:17,105740,0
08/06/2015,00:21:17,105740,0
07/06/2015,23:21:17,105740,0
07/06/2015,22:21:18,105740,0
07/06/2015,21:21:18,105740,0
07/06/2015,20:21:18,105740,0
07/06/2015,19:21:18,105740,0
07/06/2015,18:21:18,105740,0
07/06/2015,17:21:18,105740,0
07/06/2015,16:21:18,105740,0
07/06/2015,15:21:18,105740,0
07/06/2015,14:21:19,105740,0
07/06/2015,13:21:19,105740,0
07/06/2015,12:21:19,105740,0
07/06/2015,11:21:19,105740,0
07/06/2015,10:21:18,105740,0
07/06/2015,09:21:18,105740,0
07/06/2015,08:21:18,105740,0
07/06/2015,07:21:18,105740,0
07/06/2015,06:21:21,105740,0
07/06/2015,05:21:21,105740,0
07/06/2015,04:21:21,105740,0
07/06/2015,03:21:21,105740,0
07/06/2015,02:21:19,105740,0
07/06/2015,01:21:19,105740,0
07/06/2015,00:21:19,105740,0
06/06/2015,23:21:19,105740,0
06/06/2015,21:33:52,105740,0
06/06/2015,20:33:52,105740,0
06/06/2015,19:33:52,105740,0
06/06/2015,18:33:52,105740,0
06/06/2015,17:06:20,105740,0
06/06/2015,16:06:20,105740,0
06/06/2015,15:06:20,105740,0
06/06/2015,14:21:21,105740,0
06/06/2015,13:21:21,105740,0
06/06/2015,12:21:21,105740,0
06/06/2015,11:21:21,105740,0
06/06/2015,10:21:21,105740,0
06/06/2015,09:21:21,105740,0
06/06/2015,08:21:21,105740,0
06/06/2015,07:21:21,105740,0
06/06/2015,05:06:22,105740,0
06/06/2015,04:06:22,105740,0
06/06/2015,03:06:22,105740,0
06/06/2015,02:21:21,105740,0
06/06/2015,01:21:21,105740,0
06/06/2015,00:21:21,105740,0
05/06/2015,23:21:21,105740,0
05/06/2015,22:21:22,105740,0
05/06/2015,21:21:22,105740,0
05/06/2015,20:21:22,105740,0
05/06/2015,19:21:22,105740,0
05/06/2015,18:21:21,105740,0
05/06/2015,17:21:21,105740,0
05/06/2015,16:21:21,105740,0
05/06/2015,15:21:21,105740,0
05/06/2015,14:21:31,105740,0
05/06/2015,13:21:31,105740,0
05/06/2015,12:21:31,105740,0
05/06/2015,11:21:31,105740,0
05/06/2015,10:21:21,105740,0
05/06/2015,09:21:21,105740,0
05/06/2015,08:21:21,105740,0
05/06/2015,07:21:21,105740,0
05/06/2015,06:21:23,105740,0
05/06/2015,05:21:23,105740,0
05/06/2015,04:21:23,105740,0
05/06/2015,03:21:23,105740,0
05/06/2015,02:21:25,105740,0
05/06/2015,01:21:25,105740,0
05/06/2015,00:21:25,105740,0
04/06/2015,23:21:25,105740,0
04/06/2015,22:21:24,105740,0
04/06/2015,21:21:24,105740,0
04/06/2015,20:21:24,105740,0
04/06/2015,19:21:24,105740,0
04/06/2015,17:33:55,105740,0
04/06/2015,16:33:55,105740,0
04/06/2015,15:33:55,105740,0
04/06/2015,14:33:55,105740,0
04/06/2015,14:21:24,105740,0
04/06/2015,13:21:24,105740,0
04/06/2015,12:21:24,105740,0
04/06/2015,11:21:24,105740,0
04/06/2015,10:21:24,105740,0
04/06/2015,09:21:24,105740,0
04/06/2015,08:21:24,105740,0
04/06/2015,07:21:24,105740,0
04/06/2015,05:33:57,105740,0
04/06/2015,04:33:57,105740,0
04/06/2015,03:33:57,105740,0
04/06/2015,02:33:57,105740,0
04/06/2015,02:21:24,105740,0
04/06/2015,01:21:24,105740,0
04/06/2015,00:21:24,105740,0
03/06/2015,23:21:24,105740,0
03/06/2015,22:21:25,105740,0
03/06/2015,21:21:25,105740,0
03/06/2015,20:21:25,105740,0
03/06/2015,19:21:25,105740,0
03/06/2015,18:21:24,105740,0
03/06/2015,17:21:24,105740,0
03/06/2015,16:21:24,105740,0
03/06/2015,15:21:24,105740,0
03/06/2015,14:21:27,105740,1
03/06/2015,13:21:27,105739,0
03/06/2015,12:21:27,105739,0
03/06/2015,11:21:27,105739,0
03/06/2015,10:21:25,105739,0
03/06/2015,09:21:25,105739,0
03/06/2015,08:21:25,105739,0
03/06/2015,07:21:25,105739,0
03/06/2015,05:33:59,105739,0
03/06/2015,04:33:59,105739,0
03/06/2015,03:33:59,105739,0
03/06/2015,02:33:59,105739,0
03/06/2015,02:21:26,105739,0
03/06/2015,01:21:26,105739,0
03/06/2015,00:21:26,105739,0
02/06/2015,23:21:26,105739,0
02/06/2015,22:21:29,105739,0
02/06/2015,21:21:29,105739,0
02/06/2015,20:21:29,105739,0
02/06/2015,19:21:29,105739,0
02/06/2015,18:21:27,105739,0
02/06/2015,17:21:27,105739,0
02/06/2015,16:21:27,105739,0
02/06/2015,15:21:27,105739,0
02/06/2015,14:21:32,105739,0
02/06/2015,13:21:32,105739,0
02/06/2015,12:21:32,105739,0
02/06/2015,11:21:32,105739,0
02/06/2015,10:21:28,105739,0
02/06/2015,09:21:28,105739,0
02/06/2015,08:21:28,105739,0
02/06/2015,07:21:28,105739,0
02/06/2015,06:21:32,105739,0
02/06/2015,05:21:32,105739,0
02/06/2015,04:21:32,105739,0
02/06/2015,03:21:32,105739,0
02/06/2015,02:21:28,105739,0
02/06/2015,01:21:28,105739,0
02/06/2015,00:21:28,105739,0
01/06/2015,23:21:28,105739,0
01/06/2015,22:21:29,105739,0
01/06/2015,21:21:29,105739,0
01/06/2015,20:21:29,105739,0
01/06/2015,19:21:29,105739,0
01/06/2015,18:21:28,105739,0
01/06/2015,17:21:28,105739,0
01/06/2015,16:21:28,105739,0
01/06/2015,15:21:28,105739,0
01/06/2015,14:21:40,105739,0
01/06/2015,13:21:40,105739,0
01/06/2015,12:21:40,105739,0
01/06/2015,11:21:40,105739,0
01/06/2015,09:34:01,105739,0
01/06/2015,08:34:01,105739,0
01/06/2015,07:34:01,105739,0
01/06/2015,06:34:01,105739,0
01/06/2015,06:21:33,105739,0
01/06/2015,05:21:33,105739,0
01/06/2015,04:21:33,105739,0
01/06/2015,03:21:33,105739,0
01/06/2015,02:21:30,105739,0
01/06/2015,01:21:30,105739,0
01/06/2015,00:21:30,105739,0
31/05/2015,23:21:30,105739,0
31/05/2015,22:21:33,105739,0
31/05/2015,21:21:33,105739,0
31/05/2015,20:21:33,105739,0
31/05/2015,19:21:33,105739,0
31/05/2015,18:21:33,105739,0
31/05/2015,17:21:33,105739,0
31/05/2015,16:21:33,105739,0
31/05/2015,15:21:33,105739,0
31/05/2015,14:21:34,105739,0
31/05/2015,13:21:34,105739,0
31/05/2015,12:21:34,105739,0
31/05/2015,11:21:34,105739,0
31/05/2015,10:21:41,105739,0
31/05/2015,09:21:41,105739,0
31/05/2015,08:21:41,105739,0
31/05/2015,07:21:41,105739,0
31/05/2015,06:21:34,105739,0
31/05/2015,05:21:34,105739,0
31/05/2015,04:21:34,105739,0
31/05/2015,03:21:34,105739,0
31/05/2015,02:21:32,105739,0
31/05/2015,01:21:32,105739,0
31/05/2015,00:21:32,105739,0
30/05/2015,23:21:32,105739,0
30/05/2015,22:21:34,105739,0
30/05/2015,21:21:34,105739,0
30/05/2015,20:21:34,105739,0
30/05/2015,19:21:34,105739,0
30/05/2015,18:21:34,105739,0
30/05/2015,17:21:34,105739,0
30/05/2015,16:21:34,105739,0
30/05/2015,15:21:34,105739,0
30/05/2015,14:21:38,105739,0
30/05/2015,13:21:38,105739,0
30/05/2015,12:21:38,105739,0
30/05/2015,11:21:38,105739,0
30/05/2015,10:21:33,105739,0
30/05/2015,09:21:33,105739,0
30/05/2015,08:21:33,105739,0
30/05/2015,07:21:33,105739,0
30/05/2015,06:21:35,105739,0
30/05/2015,05:21:35,105739,0
30/05/2015,04:21:35,105739,0
30/05/2015,03:21:35,105739,0
30/05/2015,02:21:37,105739,0
30/05/2015,01:21:37,105739,0
30/05/2015,00:21:37,105739,0
29/05/2015,23:21:37,105739,0
29/05/2015,22:21:37,105739,0
29/05/2015,21:21:37,105739,0
29/05/2015,20:21:37,105739,0
29/05/2015,19:21:37,105739,0
29/05/2015,18:21:35,105739,0
29/05/2015,17:21:35,105739,0
29/05/2015,16:21:35,105739,0
29/05/2015,15:21:35,105739,0
29/05/2015,14:21:38,105739,0
29/05/2015,13:21:38,105739,0
29/05/2015,12:21:38,105739,0
29/05/2015,11:21:38,105739,0
29/05/2015,10:21:35,105739,0
29/05/2015,09:21:35,105739,0
29/05/2015,08:21:35,105739,0
29/05/2015,07:21:35,105739,0
29/05/2015,06:21:38,105739,0
29/05/2015,05:21:38,105739,0
29/05/2015,04:21:38,105739,0
29/05/2015,03:21:38,105739,0
29/05/2015,02:21:37,105739,0
29/05/2015,01:21:37,105739,0
29/05/2015,00:21:37,105739,0
28/05/2015,23:21:37,105739,0
28/05/2015,22:21:39,105739,0
28/05/2015,21:21:39,105739,1
28/05/2015,20:21:39,105738,0
28/05/2015,19:21:39,105738,0
28/05/2015,18:21:37,105738,0
28/05/2015,17:21:37,105738,0
28/05/2015,16:21:37,105738,0
28/05/2015,15:21:37,105738,0
28/05/2015,13:47:16,105738,0
28/05/2015,12:47:16,105738,0
28/05/2015,11:47:16,105738,0
28/05/2015,10:47:16,105738,0
28/05/2015,09:46:53,105738,0
28/05/2015,08:46:53,105738,0
28/05/2015,07:46:53,105738,0
28/05/2015,06:46:53,105738,0
28/05/2015,06:21:40,105738,0
28/05/2015,05:21:40,105738,0
28/05/2015,04:21:40,105738,0
28/05/2015,03:21:40,105738,0
28/05/2015,01:46:51,105738,0
28/05/2015,00:46:51,105738,0
27/05/2015,23:46:51,105738,0
27/05/2015,22:46:51,105738,0
27/05/2015,22:21:40,105738,0
27/05/2015,21:21:40,105738,0
27/05/2015,20:21:40,105738,0
27/05/2015,19:21:40,105738,0
27/05/2015,18:21:39,105738,0
27/05/2015,17:21:39,105738,0
27/05/2015,16:21:39,105738,0
27/05/2015,15:21:39,105738,0
27/05/2015,14:21:41,105738,0
27/05/2015,13:21:41,105738,0
27/05/2015,12:21:41,105738,0
27/05/2015,11:21:41,105738,0
27/05/2015,10:21:46,105738,0
27/05/2015,09:21:46,105738,0
27/05/2015,08:21:46,105738,0
27/05/2015,07:21:46,105738,0
27/05/2015,05:34:16,105738,0
27/05/2015,04:34:16,105738,1
27/05/2015,03:34:16,105737,0
27/05/2015,02:34:16,105737,0
27/05/2015,02:22:37,105737,0
27/05/2015,01:22:37,105737,0
27/05/2015,00:22:37,105737,0
26/05/2015,23:22:37,105737,0
26/05/2015,22:21:42,105737,0
26/05/2015,21:21:42,105737,0
26/05/2015,20:21:42,105737,0
26/05/2015,19:21:42,105737,0
26/05/2015,18:21:40,105737,0
26/05/2015,17:21:40,105737,0
26/05/2015,16:21:40,105737,0
26/05/2015,15:21:40,105737,0
26/05/2015,14:21:42,105737,0
26/05/2015,13:21:42,105737,0
26/05/2015,12:21:42,105737,1
26/05/2015,11:21:42,105736,0
26/05/2015,09:34:12,105736,0
26/05/2015,08:34:12,105736,0
26/05/2015,07:34:12,105736,0
26/05/2015,06:34:12,105736,0
26/05/2015,06:21:43,105736,0
26/05/2015,05:21:43,105736,0
26/05/2015,04:21:43,105736,0
26/05/2015,03:21:43,105736,0
26/05/2015,02:21:46,105736,0
26/05/2015,01:21:46,105736,0
