25/03/2015,22:42:12,177414,9
25/03/2015,21:42:12,177405,0
25/03/2015,20:42:12,177405,12
25/03/2015,19:42:01,177393,0
25/03/2015,18:42:01,177393,0
25/03/2015,17:42:01,177393,0
25/03/2015,16:42:01,177393,0
25/03/2015,15:42:01,177393,0
25/03/2015,14:42:01,177393,0
25/03/2015,13:42:01,177393,0
25/03/2015,12:42:01,177393,0
25/03/2015,11:42:16,177393,92
25/03/2015,10:42:16,177301,11
25/03/2015,09:42:16,177290,0
25/03/2015,08:42:16,177290,0
25/03/2015,07:41:59,177290,0
25/03/2015,06:41:59,177290,0
25/03/2015,05:41:59,177290,0
25/03/2015,04:41:59,177290,1
25/03/2015,03:42:15,177289,12
25/03/2015,02:42:15,177277,0
25/03/2015,01:42:15,177277,13
25/03/2015,00:42:15,177264,0
24/03/2015,23:42:03,177264,4
24/03/2015,22:42:03,177260,12
24/03/2015,21:42:03,177248,0
24/03/2015,20:42:03,177248,2
24/03/2015,19:42:14,177246,5
24/03/2015,18:42:14,177241,9
24/03/2015,17:42:14,177232,180
24/03/2015,16:42:14,177052,0
24/03/2015,15:42:04,177052,40
24/03/2015,14:42:04,177012,4
24/03/2015,13:42:04,177008,42
24/03/2015,12:42:04,176966,73
24/03/2015,11:42:04,176893,64
24/03/2015,10:42:04,176829,50
24/03/2015,09:42:04,176779,23
24/03/2015,08:42:04,176756,0
24/03/2015,07:42:20,176756,10
24/03/2015,06:42:20,176746,0
24/03/2015,05:42:20,176746,1
24/03/2015,04:42:20,176745,0
24/03/2015,03:42:15,176745,0
24/03/2015,02:42:15,176745,10
24/03/2015,01:42:15,176735,14
24/03/2015,00:42:15,176721,0
23/03/2015,23:42:53,176721,0
23/03/2015,22:42:53,176721,5
23/03/2015,21:42:53,176716,0
23/03/2015,20:42:53,176716,3
23/03/2015,19:42:17,176713,0
23/03/2015,18:42:17,176713,12
23/03/2015,17:42:17,176701,9
23/03/2015,16:42:17,176692,40
23/03/2015,15:42:14,176652,3
23/03/2015,14:42:14,176649,13
23/03/2015,13:42:14,176636,9
23/03/2015,12:42:14,176627,209
23/03/2015,11:42:04,176418,0
23/03/2015,10:42:04,176418,0
23/03/2015,09:42:04,176418,2
23/03/2015,08:42:04,176416,145
23/03/2015,07:42:05,176271,9
23/03/2015,06:42:05,176262,1
23/03/2015,05:42:05,176261,0
23/03/2015,04:42:05,176261,0
23/03/2015,03:42:16,176261,0
23/03/2015,02:42:16,176261,0
23/03/2015,01:42:16,176261,19
23/03/2015,00:42:16,176242,14
22/03/2015,23:42:02,176228,20
22/03/2015,22:42:02,176208,139
22/03/2015,21:42:02,176069,13
22/03/2015,20:42:02,176056,1
22/03/2015,19:42:06,176055,0
22/03/2015,18:42:06,176055,0
22/03/2015,17:42:06,176055,0
22/03/2015,16:42:06,176055,0
22/03/2015,15:42:18,176055,39
22/03/2015,14:42:18,176016,17
22/03/2015,13:42:18,175999,46
22/03/2015,12:42:18,175953,54
22/03/2015,11:42:18,175899,22
22/03/2015,10:42:18,175877,1
22/03/2015,09:42:18,175876,13
22/03/2015,08:42:18,175863,21
22/03/2015,07:42:17,175842,0
22/03/2015,06:42:17,175842,1
22/03/2015,05:42:17,175841,0
22/03/2015,04:42:17,175841,0
22/03/2015,03:42:07,175841,0
22/03/2015,02:42:07,175841,0
22/03/2015,01:42:07,175841,0
22/03/2015,00:42:07,175841,8
21/03/2015,23:42:18,175833,0
21/03/2015,22:42:18,175833,7
21/03/2015,21:42:18,175826,0
21/03/2015,20:42:18,175826,0
21/03/2015,19:42:07,175826,22
21/03/2015,18:42:07,175804,0
21/03/2015,17:42:07,175804,2
21/03/2015,16:42:07,175802,70
21/03/2015,15:42:06,175732,7
21/03/2015,14:42:06,175725,134
21/03/2015,13:42:06,175591,19
21/03/2015,12:42:06,175572,0
21/03/2015,11:42:03,175572,4
21/03/2015,10:42:03,175568,15
21/03/2015,09:42:03,175553,43
21/03/2015,08:42:03,175510,34
21/03/2015,07:42:03,175476,0
21/03/2015,06:42:03,175476,0
21/03/2015,05:42:03,175476,0
21/03/2015,04:42:03,175476,1
21/03/2015,03:42:18,175475,0
21/03/2015,02:42:18,175475,14
21/03/2015,01:42:18,175461,26
21/03/2015,00:42:18,175435,0
20/03/2015,23:42:07,175435,7
20/03/2015,22:42:07,175428,1
20/03/2015,21:42:07,175427,1
20/03/2015,20:42:07,175426,0
20/03/2015,19:42:17,175426,0
20/03/2015,18:42:17,175426,15
20/03/2015,17:42:17,175411,26
20/03/2015,16:42:17,175385,27
20/03/2015,15:42:06,175358,19
20/03/2015,14:42:06,175339,2
20/03/2015,13:42:06,175337,0
20/03/2015,12:42:06,175337,0
20/03/2015,11:42:07,175337,0
20/03/2015,10:42:07,175337,0
20/03/2015,09:42:07,175337,0
20/03/2015,08:42:07,175337,0
20/03/2015,07:42:19,175337,0
20/03/2015,06:42:19,175337,0
20/03/2015,05:42:19,175337,0
20/03/2015,04:42:19,175337,0
20/03/2015,03:42:06,175337,0
20/03/2015,02:42:06,175337,0
20/03/2015,01:42:06,175337,0
20/03/2015,00:42:06,175337,0
19/03/2015,23:42:28,175337,0
19/03/2015,22:42:28,175337,0
19/03/2015,21:42:28,175337,0
19/03/2015,20:42:28,175337,0
19/03/2015,19:42:21,175337,55
19/03/2015,18:42:21,175282,151
19/03/2015,17:42:21,175131,0
19/03/2015,16:42:21,175131,0
19/03/2015,15:42:18,175131,0
19/03/2015,14:42:18,175131,0
19/03/2015,13:42:18,175131,0
19/03/2015,12:42:18,175131,0
19/03/2015,11:42:09,175131,0
19/03/2015,10:42:09,175131,0
19/03/2015,09:42:09,175131,0
19/03/2015,08:42:09,175131,0
19/03/2015,07:42:13,175131,0
19/03/2015,06:42:13,175131,0
19/03/2015,05:42:13,175131,0
19/03/2015,04:42:13,175131,0
19/03/2015,03:42:26,175131,0
19/03/2015,02:42:26,175131,0
19/03/2015,01:42:26,175131,0
19/03/2015,00:42:26,175131,0
18/03/2015,23:42:07,175131,0
18/03/2015,22:42:07,175131,0
18/03/2015,21:42:07,175131,0
18/03/2015,20:42:07,175131,0
18/03/2015,19:42:09,175131,0
18/03/2015,18:42:09,175131,0
18/03/2015,17:42:09,175131,4
18/03/2015,16:42:09,175127,10
18/03/2015,15:42:23,175117,7
18/03/2015,14:42:23,175110,21
18/03/2015,13:42:23,175089,27
18/03/2015,12:42:23,175062,2
18/03/2015,11:42:19,175060,11
18/03/2015,10:42:19,175049,0
18/03/2015,09:42:19,175049,11
18/03/2015,08:42:19,175038,11
18/03/2015,07:42:23,175027,0
18/03/2015,06:42:23,175027,0
18/03/2015,05:42:23,175027,1
18/03/2015,04:42:23,175026,0
18/03/2015,03:42:12,175026,12
18/03/2015,02:42:12,175014,25
18/03/2015,01:42:12,174989,10
18/03/2015,00:42:12,174979,0
17/03/2015,23:42:22,174979,33
17/03/2015,22:42:22,174946,1
17/03/2015,21:42:22,174945,1
17/03/2015,20:42:22,174944,1
17/03/2015,19:42:10,174943,0
17/03/2015,18:42:10,174943,0
17/03/2015,17:42:10,174943,22
17/03/2015,16:42:10,174921,0
17/03/2015,15:42:10,174921,42
17/03/2015,14:42:10,174879,22
17/03/2015,13:42:10,174857,5
17/03/2015,12:42:10,174852,14
17/03/2015,11:42:24,174838,225
17/03/2015,10:42:24,174613,64
17/03/2015,09:42:24,174549,25
17/03/2015,08:42:24,174524,0
17/03/2015,07:42:08,174524,0
17/03/2015,06:42:08,174524,0
17/03/2015,05:42:08,174524,0
17/03/2015,04:42:08,174524,12
17/03/2015,03:42:23,174512,0
17/03/2015,02:42:23,174512,6
17/03/2015,01:42:23,174506,19
17/03/2015,00:42:23,174487,26
16/03/2015,23:42:11,174461,3
16/03/2015,22:42:11,174458,10
16/03/2015,21:42:11,174448,3
16/03/2015,20:42:11,174445,0
16/03/2015,19:42:20,174445,0
16/03/2015,18:42:20,174445,10
16/03/2015,17:42:20,174435,23
16/03/2015,16:42:20,174412,0
16/03/2015,15:42:14,174412,27
16/03/2015,14:42:14,174385,3
16/03/2015,13:42:14,174382,35
16/03/2015,12:42:14,174347,26
16/03/2015,11:42:11,174321,11
16/03/2015,10:42:11,174310,56
16/03/2015,09:42:11,174254,12
16/03/2015,08:42:11,174242,48
16/03/2015,07:42:25,174194,1
16/03/2015,06:42:25,174193,0
16/03/2015,05:42:25,174193,0
16/03/2015,04:42:25,174193,0
16/03/2015,03:42:10,174193,0
16/03/2015,02:42:10,174193,0
16/03/2015,01:42:10,174193,0
16/03/2015,00:42:10,174193,16
15/03/2015,23:42:28,174177,2
15/03/2015,22:42:28,174175,107
15/03/2015,21:42:28,174068,84
15/03/2015,20:42:28,173984,0
15/03/2015,19:42:24,173984,183
15/03/2015,18:42:24,173801,0
15/03/2015,17:42:24,173801,0
15/03/2015,16:42:24,173801,0
15/03/2015,15:42:29,173801,0
15/03/2015,14:42:29,173801,0
15/03/2015,13:42:29,173801,0
15/03/2015,12:42:29,173801,0
15/03/2015,11:42:14,173801,0
15/03/2015,10:42:14,173801,0
15/03/2015,09:42:14,173801,0
15/03/2015,08:42:14,173801,0
15/03/2015,07:42:15,173801,0
15/03/2015,06:42:15,173801,0
15/03/2015,05:42:15,173801,0
15/03/2015,04:42:15,173801,0
15/03/2015,03:42:24,173801,0
15/03/2015,02:42:24,173801,0
15/03/2015,01:42:24,173801,0
15/03/2015,00:42:24,173801,0
14/03/2015,23:42:10,173801,0
14/03/2015,22:42:10,173801,0
14/03/2015,21:42:10,173801,0
14/03/2015,20:42:10,173801,0
14/03/2015,19:42:14,173801,0
14/03/2015,18:42:14,173801,0
14/03/2015,17:42:14,173801,0
14/03/2015,16:42:14,173801,0
14/03/2015,15:42:27,173801,0
14/03/2015,14:42:27,173801,0
14/03/2015,13:42:27,173801,0
14/03/2015,12:42:27,173801,0
14/03/2015,11:42:24,173801,0
14/03/2015,10:42:24,173801,0
14/03/2015,09:42:24,173801,0
14/03/2015,08:42:24,173801,0
14/03/2015,07:42:26,173801,0
14/03/2015,06:42:26,173801,0
14/03/2015,05:42:26,173801,0
14/03/2015,04:42:26,173801,0
14/03/2015,03:42:14,173801,0
14/03/2015,02:42:14,173801,0
14/03/2015,01:42:14,173801,0
14/03/2015,00:42:14,173801,0
13/03/2015,23:42:25,173801,0
13/03/2015,22:42:25,173801,0
13/03/2015,21:42:25,173801,0
13/03/2015,20:42:25,173801,663
13/03/2015,19:42:14,173138,0
13/03/2015,18:42:14,173138,0
13/03/2015,17:42:14,173138,0
13/03/2015,16:42:14,173138,0
13/03/2015,15:42:14,173138,1
13/03/2015,14:42:14,173137,1
13/03/2015,13:42:14,173136,0
13/03/2015,12:42:14,173136,8
13/03/2015,11:42:27,173128,72
13/03/2015,10:42:27,173056,73
13/03/2015,09:42:27,172983,13
13/03/2015,08:42:27,172970,9
13/03/2015,07:42:12,172961,0
13/03/2015,06:42:12,172961,1
13/03/2015,05:42:12,172960,0
13/03/2015,04:42:12,172960,0
13/03/2015,03:42:18,172960,0
13/03/2015,02:42:18,172960,1
13/03/2015,01:42:18,172959,0
13/03/2015,00:42:18,172959,15
12/03/2015,23:42:36,172944,0
12/03/2015,22:42:36,172944,6
12/03/2015,21:42:36,172938,1
12/03/2015,20:42:36,172937,3
12/03/2015,19:42:27,172934,21
12/03/2015,18:42:27,172913,0
12/03/2015,17:42:27,172913,0
12/03/2015,16:42:27,172913,1
12/03/2015,15:42:16,172912,16
12/03/2015,14:42:16,172896,11
12/03/2015,13:42:16,172885,16
12/03/2015,12:42:16,172869,0
12/03/2015,11:42:18,172869,47
12/03/2015,10:42:18,172822,3
12/03/2015,09:42:18,172819,158
12/03/2015,08:42:18,172661,43
12/03/2015,07:42:28,172618,11
12/03/2015,06:42:28,172607,0
12/03/2015,05:42:28,172607,0
12/03/2015,04:42:28,172607,0
12/03/2015,03:42:14,172607,0
12/03/2015,02:42:14,172607,0
12/03/2015,01:42:14,172607,10
12/03/2015,00:42:14,172597,4
11/03/2015,23:42:28,172593,0
11/03/2015,22:42:28,172593,7
11/03/2015,21:42:28,172586,0
11/03/2015,20:42:28,172586,3
11/03/2015,19:42:14,172583,1
11/03/2015,18:42:14,172582,46
11/03/2015,17:42:14,172536,48
11/03/2015,16:42:14,172488,11
11/03/2015,15:42:25,172477,7
11/03/2015,14:42:25,172470,61
11/03/2015,13:42:25,172409,39
11/03/2015,12:42:25,172370,12
11/03/2015,11:42:16,172358,18
11/03/2015,10:42:16,172340,12
11/03/2015,09:42:16,172328,18
11/03/2015,08:42:16,172310,10
11/03/2015,07:42:26,172300,0
11/03/2015,06:42:26,172300,0
11/03/2015,05:42:26,172300,0
11/03/2015,04:42:26,172300,1
11/03/2015,03:42:31,172299,12
11/03/2015,02:42:31,172287,13
11/03/2015,01:42:31,172274,1
11/03/2015,00:42:31,172273,3
10/03/2015,23:42:30,172270,0
10/03/2015,22:42:30,172270,5
10/03/2015,21:42:30,172265,5
10/03/2015,20:42:30,172260,17
10/03/2015,19:42:19,172243,10
10/03/2015,18:42:19,172233,3
10/03/2015,17:42:19,172230,0
10/03/2015,16:42:19,172230,10
10/03/2015,15:42:16,172220,1
10/03/2015,14:42:16,172219,18
10/03/2015,13:42:16,172201,12
10/03/2015,12:42:16,172189,86
10/03/2015,11:42:45,172103,155
10/03/2015,10:42:45,171948,1
10/03/2015,09:42:45,171947,10
10/03/2015,08:42:45,171937,12
10/03/2015,07:42:34,171925,27
10/03/2015,06:42:34,171898,0
10/03/2015,05:42:34,171898,0
10/03/2015,04:42:34,171898,0
10/03/2015,03:42:20,171898,0
10/03/2015,02:42:20,171898,0
10/03/2015,01:42:20,171898,0
10/03/2015,00:42:20,171898,18
09/03/2015,23:42:32,171880,5
09/03/2015,22:42:32,171875,2
09/03/2015,21:42:32,171873,13
09/03/2015,20:42:32,171860,10
09/03/2015,19:42:20,171850,184
09/03/2015,18:42:20,171666,22
09/03/2015,17:42:20,171644,0
09/03/2015,16:42:20,171644,0
09/03/2015,15:42:20,171644,0
09/03/2015,14:42:20,171644,0
09/03/2015,13:42:20,171644,0
09/03/2015,12:42:20,171644,0
09/03/2015,11:42:32,171644,0
09/03/2015,10:42:32,171644,0
09/03/2015,09:42:32,171644,0
09/03/2015,08:42:32,171644,0
09/03/2015,07:42:17,171644,0
09/03/2015,06:42:17,171644,0
09/03/2015,05:42:17,171644,0
09/03/2015,04:42:17,171644,0
09/03/2015,03:42:33,171644,0
09/03/2015,02:42:33,171644,0
09/03/2015,01:42:33,171644,0
09/03/2015,00:42:33,171644,0
08/03/2015,23:42:20,171644,0
08/03/2015,22:42:20,171644,0
08/03/2015,21:42:20,171644,0
08/03/2015,20:42:20,171644,0
08/03/2015,19:42:29,171644,0
08/03/2015,18:42:29,171644,0
08/03/2015,17:42:29,171644,0
08/03/2015,16:42:29,171644,0
08/03/2015,15:42:20,171644,0
08/03/2015,14:42:20,171644,0
08/03/2015,13:42:20,171644,0
08/03/2015,12:42:20,171644,0
08/03/2015,11:42:33,171644,0
08/03/2015,10:42:33,171644,0
08/03/2015,09:42:33,171644,0
08/03/2015,08:42:33,171644,0
08/03/2015,07:42:32,171644,0
08/03/2015,06:42:32,171644,0
08/03/2015,05:42:32,171644,0
08/03/2015,04:42:32,171644,0
08/03/2015,03:42:17,171644,0
08/03/2015,02:42:17,171644,0
08/03/2015,01:42:17,171644,0
08/03/2015,00:42:17,171644,0
07/03/2015,23:42:37,171644,0
07/03/2015,22:42:37,171644,0
07/03/2015,21:42:37,171644,0
07/03/2015,20:42:37,171644,0
07/03/2015,19:42:35,171644,0
07/03/2015,18:42:35,171644,0
07/03/2015,17:42:35,171644,0
07/03/2015,16:42:35,171644,0
07/03/2015,15:42:30,171644,0
07/03/2015,14:42:30,171644,0
07/03/2015,13:42:30,171644,0
07/03/2015,12:42:30,171644,0
07/03/2015,11:42:21,171644,0
07/03/2015,10:42:21,171644,0
07/03/2015,09:42:21,171644,0
07/03/2015,08:42:21,171644,0
07/03/2015,07:42:23,171644,0
07/03/2015,06:42:23,171644,0
07/03/2015,05:42:23,171644,0
07/03/2015,04:42:23,171644,0
07/03/2015,03:42:34,171644,0
07/03/2015,02:42:34,171644,0
07/03/2015,01:42:34,171644,0
07/03/2015,00:42:34,171644,0
06/03/2015,23:42:20,171644,0
06/03/2015,22:42:20,171644,0
06/03/2015,21:42:20,171644,0
06/03/2015,20:42:20,171644,0
06/03/2015,19:42:26,171644,0
06/03/2015,18:42:26,171644,0
06/03/2015,17:42:26,171644,0
06/03/2015,16:42:26,171644,0
06/03/2015,15:42:35,171644,0
06/03/2015,14:42:35,171644,1
06/03/2015,13:42:35,171643,0
06/03/2015,12:42:35,171643,9
06/03/2015,11:42:31,171634,45
06/03/2015,10:42:31,171589,11
06/03/2015,09:42:31,171578,9
06/03/2015,08:42:31,171569,0
06/03/2015,07:42:34,171569,0
06/03/2015,06:42:34,171569,1
06/03/2015,05:42:34,171568,0
06/03/2015,04:42:34,171568,0
06/03/2015,03:42:24,171568,0
06/03/2015,02:42:24,171568,0
06/03/2015,01:42:24,171568,13
06/03/2015,00:42:24,171555,20
05/03/2015,23:42:34,171535,7
05/03/2015,22:42:34,171528,16
05/03/2015,21:42:34,171512,3
05/03/2015,20:42:34,171509,1
05/03/2015,19:42:24,171508,10
05/03/2015,18:42:24,171498,4
05/03/2015,17:42:24,171494,15
05/03/2015,16:42:24,171479,10
05/03/2015,15:42:27,171469,47
05/03/2015,14:42:27,171422,12
05/03/2015,13:42:27,171410,6
05/03/2015,12:42:27,171404,258
05/03/2015,11:42:30,171146,3
05/03/2015,10:42:30,171143,44
05/03/2015,09:42:30,171099,38
05/03/2015,08:42:30,171061,0
05/03/2015,07:42:22,171061,0
05/03/2015,06:42:22,171061,0
05/03/2015,05:42:22,171061,0
05/03/2015,04:42:22,171061,0
05/03/2015,03:42:36,171061,0
05/03/2015,02:42:36,171061,0
05/03/2015,01:42:36,171061,0
05/03/2015,00:42:36,171061,27
04/03/2015,22:27:07,171034,15
04/03/2015,21:27:07,171019,2
04/03/2015,20:27:07,171017,16
04/03/2015,19:42:33,171001,-10
04/03/2015,19:27:07,171011,10
04/03/2015,18:42:33,171001,11
04/03/2015,17:42:33,170990,0
04/03/2015,16:42:33,170990,28
04/03/2015,15:42:25,170962,10
04/03/2015,14:42:25,170952,12
04/03/2015,13:42:25,170940,112
04/03/2015,12:42:25,170828,9
04/03/2015,11:42:24,170819,31
04/03/2015,10:42:24,170788,20
04/03/2015,09:42:24,170768,3
04/03/2015,08:42:24,170765,9
04/03/2015,06:27:14,170756,0
04/03/2015,05:27:14,170756,0
04/03/2015,04:27:14,170756,1
04/03/2015,03:42:48,170755,0
04/03/2015,02:42:48,170755,0
04/03/2015,01:42:48,170755,0
04/03/2015,00:42:48,170755,9
03/03/2015,23:42:35,170746,8
03/03/2015,22:42:35,170738,17
03/03/2015,21:42:35,170721,10
03/03/2015,20:42:35,170711,0
03/03/2015,19:42:44,170711,4
03/03/2015,18:42:44,170707,0
03/03/2015,17:42:44,170707,10
03/03/2015,16:42:44,170697,2
03/03/2015,15:42:35,170695,60
03/03/2015,14:42:35,170635,63
03/03/2015,13:42:35,170572,45
03/03/2015,12:42:35,170527,11
03/03/2015,11:42:26,170516,47
03/03/2015,10:42:26,170469,8
03/03/2015,09:42:26,170461,11
03/03/2015,08:42:26,170450,174
03/03/2015,07:42:27,170276,0
03/03/2015,06:42:27,170276,0
03/03/2015,05:42:27,170276,0
03/03/2015,04:42:27,170276,0
03/03/2015,03:42:38,170276,11
03/03/2015,02:42:38,170265,0
03/03/2015,01:42:38,170265,26
03/03/2015,00:42:38,170239,14
02/03/2015,23:42:28,170225,15
02/03/2015,22:42:28,170210,18
02/03/2015,21:42:28,170192,1
02/03/2015,20:42:28,170191,0
02/03/2015,19:42:27,170191,21
02/03/2015,18:42:27,170170,9
02/03/2015,17:42:27,170161,12
02/03/2015,16:42:27,170149,1
02/03/2015,15:42:39,170148,33
02/03/2015,14:42:39,170115,16
02/03/2015,13:42:39,170099,46
02/03/2015,12:42:39,170053,39
02/03/2015,11:42:37,170014,11
02/03/2015,10:42:37,170003,22
02/03/2015,09:42:37,169981,41
02/03/2015,08:42:37,169940,25
02/03/2015,07:42:39,169915,0
02/03/2015,06:42:39,169915,0
02/03/2015,05:42:39,169915,0
02/03/2015,04:42:39,169915,1
02/03/2015,03:42:29,169914,0
02/03/2015,02:42:29,169914,0
02/03/2015,01:42:29,169914,13
02/03/2015,00:42:29,169901,1
01/03/2015,23:42:39,169900,2
01/03/2015,22:42:39,169898,0
01/03/2015,21:42:39,169898,187
01/03/2015,20:42:39,169711,4
01/03/2015,19:42:28,169707,0
01/03/2015,18:42:28,169707,0
01/03/2015,17:42:28,169707,0
01/03/2015,16:42:28,169707,0
01/03/2015,15:42:31,169707,0
01/03/2015,14:42:31,169707,0
01/03/2015,13:42:31,169707,0
01/03/2015,12:42:31,169707,34
01/03/2015,11:42:40,169673,3
01/03/2015,10:42:40,169670,2
01/03/2015,09:42:40,169668,13
01/03/2015,08:42:40,169655,35
01/03/2015,07:42:27,169620,0
01/03/2015,06:42:27,169620,0
01/03/2015,05:42:27,169620,0
01/03/2015,04:42:27,169620,0
01/03/2015,03:42:39,169620,0
01/03/2015,02:42:39,169620,0
01/03/2015,01:42:39,169620,3
01/03/2015,00:42:39,169617,0
28/02/2015,23:42:29,169617,10
28/02/2015,22:42:29,169607,3
28/02/2015,21:42:29,169604,156
28/02/2015,20:42:29,169448,59
28/02/2015,19:42:38,169389,6
28/02/2015,18:42:38,169383,0
28/02/2015,17:42:38,169383,0
28/02/2015,16:42:38,169383,36
28/02/2015,15:42:29,169347,10
28/02/2015,14:42:29,169337,57
28/02/2015,13:42:29,169280,52
28/02/2015,12:42:29,169228,9
28/02/2015,11:42:35,169219,1
28/02/2015,10:42:35,169218,0
28/02/2015,09:42:35,169218,0
28/02/2015,08:42:35,169218,0
28/02/2015,07:42:43,169218,0
28/02/2015,06:42:43,169218,0
28/02/2015,05:42:43,169218,0
28/02/2015,04:42:43,169218,1
28/02/2015,03:42:28,169217,0
28/02/2015,02:42:28,169217,13
28/02/2015,01:42:28,169204,0
28/02/2015,00:42:28,169204,13
27/02/2015,23:42:43,169191,0
27/02/2015,22:42:43,169191,6
27/02/2015,21:42:43,169185,7
27/02/2015,20:42:43,169178,0
27/02/2015,19:42:25,169178,10
27/02/2015,18:42:25,169168,187
27/02/2015,17:42:25,168981,0
27/02/2015,16:42:25,168981,4
27/02/2015,15:42:40,168977,37
27/02/2015,14:42:40,168940,22
27/02/2015,13:42:40,168918,22
27/02/2015,12:42:40,168896,49
27/02/2015,11:42:30,168847,16
27/02/2015,10:42:30,168831,21
27/02/2015,09:42:30,168810,0
27/02/2015,08:42:30,168810,14
27/02/2015,07:42:32,168796,28
27/02/2015,06:42:32,168768,0
27/02/2015,05:42:32,168768,0
27/02/2015,04:42:32,168768,0
27/02/2015,03:42:44,168768,0
27/02/2015,02:42:44,168768,0
27/02/2015,01:42:44,168768,3
27/02/2015,00:42:44,168765,3
26/02/2015,23:42:29,168762,4
26/02/2015,22:42:29,168758,2
26/02/2015,21:42:29,168756,7
26/02/2015,20:42:29,168749,3
26/02/2015,19:42:37,168746,51
26/02/2015,18:42:37,168695,0
26/02/2015,17:42:37,168695,0
26/02/2015,16:42:37,168695,0
26/02/2015,15:42:44,168695,0
26/02/2015,14:42:44,168695,0
26/02/2015,13:42:44,168695,0
26/02/2015,12:42:44,168695,0
26/02/2015,11:42:41,168695,0
26/02/2015,10:42:41,168695,386
26/02/2015,09:42:41,168309,44
26/02/2015,08:42:41,168265,0
26/02/2015,07:42:46,168265,0
26/02/2015,06:42:46,168265,0
26/02/2015,05:42:46,168265,0
26/02/2015,04:42:46,168265,1
26/02/2015,03:42:52,168264,12
26/02/2015,02:42:52,168252,20
26/02/2015,01:42:52,168232,0
26/02/2015,00:42:52,168232,1
25/02/2015,23:42:43,168231,12
25/02/2015,22:42:43,168219,26
25/02/2015,21:42:43,168193,0
25/02/2015,20:42:43,168193,0
25/02/2015,19:42:32,168193,0
25/02/2015,18:42:32,168193,30
25/02/2015,17:42:32,168163,6
25/02/2015,16:42:32,168157,0
25/02/2015,15:42:31,168157,8
25/02/2015,14:42:31,168149,3
25/02/2015,13:42:31,168146,57
25/02/2015,12:42:31,168089,6
25/02/2015,11:42:59,168083,55
25/02/2015,10:42:59,168028,18
25/02/2015,09:42:59,168010,0
25/02/2015,08:42:59,168010,0
25/02/2015,07:42:29,168010,1
25/02/2015,06:42:29,168009,0
25/02/2015,05:42:29,168009,0
25/02/2015,04:42:29,168009,0
25/02/2015,03:42:46,168009,0
25/02/2015,02:42:46,168009,13
25/02/2015,01:42:46,167996,0
25/02/2015,00:42:46,167996,16
24/02/2015,23:42:34,167980,0
24/02/2015,22:42:34,167980,6
24/02/2015,21:42:34,167974,6
24/02/2015,20:42:34,167968,0
24/02/2015,19:42:44,167968,0
24/02/2015,18:42:44,167968,4
24/02/2015,17:42:44,167964,18
24/02/2015,16:42:44,167946,1
24/02/2015,15:42:36,167945,21
24/02/2015,14:42:36,167924,10
24/02/2015,13:42:36,167914,9
24/02/2015,12:42:36,167905,11
24/02/2015,11:42:33,167894,6
24/02/2015,10:42:33,167888,17
24/02/2015,09:42:33,167871,59
24/02/2015,08:42:33,167812,27
24/02/2015,07:42:47,167785,0
24/02/2015,06:42:47,167785,0
24/02/2015,05:42:47,167785,0
24/02/2015,04:42:47,167785,0
24/02/2015,03:42:32,167785,10
24/02/2015,02:42:32,167775,14
24/02/2015,01:42:32,167761,32
24/02/2015,00:42:32,167729,0
23/02/2015,23:42:47,167729,26
23/02/2015,22:42:47,167703,6
23/02/2015,21:42:47,167697,12
23/02/2015,20:42:47,167685,0
23/02/2015,19:42:33,167685,2
23/02/2015,18:42:33,167683,0
23/02/2015,17:42:33,167683,12
23/02/2015,16:42:33,167671,2
23/02/2015,15:42:44,167669,32
23/02/2015,14:42:44,167637,11
23/02/2015,13:42:44,167626,51
23/02/2015,12:42:44,167575,184
23/02/2015,11:42:36,167391,1
23/02/2015,10:42:36,167390,0
23/02/2015,09:42:36,167390,40
23/02/2015,08:42:36,167350,31
23/02/2015,07:42:36,167319,0
23/02/2015,06:42:36,167319,0
23/02/2015,05:42:36,167319,0
23/02/2015,04:42:36,167319,1
23/02/2015,03:42:47,167318,0
23/02/2015,02:42:47,167318,0
23/02/2015,01:42:47,167318,0
23/02/2015,00:42:47,167318,17
22/02/2015,23:42:37,167301,9
22/02/2015,22:42:37,167292,4
22/02/2015,21:42:37,167288,9
22/02/2015,20:42:37,167279,1
22/02/2015,19:42:36,167278,12
22/02/2015,18:42:36,167266,0
22/02/2015,17:42:36,167266,0
22/02/2015,16:42:36,167266,0
22/02/2015,15:42:48,167266,0
22/02/2015,14:42:48,167266,0
22/02/2015,13:42:48,167266,0
22/02/2015,12:42:48,167266,0
22/02/2015,11:42:46,167266,0
22/02/2015,10:42:46,167266,0
22/02/2015,09:42:46,167266,0
22/02/2015,08:42:46,167266,0
22/02/2015,07:42:48,167266,0
22/02/2015,06:42:48,167266,0
22/02/2015,05:42:48,167266,0
22/02/2015,04:42:48,167266,0
22/02/2015,03:42:39,167266,0
22/02/2015,02:42:39,167266,0
22/02/2015,01:42:39,167266,0
22/02/2015,00:42:39,167266,0
21/02/2015,23:42:48,167266,0
21/02/2015,22:42:48,167266,0
21/02/2015,21:42:48,167266,0
21/02/2015,20:42:48,167266,0
21/02/2015,19:42:38,167266,0
21/02/2015,18:42:38,167266,0
21/02/2015,17:42:38,167266,0
21/02/2015,16:42:38,167266,0
21/02/2015,15:42:43,167266,0
21/02/2015,14:42:43,167266,0
21/02/2015,13:42:43,167266,0
